#{"t_start": 1583328627.4099722, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2985.291216
,-26.0,50,2987.084744
,-18.0,50,2988.826062
,-17.0,50,2990.565417
,-8.0,50,2992.316306
,-36.0,50,2994.076684
,-4.0,50,2995.848794
,-10.0,50,2997.576208
,-22.0,50,2999.391835
,-14.0,50,3001.104254
,-38.0,50,3002.822601
,-5.0,50,3004.522364
,-26.0,50,3006.348461
,-23.0,50,3008.063126
,-15.0,50,3009.878588
,-8.0,50,3011.600866
,-4.0,50,3013.341615
,-15.0,50,3015.134092
,-33.0,50,3016.880312
,-36.0,50,3018.667033
,-32.0,50,3020.405655
,-4.0,50,3022.084513
,-5.0,50,3023.892469
,-15.0,50,3025.659332
,-11.0,50,3027.350877
,-22.0,50,3029.132886
,-21.0,50,3030.917865
,-17.0,50,3032.671998
,-13.0,50,3034.439386
,0.0,50,3036.211742
,-19.0,50,3037.98611
,-13.0,50,3039.732301
,-21.0,50,3041.518559
,-22.0,50,3043.228191
,-18.0,50,3044.973399
,-15.0,50,3046.722644
,-20.0,50,3048.487466
,0.0,50,3050.333248
,-18.0,50,3052.056313
,-15.0,50,3053.769607
,-10.0,50,3055.595598
,-10.0,50,3055.871886
,-8.0,50,3056.15114
,-5.0,50,3056.403613
,-11.0,50,3056.692858
,-6.0,50,3056.987277
,-8.0,50,3057.262275
,-10.0,50,3057.519137
,-10.0,50,3057.780904
,-10.0,50,3058.074405
,-28.0,50,3058.374506
,-16.0,50,3060.12522
,-16.0,50,3061.878147
,-5.0,50,3063.629097
,-17.0,50,3065.389828
,-31.0,50,3067.169508
,-6.0,50,3068.922204
,-17.0,50,3070.671443
,-15.0,50,3072.459117
,-26.0,50,3074.204378
,-8.0,50,3076.002792
,-28.0,50,3077.713955
,-36.0,50,3079.492095
,-27.0,50,3081.220305
,-13.0,50,3083.003666
,-24.0,50,3084.734636
,-8.0,50,3086.524795
,-24.0,50,3088.291159
,0.0,50,3090.039092
,-37.0,50,3091.755934
,-14.0,50,3093.542339
,-13.0,50,3095.345593
,-17.0,50,3097.095632
,-19.0,50,3098.795795
,-11.0,50,3100.570372
,-11.0,50,3102.354694
,-20.0,50,3104.108618
,-24.0,50,3105.868406
,-5.0,50,3107.648726
,-11.0,50,3109.409431
,-16.0,50,3111.145989
,0.0,50,3112.861012
,-18.0,50,3114.587708
,-20.0,50,3116.374696
,-13.0,50,3118.109697
,-12.0,50,3119.819957
,-20.0,50,3121.604736
,-18.0,50,3123.382642
,-3.0,50,3125.141047
,-5.0,50,3126.929159
,-26.0,50,3128.654073
,-11.0,50,3130.410169
,-11.0,50,3132.159231
,-18.0,50,3133.950206
,-14.0,50,3135.747967
,-17.0,50,3137.536189
,-16.0,50,3139.295972
,-29.0,50,3141.025973
,-22.0,50,3142.767409
,-23.0,50,3144.522538
,-9.0,50,3146.331493
,-10.0,50,3146.584778
,-10.0,50,3146.852911
,-14.0,50,3147.131806
,-7.0,50,3147.390243
,-10.0,50,3147.673552
,-12.0,50,3147.932788
,-9.0,50,3148.206692
,-9.0,50,3148.497825
,-13.0,50,3148.764748
,-19.0,50,3149.147496
,-15.0,50,3150.879819
,-17.0,50,3152.66387
,-20.0,50,3154.403806
,-8.0,50,3156.176373
,-18.0,50,3157.982142
,-23.0,50,3159.743874
,-10.0,50,3161.546334
,-12.0,50,3163.309762
,-50.0,50,3165.081295
,-17.0,50,3166.823447
,-9.0,50,3168.640018
,-22.0,50,3170.359669
,-16.0,50,3172.171241
,-10.0,50,3173.917363
,-28.0,50,3175.643965
,-13.0,50,3177.398832
,-18.0,50,3179.162216
,-25.0,50,3180.972445
,-7.0,50,3182.649084
,0.0,50,3184.434064
,-49.0,50,3186.251841
,0.0,50,3187.971264
,-12.0,50,3189.779909
,-16.0,50,3191.535559
,-17.0,50,3193.275878
,-12.0,50,3195.029151
,-37.0,50,3196.801762
,-9.0,50,3198.631882
,-9.0,50,3200.367951
,0.0,50,3202.144814
,-10.0,50,3203.871497
,-13.0,50,3205.655098
,-25.0,50,3207.401643
,-17.0,50,3209.1643
,-12.0,50,3210.908117
,0.0,50,3212.666267
,-15.0,50,3214.40937
,-16.0,50,3216.170996
,-4.0,50,3217.95144
,-20.0,50,3219.697995
,-17.0,50,3221.427335
,-15.0,50,3223.186763
,-10.0,50,3224.9514
,-12.0,50,3226.722409
,-15.0,50,3228.482643
,0.0,50,3230.358244
,-42.0,50,3232.059634
,-13.0,50,3233.850369
,-16.0,50,3235.611904
,-8.0,50,3237.430937
,-5.0,50,3237.726402
,-11.0,50,3237.995028
,-2.0,50,3238.293437
,-10.0,50,3238.572695
,-14.0,50,3238.848524
,-15.0,50,3239.114067
,-6.0,50,3239.383413
,-11.0,50,3239.653471
,-8.0,50,3239.903386
,-23.0,50,3240.209117
,-29.0,50,3241.939475
,-6.0,50,3243.671391
,-12.0,50,3245.469133
,-20.0,50,3247.281837
,-9.0,50,3248.969553
,-23.0,50,3250.809161
,-32.0,50,3252.553838
,-22.0,50,3254.328003
,-14.0,50,3256.085334
,-22.0,50,3257.908812
,-11.0,50,3259.605386
,-21.0,50,3261.395132
,-16.0,50,3263.165125
,-14.0,50,3264.922708
,-22.0,50,3266.732063
,-7.0,50,3268.475128
,-17.0,50,3270.206193
,-11.0,50,3272.012495
,-16.0,50,3273.768999
,-20.0,50,3275.54637
,-18.0,50,3277.291767
,-19.0,50,3279.107469
,-9.0,50,3280.871512
,-13.0,50,3282.625463
,-32.0,50,3284.460541
,-18.0,50,3286.202596
,0.0,50,3287.940841
,-49.0,50,3289.696764
,-14.0,50,3291.479324
,-33.0,50,3293.218906
,-50.0,50,3295.06308
,-29.0,50,3296.832333
,-20.0,50,3298.614307
,-11.0,50,3300.355308
,-9.0,50,3302.15481
,-24.0,50,3303.964087
,-13.0,50,3305.715429
,-18.0,50,3307.494843
,-49.0,50,3309.25252
,-10.0,50,3311.010464
,0.0,50,3312.812298
,-27.0,50,3314.621072
,0.0,50,3316.365174
,-28.0,50,3318.114898
,-13.0,50,3319.881589
,-15.0,50,3321.707547
,-13.0,50,3323.493497
,-23.0,50,3325.27389
,-14.0,50,3327.059083
,-7.0,50,3328.821509
,-8.0,50,3329.083231
,-6.0,50,3329.352275
,0.0,50,3329.629816
,-6.0,50,3329.908599
,-14.0,50,3330.188776
,-7.0,50,3330.49599
,-8.0,50,3330.747023
,-11.0,50,3331.025975
,-9.0,50,3331.294933
,-14.0,50,3331.603127
,-14.0,50,3333.346833
,-19.0,50,3335.167128
,-49.0,50,3336.935209
,-22.0,50,3338.668909
,-26.0,50,3340.422262
,-13.0,50,3342.221687
,-34.0,50,3343.924416
,-5.0,50,3345.68439
,-28.0,50,3347.500351
,0.0,50,3349.244285
,-26.0,50,3351.013065
,-9.0,50,3352.81293
,-13.0,50,3354.539521
,-18.0,50,3356.291214
,-21.0,50,3358.102061
,-19.0,50,3359.907225
,0.0,50,3361.590619
,-16.0,50,3363.407942
,-36.0,50,3365.218846
,-31.0,50,3367.00806
,-8.0,50,3368.806451
,-13.0,50,3370.61404
,-28.0,50,3372.360528
,-19.0,50,3374.136173
,-37.0,50,3375.901542
,-18.0,50,3377.691008
,-42.0,50,3379.400472
,-2.0,50,3381.210811
,-5.0,50,3383.000764
,-18.0,50,3384.754156
,-25.0,50,3386.575869
,-19.0,50,3388.33768
,-10.0,50,3390.133994
,-14.0,50,3391.891433
,-20.0,50,3393.717515
,-20.0,50,3395.478088
,-17.0,50,3397.30667
,-22.0,50,3399.050714
,-20.0,50,3400.865439
,-27.0,50,3402.60593
,-29.0,50,3404.407244
,-34.0,50,3406.141915
,-11.0,50,3407.938125
,-23.0,50,3409.741055
,-7.0,50,3411.516158
,-50.0,50,3413.265035
,-17.0,50,3415.046821
,-17.0,50,3416.816094
,-9.0,50,3418.579921
,-10.0,50,3420.354361
,-9.0,50,3420.642138
,-9.0,50,3420.916199
,-12.0,50,3421.176363
,-21.0,50,3421.473281
,-14.0,50,3421.729015
,-11.0,50,3422.004066
,-9.0,50,3422.26957
,-16.0,50,3422.559577
,0.0,50,3422.858289
,-14.0,50,3423.202658
,0.0,50,3424.940725
,-15.0,50,3426.720917
,-22.0,50,3428.468992
,-9.0,50,3430.354944
,-25.0,50,3432.133084
,-18.0,50,3433.890159
,-28.0,50,3435.652391
,-25.0,50,3437.423022
,-27.0,50,3439.224389
,-9.0,50,3440.995698
,-13.0,50,3442.747308
,-17.0,50,3444.541075
,-26.0,50,3446.360692
,-22.0,50,3448.0785
,-12.0,50,3449.918807
,-40.0,50,3451.631989
,-11.0,50,3453.417181
,-13.0,50,3455.161584
,-26.0,50,3456.961295
,-14.0,50,3458.738224
,-23.0,50,3460.526517
,-18.0,50,3462.279431
,-14.0,50,3464.123547
,-16.0,50,3465.885465
,-16.0,50,3467.641536
,-7.0,50,3469.448314
,-9.0,50,3471.245609
,-48.0,50,3473.108729
,-26.0,50,3474.849435
,0.0,50,3476.590816
,-16.0,50,3478.373967
,-13.0,50,3480.138772
,-9.0,50,3481.919
,-19.0,50,3483.744802
,-19.0,50,3485.532718
,-50.0,50,3487.27934
,-21.0,50,3489.088681
,-18.0,50,3490.83424
,-16.0,50,3492.638739
,0.0,50,3494.411141
,-22.0,50,3496.253796
,-12.0,50,3498.053963
,0.0,50,3499.770649
,-11.0,50,3501.597913
,-17.0,50,3503.304762
,-10.0,50,3505.088175
,-15.0,50,3506.862375
,-16.0,50,3508.695594
,-23.0,50,3510.486835
,-7.0,50,3512.241416
,-3.0,50,3512.53857
,-11.0,50,3512.79356
,-10.0,50,3513.067696
,-6.0,50,3513.348393
,-10.0,50,3513.623143
,-10.0,50,3513.912704
,-10.0,50,3514.203156
,-25.0,50,3514.498131
,-7.0,50,3514.742471
