#{"t_start": 1583328627.1951685, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2981.98746
,-10.0,50,2983.762842
,-8.0,50,2985.531564
,-14.0,50,2987.226605
,-20.0,50,2989.018886
,-20.0,50,2990.789479
,-16.0,50,2992.495982
,-13.0,50,2994.267683
,-10.0,50,2995.996258
,-47.0,50,2997.797637
,-16.0,50,2999.551544
,-18.0,50,3001.323012
,-16.0,50,3003.034309
,-28.0,50,3004.752062
,-24.0,50,3006.520893
,-15.0,50,3008.348253
,-22.0,50,3010.086732
,-7.0,50,3011.806935
,-10.0,50,3013.576665
,-13.0,50,3015.312939
,-24.0,50,3017.073775
,-8.0,50,3018.858708
,-9.0,50,3020.572191
,-8.0,50,3022.368422
,-23.0,50,3024.13334
,-18.0,50,3025.887978
,0.0,50,3027.576391
,-24.0,50,3029.33419
,-17.0,50,3031.139431
,-36.0,50,3032.905215
,-29.0,50,3034.684542
,-12.0,50,3036.442855
,-30.0,50,3038.165385
,-12.0,50,3039.935043
,-10.0,50,3041.708657
,-20.0,50,3043.486916
,-23.0,50,3045.204013
,-15.0,50,3046.954945
,-11.0,50,3048.765133
,-13.0,50,3050.496631
,-11.0,50,3052.280309
,-14.0,50,3053.999051
,-10.0,50,3055.755269
,-9.0,50,3056.038424
,-11.0,50,3056.31344
,-12.0,50,3056.567521
,-13.0,50,3056.846257
,-10.0,50,3057.106276
,-6.0,50,3057.386443
,-6.0,50,3057.647825
,-12.0,50,3057.925896
,-10.0,50,3058.181888
,-16.0,50,3058.57992
,-20.0,50,3060.365427
,0.0,50,3062.054479
,-30.0,50,3063.889034
,-31.0,50,3065.625343
,-25.0,50,3067.396902
,-11.0,50,3069.146872
,-8.0,50,3070.917422
,0.0,50,3072.687521
,-14.0,50,3074.403665
,-21.0,50,3076.193368
,-6.0,50,3077.926805
,-25.0,50,3079.687347
,-17.0,50,3081.480697
,-10.0,50,3083.212998
,-16.0,50,3084.938051
,-17.0,50,3086.764957
,-8.0,50,3088.527681
,-1.0,50,3090.259307
,-8.0,50,3092.015836
,-22.0,50,3093.764784
,-16.0,50,3095.505158
,-23.0,50,3097.255853
,-16.0,50,3099.015263
,-7.0,50,3100.79257
,-7.0,50,3102.554619
,-16.0,50,3104.313296
,-13.0,50,3106.077246
,-26.0,50,3107.819628
,-14.0,50,3109.593543
,-9.0,50,3111.335682
,-8.0,50,3113.110791
,-16.0,50,3114.817125
,-8.0,50,3116.565774
,-14.0,50,3118.342862
,-10.0,50,3120.109367
,-27.0,50,3121.862359
,-13.0,50,3123.620884
,-22.0,50,3125.394232
,-15.0,50,3127.114217
,-22.0,50,3128.894533
,-45.0,50,3130.64691
,-33.0,50,3132.427792
,-16.0,50,3134.196837
,-8.0,50,3135.951784
,-11.0,50,3137.717827
,-18.0,50,3139.445906
,-19.0,50,3141.276307
,-28.0,50,3142.986218
,-44.0,50,3144.790366
,-9.0,50,3146.534417
,-7.0,50,3146.809655
,0.0,50,3147.092053
,-8.0,50,3147.365299
,-10.0,50,3147.642292
,-9.0,50,3147.889733
,-7.0,50,3148.144095
,-8.0,50,3148.400564
,-11.0,50,3148.689468
,-6.0,50,3148.979475
,-20.0,50,3149.377859
,-26.0,50,3151.098346
,-25.0,50,3152.898126
,0.0,50,3154.662491
,-6.0,50,3156.426221
,-28.0,50,3158.151968
,-10.0,50,3160.006022
,-9.0,50,3161.732524
,-5.0,50,3163.526845
,-14.0,50,3165.307124
,-50.0,50,3167.055399
,-15.0,50,3168.857485
,-16.0,50,3170.576621
,-15.0,50,3172.376586
,-20.0,50,3174.156143
,-19.0,50,3175.902797
,-18.0,50,3177.671762
,-6.0,50,3179.351742
,-18.0,50,3181.136177
,-23.0,50,3182.915439
,-31.0,50,3184.669596
,-18.0,50,3186.42526
,-9.0,50,3188.23792
,0.0,50,3189.969932
,-37.0,50,3191.729222
,-19.0,50,3193.481743
,0.0,50,3195.253134
,0.0,50,3196.998146
,0.0,50,3198.819657
,-14.0,50,3200.532422
,-10.0,50,3202.312462
,-27.0,50,3204.101054
,-15.0,50,3205.820946
,-17.0,50,3207.606302
,-13.0,50,3209.354702
,-12.0,50,3211.101075
,-10.0,50,3212.834871
,-16.0,50,3214.624146
,-9.0,50,3216.333963
,-22.0,50,3218.162133
,-40.0,50,3219.894128
,-6.0,50,3221.684759
,-25.0,50,3223.453623
,-13.0,50,3225.218398
,-16.0,50,3226.916821
,-18.0,50,3228.708234
,-26.0,50,3230.516364
,-19.0,50,3232.2669
,-23.0,50,3234.068025
,-15.0,50,3235.829882
,0.0,50,3237.619919
,-7.0,50,3237.904573
,-9.0,50,3238.211308
,-10.0,50,3238.480625
,-6.0,50,3238.756641
,-9.0,50,3239.017381
,-11.0,50,3239.289167
,-9.0,50,3239.567687
,-12.0,50,3239.844136
,-6.0,50,3240.090273
,-16.0,50,3240.430782
,-28.0,50,3242.188265
,-19.0,50,3243.904517
,-5.0,50,3245.735828
,-49.0,50,3247.458254
,-20.0,50,3249.262426
,-18.0,50,3250.974413
,-22.0,50,3252.740531
,-11.0,50,3254.500941
,-19.0,50,3256.329567
,-25.0,50,3258.054811
,-15.0,50,3259.90464
,-18.0,50,3261.656239
,-20.0,50,3263.430544
,-27.0,50,3265.162942
,-26.0,50,3266.884827
,-12.0,50,3268.71902
,-13.0,50,3270.440318
,-16.0,50,3272.239732
,-14.0,50,3273.996085
,-16.0,50,3275.758462
,-24.0,50,3277.495171
,-10.0,50,3279.341842
,-25.0,50,3281.065272
,-11.0,50,3282.818027
,-12.0,50,3284.647157
,-11.0,50,3286.40626
,-13.0,50,3288.118033
,-21.0,50,3289.93999
,-21.0,50,3291.719788
,-24.0,50,3293.454033
,-13.0,50,3295.277066
,-10.0,50,3296.993375
,-15.0,50,3298.834395
,-9.0,50,3300.563477
,-19.0,50,3302.342663
,-31.0,50,3304.117926
,-21.0,50,3305.956541
,-30.0,50,3307.707052
,0.0,50,3309.482591
,-28.0,50,3311.225981
,-29.0,50,3313.055414
,-20.0,50,3314.850907
,-4.0,50,3316.560686
,-13.0,50,3318.346065
,-12.0,50,3320.1381
,-30.0,50,3321.947245
,-8.0,50,3323.641862
,0.0,50,3325.412496
,-14.0,50,3327.26269
,-12.0,50,3329.05138
,-11.0,50,3329.323204
,-13.0,50,3329.594787
,-10.0,50,3329.865114
,-16.0,50,3330.118492
,-3.0,50,3330.417462
,0.0,50,3330.7026
,-9.0,50,3330.965054
,-6.0,50,3331.222667
,-7.0,50,3331.512263
,-18.0,50,3331.816846
,-16.0,50,3333.609038
,-23.0,50,3335.374021
,-17.0,50,3337.1165
,-27.0,50,3338.878589
,0.0,50,3340.676435
,-32.0,50,3342.403154
,0.0,50,3344.146677
,-24.0,50,3345.952039
,-26.0,50,3347.716522
,-26.0,50,3349.450767
,-11.0,50,3351.239677
,-10.0,50,3353.010525
,-13.0,50,3354.770901
,-16.0,50,3356.580289
,-14.0,50,3358.316371
,-10.0,50,3360.076406
,-11.0,50,3361.836779
,-21.0,50,3363.648277
,0.0,50,3365.419679
,-9.0,50,3367.185192
,-23.0,50,3368.987508
,-15.0,50,3370.786643
,-26.0,50,3372.560889
,-12.0,50,3374.387811
,-22.0,50,3376.105116
,0.0,50,3377.91629
,-23.0,50,3379.643172
,-3.0,50,3381.493226
,-47.0,50,3383.217498
,-14.0,50,3384.969533
,-14.0,50,3386.78322
,-25.0,50,3388.525988
,-27.0,50,3390.334864
,-7.0,50,3392.111221
,-10.0,50,3393.859749
,-13.0,50,3395.67772
,-10.0,50,3397.436831
,-28.0,50,3399.265487
,-22.0,50,3401.013873
,-14.0,50,3402.855422
,-29.0,50,3404.617945
,0.0,50,3406.378232
,-16.0,50,3408.111098
,-16.0,50,3409.938776
,-12.0,50,3411.717342
,-17.0,50,3413.457743
,-10.0,50,3415.251146
,-19.0,50,3417.010363
,-14.0,50,3418.814435
,-11.0,50,3420.572757
,-9.0,50,3420.837985
,-12.0,50,3421.11213
,-4.0,50,3421.375689
,-12.0,50,3421.656608
,-13.0,50,3421.924312
,0.0,50,3422.209763
,-11.0,50,3422.506708
,-4.0,50,3422.765691
,-10.0,50,3423.069453
,-27.0,50,3423.392705
,0.0,50,3425.157657
,-6.0,50,3426.962493
,-20.0,50,3428.748148
,-15.0,50,3430.539058
,-20.0,50,3432.288236
,-15.0,50,3434.105325
,-36.0,50,3435.858537
,-17.0,50,3437.630049
,-24.0,50,3439.450482
,-9.0,50,3441.221032
,-5.0,50,3442.987068
,-18.0,50,3444.7237
,-6.0,50,3446.515153
,-15.0,50,3448.362036
,-13.0,50,3450.113873
,0.0,50,3451.884922
,-12.0,50,3453.645456
,-24.0,50,3455.426363
,-7.0,50,3457.145234
,0.0,50,3458.999574
,-29.0,50,3460.713238
,-13.0,50,3462.526839
,-31.0,50,3464.348054
,-8.0,50,3466.103821
,-11.0,50,3467.945287
,-15.0,50,3469.709327
,-15.0,50,3471.438749
,-19.0,50,3473.273122
,-8.0,50,3475.053324
,0.0,50,3476.791878
,-20.0,50,3478.600817
,-36.0,50,3480.379195
,-13.0,50,3482.135072
,-21.0,50,3483.936188
,-14.0,50,3485.78663
,-27.0,50,3487.56415
,-26.0,50,3489.305832
,-8.0,50,3491.061436
,-11.0,50,3492.878397
,-11.0,50,3494.620787
,-15.0,50,3496.411214
,-22.0,50,3498.183546
,-5.0,50,3499.983549
,-15.0,50,3501.758111
,-21.0,50,3503.536979
,-24.0,50,3505.319397
,-7.0,50,3507.066998
,-15.0,50,3508.849192
,-14.0,50,3510.635222
,-13.0,50,3512.436322
,-6.0,50,3512.694279
,0.0,50,3512.974709
,-4.0,50,3513.251378
,-8.0,50,3513.53902
,-8.0,50,3513.793693
,-7.0,50,3514.087656
,-12.0,50,3514.371081
,-10.0,50,3514.636458
,-5.0,50,3514.934536
