#{"t_start": 1583328626.774388, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2984.204903
,-46.0,50,2985.897981
,-13.0,50,2987.695295
,-17.0,50,2989.415946
,-23.0,50,2991.146827
,-21.0,50,2992.972031
,-14.0,50,2994.669745
,-25.0,50,2996.471841
,-11.0,50,2998.223332
,-16.0,50,2999.93738
,-6.0,50,3001.752983
,-17.0,50,3003.457879
,-19.0,50,3005.177623
,-13.0,50,3006.965972
,-44.0,50,3008.746489
,-20.0,50,3010.489821
,-20.0,50,3012.244186
,-6.0,50,3013.940663
,-41.0,50,3015.796976
,-18.0,50,3017.478707
,-16.0,50,3019.26905
,-6.0,50,3021.003198
,-15.0,50,3022.737962
,-19.0,50,3024.50254
,-26.0,50,3026.295648
,-19.0,50,3027.991621
,-19.0,50,3029.847349
,-42.0,50,3031.588209
,-22.0,50,3033.324594
,0.0,50,3035.068075
,-14.0,50,3036.845275
,-21.0,50,3038.603788
,-19.0,50,3040.381946
,-15.0,50,3042.132477
,-34.0,50,3043.885008
,-7.0,50,3045.679791
,-15.0,50,3047.43485
,-19.0,50,3049.140095
,-14.0,50,3050.910513
,-19.0,50,3052.690923
,-48.0,50,3054.44306
,-9.0,50,3056.246031
,-8.0,50,3056.51256
,-13.0,50,3056.782681
,-4.0,50,3057.087464
,-10.0,50,3057.371003
,0.0,50,3057.661618
,-7.0,50,3057.943071
,-11.0,50,3058.197248
,-50.0,50,3058.482664
,-9.0,50,3058.741645
,-34.0,50,3059.057443
,-17.0,50,3060.81303
,-18.0,50,3062.483906
,-12.0,50,3064.271876
,-24.0,50,3066.065699
,-20.0,50,3067.805179
,-50.0,50,3069.615838
,-10.0,50,3071.326343
,-17.0,50,3073.1093
,-23.0,50,3074.861225
,-3.0,50,3076.618068
,-4.0,50,3078.366225
,-8.0,50,3080.156913
,-17.0,50,3081.900154
,-21.0,50,3083.650766
,-26.0,50,3085.416278
,-15.0,50,3087.168606
,-32.0,50,3088.918727
,-13.0,50,3090.681596
,-21.0,50,3092.414237
,-9.0,50,3094.194549
,0.0,50,3095.932958
,-9.0,50,3097.673229
,-25.0,50,3099.438651
,-23.0,50,3101.193321
,-13.0,50,3103.017823
,-7.0,50,3104.722211
,-19.0,50,3106.46493
,-11.0,50,3108.266286
,-14.0,50,3110.002525
,-5.0,50,3111.754502
,-26.0,50,3113.512995
,-42.0,50,3115.280163
,-19.0,50,3116.963402
,-11.0,50,3118.775967
,-14.0,50,3120.482432
,-23.0,50,3122.288716
,-17.0,50,3124.028909
,-10.0,50,3125.756494
,-9.0,50,3127.53701
,-10.0,50,3129.311832
,-20.0,50,3131.044574
,-13.0,50,3132.849141
,-43.0,50,3134.592293
,-27.0,50,3136.353404
,-30.0,50,3138.151074
,0.0,50,3139.920408
,-11.0,50,3141.672977
,-24.0,50,3143.429042
,-23.0,50,3145.128547
,-8.0,50,3146.939574
,-12.0,50,3147.228527
,-11.0,50,3147.49848
,-16.0,50,3147.805208
,-11.0,50,3148.086239
,-16.0,50,3148.374764
,-11.0,50,3148.656087
,-11.0,50,3148.953744
,-11.0,50,3149.256595
,-11.0,50,3149.51804
,-8.0,50,3149.783632
,-21.0,50,3151.52783
,-29.0,50,3153.254127
,-30.0,50,3155.05114
,-12.0,50,3156.867304
,-38.0,50,3158.608663
,-13.0,50,3160.4484
,-13.0,50,3162.203295
,-19.0,50,3163.893347
,-17.0,50,3165.745173
,-30.0,50,3167.475294
,-11.0,50,3169.291788
,-14.0,50,3171.021248
,-14.0,50,3172.785409
,-10.0,50,3174.556412
,-9.0,50,3176.272343
,-14.0,50,3178.029274
,-24.0,50,3179.789222
,-9.0,50,3181.577196
,-20.0,50,3183.287487
,-44.0,50,3185.068359
,-11.0,50,3186.845288
,-8.0,50,3188.637548
,-11.0,50,3190.382533
,-26.0,50,3192.189551
,-19.0,50,3193.911522
,0.0,50,3195.695682
,-20.0,50,3197.423397
,-17.0,50,3199.202254
,-30.0,50,3200.965534
,-13.0,50,3202.735353
,-18.0,50,3204.493273
,-16.0,50,3206.28791
,-23.0,50,3208.013013
,0.0,50,3209.782267
,-12.0,50,3211.533156
,-23.0,50,3213.285959
,-29.0,50,3215.032197
,-18.0,50,3216.768494
,-16.0,50,3218.580187
,-8.0,50,3220.360088
,-21.0,50,3222.072223
,0.0,50,3223.859898
,-28.0,50,3225.628375
,-29.0,50,3227.408442
,-2.0,50,3229.139868
,-22.0,50,3230.964578
,-14.0,50,3232.714166
,-23.0,50,3234.492581
,-19.0,50,3236.272893
,0.0,50,3238.010295
,-11.0,50,3238.296974
,-7.0,50,3238.574297
,-15.0,50,3238.832022
,-7.0,50,3239.122318
,-10.0,50,3239.40603
,-10.0,50,3239.65507
,-9.0,50,3239.913435
,-12.0,50,3240.169512
,-6.0,50,3240.451358
,-18.0,50,3240.852733
,-10.0,50,3242.591035
,-21.0,50,3244.334599
,-9.0,50,3246.138735
,-14.0,50,3247.863031
,-31.0,50,3249.676808
,-11.0,50,3251.393317
,-20.0,50,3253.165565
,-17.0,50,3254.910755
,-19.0,50,3256.713795
,-25.0,50,3258.48096
,0.0,50,3260.247147
,-17.0,50,3262.036703
,-19.0,50,3263.81857
,-19.0,50,3265.589919
,-6.0,50,3267.351863
,-13.0,50,3269.1122
,-12.0,50,3270.925579
,-11.0,50,3272.636592
,-34.0,50,3274.4539
,-12.0,50,3276.184185
,-12.0,50,3277.920874
,-18.0,50,3279.681241
,-15.0,50,3281.498761
,-19.0,50,3283.247864
,-9.0,50,3285.002902
,-8.0,50,3286.815421
,-22.0,50,3288.558227
,-18.0,50,3290.340632
,-10.0,50,3292.108682
,-22.0,50,3293.880814
,-6.0,50,3295.720961
,-32.0,50,3297.443698
,-12.0,50,3299.241181
,-32.0,50,3300.98381
,0.0,50,3302.791942
,-26.0,50,3304.565535
,-12.0,50,3306.334674
,-16.0,50,3308.103624
,-28.0,50,3309.893174
,-20.0,50,3311.739148
,-23.0,50,3313.486993
,-12.0,50,3315.279205
,-21.0,50,3317.005574
,-22.0,50,3318.760487
,-15.0,50,3320.541614
,-16.0,50,3322.317461
,0.0,50,3324.097904
,-34.0,50,3325.931372
,-22.0,50,3327.637672
,-12.0,50,3329.423694
,-12.0,50,3329.687383
,-12.0,50,3329.984848
,-6.0,50,3330.259485
,-7.0,50,3330.535054
,-11.0,50,3330.80651
,-11.0,50,3331.089167
,-9.0,50,3331.362514
,-11.0,50,3331.624203
,-8.0,50,3331.881256
,-26.0,50,3332.242495
,-17.0,50,3333.990986
,-9.0,50,3335.821748
,-19.0,50,3337.585769
,-20.0,50,3339.334429
,-8.0,50,3341.048402
,-22.0,50,3342.848648
,-12.0,50,3344.619825
,-15.0,50,3346.353069
,-16.0,50,3348.130534
,-7.0,50,3349.932496
,-15.0,50,3351.669468
,-20.0,50,3353.418334
,-7.0,50,3355.192779
,-15.0,50,3356.961161
,-10.0,50,3358.708825
,-33.0,50,3360.486018
,-15.0,50,3362.318338
,0.0,50,3364.0834
,-8.0,50,3365.838876
,-7.0,50,3367.624268
,-15.0,50,3369.417217
,-26.0,50,3371.216068
,-27.0,50,3373.012846
,-13.0,50,3374.733205
,-32.0,50,3376.583481
,-10.0,50,3378.290694
,-22.0,50,3380.077597
,-26.0,50,3381.867565
,-22.0,50,3383.680717
,-6.0,50,3385.415071
,-14.0,50,3387.175355
,-8.0,50,3388.970133
,-15.0,50,3390.750521
,-9.0,50,3392.471677
,-17.0,50,3394.334304
,-14.0,50,3396.129634
,-15.0,50,3397.901804
,-14.0,50,3399.659823
,-14.0,50,3401.502503
,-18.0,50,3403.263498
,-14.0,50,3405.058039
,-20.0,50,3406.773418
,-21.0,50,3408.538497
,-13.0,50,3410.320544
,-15.0,50,3412.092435
,-30.0,50,3413.899383
,-17.0,50,3415.664704
,-15.0,50,3417.466885
,-9.0,50,3419.244887
,-7.0,50,3421.049698
,-8.0,50,3421.321825
,-6.0,50,3421.589982
,-9.0,50,3421.85714
,0.0,50,3422.147094
,-8.0,50,3422.401544
,-11.0,50,3422.660741
,-6.0,50,3422.941503
,0.0,50,3423.234646
,0.0,50,3423.502168
,-14.0,50,3423.828491
,-22.0,50,3425.589735
,-19.0,50,3427.366472
,-17.0,50,3429.142398
,-26.0,50,3430.982093
,-13.0,50,3432.708015
,-5.0,50,3434.507329
,-30.0,50,3436.330617
,-15.0,50,3438.076228
,-6.0,50,3439.868415
,-13.0,50,3441.651331
,-16.0,50,3443.438537
,-12.0,50,3445.220522
,-14.0,50,3446.957804
,-26.0,50,3448.715668
,-11.0,50,3450.490586
,-13.0,50,3452.294713
,-10.0,50,3454.068273
,-12.0,50,3455.864379
,-21.0,50,3457.557641
,-21.0,50,3459.35771
,-23.0,50,3461.15078
,-18.0,50,3462.924581
,-8.0,50,3464.722366
,-17.0,50,3466.551607
,-16.0,50,3468.317344
,-24.0,50,3470.091787
,-10.0,50,3471.87891
,-32.0,50,3473.73633
,-10.0,50,3475.453166
,-21.0,50,3477.226608
,-17.0,50,3479.023417
,-42.0,50,3480.775928
,-8.0,50,3482.635249
,-20.0,50,3484.373831
,-3.0,50,3486.172867
,-10.0,50,3487.928861
,-15.0,50,3489.704032
,-33.0,50,3491.487219
,-21.0,50,3493.260061
,-19.0,50,3495.065542
,0.0,50,3496.859809
,-19.0,50,3498.65285
,-22.0,50,3500.435216
,-19.0,50,3502.181383
,-17.0,50,3503.994837
,-6.0,50,3505.771874
,-20.0,50,3507.487812
,-23.0,50,3509.267941
,-9.0,50,3511.052963
,-5.0,50,3512.912828
,-10.0,50,3513.178732
,-12.0,50,3513.443258
,-10.0,50,3513.711223
,-22.0,50,3513.990242
,-6.0,50,3514.248682
,-6.0,50,3514.545097
,-4.0,50,3514.814674
,-11.0,50,3515.094607
,-10.0,50,3515.391079
