#{"t_start": 1583328626.8705332, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2985.847234
,-17.0,50,2987.57756
,0.0,50,2989.294094
,-20.0,50,2991.11724
,-18.0,50,2992.810714
,-20.0,50,2994.593976
,-50.0,50,2996.388605
,-15.0,50,2998.082045
,-36.0,50,2999.912333
,-20.0,50,3001.658015
,-13.0,50,3003.371126
,-19.0,50,3005.075194
,-26.0,50,3006.857696
,0.0,50,3008.671466
,-10.0,50,3010.390072
,-18.0,50,3012.124132
,-12.0,50,3013.865096
,0.0,50,3015.670283
,-17.0,50,3017.388351
,-50.0,50,3019.183284
,-19.0,50,3020.911628
,-19.0,50,3022.674042
,-15.0,50,3024.433654
,-21.0,50,3026.192961
,-15.0,50,3027.913429
,-3.0,50,3029.692244
,-20.0,50,3031.444704
,-18.0,50,3033.242764
,-16.0,50,3035.052813
,-12.0,50,3036.753429
,-5.0,50,3038.555591
,-16.0,50,3040.283653
,-11.0,50,3042.031164
,-33.0,50,3043.787143
,-15.0,50,3045.530247
,-11.0,50,3047.301993
,-16.0,50,3049.056143
,-13.0,50,3050.805715
,-12.0,50,3052.590196
,-15.0,50,3054.289913
,-12.0,50,3056.077623
,-10.0,50,3056.36868
,-13.0,50,3056.665093
,-10.0,50,3056.941985
,-15.0,50,3057.214647
,-7.0,50,3057.498238
,-10.0,50,3057.779164
,-11.0,50,3058.068351
,-5.0,50,3058.336768
,-13.0,50,3058.586677
,-17.0,50,3058.920653
,-37.0,50,3060.687924
,-15.0,50,3062.4622
,0.0,50,3064.208484
,-14.0,50,3065.944589
,0.0,50,3067.751806
,0.0,50,3069.441844
,-25.0,50,3071.263928
,-20.0,50,3072.99453
,-15.0,50,3074.761468
,-15.0,50,3076.509173
,-16.0,50,3078.298925
,-24.0,50,3080.018772
,-8.0,50,3081.760046
,-22.0,50,3083.537076
,-18.0,50,3085.282234
,-11.0,50,3087.048304
,-41.0,50,3088.804281
,-19.0,50,3090.561692
,-11.0,50,3092.366619
,-22.0,50,3094.105353
,-21.0,50,3095.863655
,-9.0,50,3097.581349
,-4.0,50,3099.359867
,-37.0,50,3101.149152
,-12.0,50,3102.857616
,-20.0,50,3104.628737
,-32.0,50,3106.368474
,-11.0,50,3108.150534
,-40.0,50,3109.922982
,0.0,50,3111.625584
,0.0,50,3113.402496
,-5.0,50,3115.122485
,-15.0,50,3116.92029
,0.0,50,3118.651235
,-29.0,50,3120.395935
,-11.0,50,3122.156305
,-29.0,50,3123.950862
,-37.0,50,3125.696715
,-18.0,50,3127.450229
,-16.0,50,3129.203691
,-25.0,50,3130.97289
,-41.0,50,3132.738479
,0.0,50,3134.502944
,-21.0,50,3136.276171
,-13.0,50,3138.094467
,-19.0,50,3139.82222
,-4.0,50,3141.594944
,-20.0,50,3143.343254
,-16.0,50,3145.074322
,-11.0,50,3146.825776
,-12.0,50,3147.122168
,-7.0,50,3147.38523
,-11.0,50,3147.652462
,-9.0,50,3147.929396
,-8.0,50,3148.206629
,-4.0,50,3148.460469
,-8.0,50,3148.719388
,-10.0,50,3149.010358
,0.0,50,3149.275612
,-10.0,50,3149.687478
,-33.0,50,3151.42175
,-10.0,50,3153.194407
,-10.0,50,3155.022577
,-22.0,50,3156.74079
,-20.0,50,3158.503745
,-11.0,50,3160.306359
,-16.0,50,3162.072331
,-20.0,50,3163.896145
,-19.0,50,3165.598762
,-23.0,50,3167.380909
,-22.0,50,3169.185309
,-20.0,50,3170.904402
,-10.0,50,3172.694033
,-15.0,50,3174.47677
,0.0,50,3176.166204
,-19.0,50,3177.945894
,-18.0,50,3179.674541
,-24.0,50,3181.469415
,-20.0,50,3183.234994
,-17.0,50,3184.986641
,-23.0,50,3186.800466
,-20.0,50,3188.497917
,-20.0,50,3190.330959
,-15.0,50,3192.080281
,-20.0,50,3193.865832
,-34.0,50,3195.621706
,-20.0,50,3197.36567
,-32.0,50,3199.134114
,-25.0,50,3200.911518
,-25.0,50,3202.62795
,-23.0,50,3204.400436
,-27.0,50,3206.156226
,-12.0,50,3207.895968
,-15.0,50,3209.651031
,-15.0,50,3211.421374
,-17.0,50,3213.188001
,-10.0,50,3214.913392
,-17.0,50,3216.704369
,-16.0,50,3218.478108
,-27.0,50,3220.24964
,-10.0,50,3221.999879
,-24.0,50,3223.73074
,-15.0,50,3225.494784
,-24.0,50,3227.246735
,-17.0,50,3229.041674
,-16.0,50,3230.855145
,-11.0,50,3232.644668
,-19.0,50,3234.412776
,-7.0,50,3236.126725
,-9.0,50,3237.906103
,-10.0,50,3238.191564
,-5.0,50,3238.451097
,-9.0,50,3238.723805
,-13.0,50,3239.006392
,-4.0,50,3239.269543
,-10.0,50,3239.526923
,-11.0,50,3239.790912
,0.0,50,3240.067992
,-11.0,50,3240.338016
,-8.0,50,3240.739699
,-9.0,50,3242.497317
,-50.0,50,3244.231086
,-7.0,50,3245.993294
,-12.0,50,3247.751662
,-24.0,50,3249.528128
,-12.0,50,3251.28159
,0.0,50,3253.056976
,-9.0,50,3254.830718
,-20.0,50,3256.59161
,-16.0,50,3258.408853
,-22.0,50,3260.156094
,0.0,50,3261.988189
,-8.0,50,3263.736724
,-21.0,50,3265.488976
,-9.0,50,3267.223855
,-21.0,50,3269.058958
,-29.0,50,3270.784116
,-8.0,50,3272.592252
,-11.0,50,3274.335319
,-17.0,50,3276.065262
,-9.0,50,3277.842141
,-10.0,50,3279.628243
,-17.0,50,3281.38348
,-36.0,50,3283.171829
,-10.0,50,3284.908461
,-41.0,50,3286.740313
,-16.0,50,3288.445067
,-15.0,50,3290.25114
,-18.0,50,3292.023489
,-46.0,50,3293.843155
,-10.0,50,3295.578118
,-8.0,50,3297.343647
,-17.0,50,3299.135083
,0.0,50,3300.890686
,-12.0,50,3302.67551
,-22.0,50,3304.486475
,-24.0,50,3306.294225
,-22.0,50,3308.026618
,-10.0,50,3309.828756
,-14.0,50,3311.571904
,-5.0,50,3313.390199
,0.0,50,3315.155234
,-31.0,50,3316.918037
,-8.0,50,3318.669005
,-21.0,50,3320.450275
,-9.0,50,3322.198547
,-15.0,50,3324.027862
,-25.0,50,3325.779382
,-16.0,50,3327.570145
,-14.0,50,3329.338048
,-6.0,50,3329.590704
,-10.0,50,3329.852226
,-11.0,50,3330.116164
,-11.0,50,3330.390324
,-10.0,50,3330.665191
,-10.0,50,3330.948204
,-14.0,50,3331.232841
,-8.0,50,3331.511798
,-11.0,50,3331.773156
,-12.0,50,3332.160214
,-16.0,50,3333.916884
,-14.0,50,3335.70598
,-28.0,50,3337.452609
,-7.0,50,3339.224526
,-9.0,50,3340.954015
,-16.0,50,3342.718905
,-19.0,50,3344.4395
,-34.0,50,3346.247571
,-22.0,50,3348.050626
,-10.0,50,3349.821939
,-26.0,50,3351.557354
,-25.0,50,3353.304609
,-32.0,50,3355.086885
,-22.0,50,3356.885515
,-17.0,50,3358.669564
,-23.0,50,3360.38958
,-10.0,50,3362.199253
,-37.0,50,3363.97598
,-11.0,50,3365.782028
,0.0,50,3367.547086
,-4.0,50,3369.357511
,-15.0,50,3371.084599
,-20.0,50,3372.889509
,-13.0,50,3374.64109
,-11.0,50,3376.405379
,-9.0,50,3378.228196
,-10.0,50,3379.986416
,-13.0,50,3381.772085
,-12.0,50,3383.521188
,-14.0,50,3385.337965
,0.0,50,3387.112108
,-16.0,50,3388.916305
,0.0,50,3390.658073
,-21.0,50,3392.42904
,-15.0,50,3394.194209
,-43.0,50,3395.974699
,-22.0,50,3397.779277
,-17.0,50,3399.594647
,-12.0,50,3401.344134
,-22.0,50,3403.142558
,-19.0,50,3404.896138
,-15.0,50,3406.699416
,-13.0,50,3408.4287
,-30.0,50,3410.24449
,-12.0,50,3412.014038
,-23.0,50,3413.831956
,-8.0,50,3415.580093
,-9.0,50,3417.373325
,-19.0,50,3419.145396
,-13.0,50,3420.898875
,-8.0,50,3421.189017
,0.0,50,3421.444912
,-11.0,50,3421.760366
,-5.0,50,3422.049752
,-10.0,50,3422.329099
,-7.0,50,3422.607332
,-8.0,50,3422.879815
,-12.0,50,3423.15598
,-8.0,50,3423.431909
,-43.0,50,3423.732773
,-26.0,50,3425.543015
,-7.0,50,3427.295468
,-6.0,50,3429.08069
,-5.0,50,3430.828211
,-29.0,50,3432.624823
,-22.0,50,3434.45164
,-16.0,50,3436.199523
,-21.0,50,3438.003583
,-13.0,50,3439.745604
,-17.0,50,3441.536463
,0.0,50,3443.30774
,-26.0,50,3445.080512
,-31.0,50,3446.85465
,-20.0,50,3448.620675
,-15.0,50,3450.44769
,-10.0,50,3452.183897
,-28.0,50,3453.962492
,-23.0,50,3455.74949
,-4.0,50,3457.524118
,-15.0,50,3459.300532
,-8.0,50,3461.088294
,-32.0,50,3462.876466
,-20.0,50,3464.610473
,-6.0,50,3466.428908
,-17.0,50,3468.211931
,-14.0,50,3470.018286
,-12.0,50,3471.822442
,-8.0,50,3473.587785
,-21.0,50,3475.383367
,-18.0,50,3477.160257
,-9.0,50,3478.923525
,-28.0,50,3480.684942
,-20.0,50,3482.478143
,0.0,50,3484.314515
,-13.0,50,3486.053854
,-45.0,50,3487.833712
,-4.0,50,3489.63035
,-21.0,50,3491.368835
,-13.0,50,3493.162894
,-19.0,50,3494.950305
,-24.0,50,3496.781609
,-38.0,50,3498.546061
,-38.0,50,3500.35307
,-26.0,50,3502.085595
,-23.0,50,3503.848736
,-7.0,50,3505.646648
,-27.0,50,3507.444093
,-14.0,50,3509.203867
,-15.0,50,3510.989933
,-8.0,50,3512.757066
,-8.0,50,3513.030089
,-11.0,50,3513.307181
,-14.0,50,3513.56547
,0.0,50,3513.821336
,-6.0,50,3514.097384
,-8.0,50,3514.390394
,-8.0,50,3514.670645
,-9.0,50,3514.924848
,-6.0,50,3515.210845
