#{"t_start": 1583224012.7676935, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1491.497592
,-15.0,50,1493.154534
,-12.0,50,1494.849877
,-50.0,50,1496.4984
,-43.0,50,1498.209735
,-8.0,50,1499.861341
,-20.0,50,1501.572256
,-21.0,50,1503.22362
,-50.0,50,1504.93605
,-7.0,50,1506.619225
,-13.0,50,1508.286379
,-47.0,50,1509.982794
,-17.0,50,1511.674588
,-18.0,50,1513.332046
,-49.0,50,1515.063196
,-50.0,50,1516.713178
,-19.0,50,1518.426203
,-50.0,50,1520.132571
,-15.0,50,1521.801011
,-22.0,50,1523.474941
,-16.0,50,1525.204597
,-47.0,50,1526.835154
,-5.0,50,1528.514024
,-15.0,50,1530.205989
,-24.0,50,1531.915977
,-13.0,50,1533.614023
,-11.0,50,1533.875904
,-4.0,50,1534.194157
,-10.0,50,1534.448902
,-9.0,50,1534.742708
,-9.0,50,1534.988966
,-6.0,50,1535.259538
,-50.0,50,1535.544924
,-7.0,50,1535.846081
,-14.0,50,1536.125712
,-13.0,50,1536.530189
,-33.0,50,1538.195048
,-41.0,50,1539.890117
,-50.0,50,1541.593629
,-12.0,50,1543.293831
,-8.0,50,1544.974523
,-50.0,50,1546.662354
,-50.0,50,1548.339067
,-31.0,50,1550.029907
,-50.0,50,1551.669222
,-14.0,50,1553.376624
,-43.0,50,1555.050702
,-46.0,50,1556.781829
,-18.0,50,1558.476227
,-34.0,50,1560.1306
,-13.0,50,1561.813462
,-50.0,50,1563.560968
,-36.0,50,1565.212224
,-17.0,50,1566.938145
,-11.0,50,1568.608893
,-39.0,50,1570.321391
,-20.0,50,1571.990131
,-49.0,50,1573.670508
,-50.0,50,1575.343736
,-24.0,50,1577.087669
,-7.0,50,1578.774158
,0.0,50,1580.522517
,-50.0,50,1582.206998
,-13.0,50,1583.845858
,-20.0,50,1585.574276
,-23.0,50,1587.264901
,-15.0,50,1589.002348
,-48.0,50,1590.660439
,-9.0,50,1592.417694
,-11.0,50,1594.082567
,-43.0,50,1595.798652
,-10.0,50,1597.488252
,-25.0,50,1599.15925
,-25.0,50,1600.815387
,-31.0,50,1602.51929
,-11.0,50,1604.210152
,-50.0,50,1605.917651
,-28.0,50,1607.587566
,-50.0,50,1609.279321
,-39.0,50,1611.024425
,-50.0,50,1612.716035
,-18.0,50,1614.383348
,-50.0,50,1616.07457
,-50.0,50,1617.774113
,-50.0,50,1619.459499
,-50.0,50,1621.134546
,-50.0,50,1621.393031
,-15.0,50,1621.661519
,-6.0,50,1621.951057
,-5.0,50,1622.248314
,-12.0,50,1622.496898
,-9.0,50,1622.767406
,-6.0,50,1623.032519
,-10.0,50,1623.318203
,-11.0,50,1623.592707
,-33.0,50,1624.068053
,-38.0,50,1625.714376
,-20.0,50,1627.451848
,-12.0,50,1629.167342
,-26.0,50,1630.893039
,-50.0,50,1632.52897
,-50.0,50,1634.264888
,-17.0,50,1635.930869
,-50.0,50,1637.664266
,-50.0,50,1639.323194
,-16.0,50,1641.0412
,-38.0,50,1642.770254
,-47.0,50,1644.404691
,-6.0,50,1646.102361
,-31.0,50,1647.797932
,-41.0,50,1649.544838
,-48.0,50,1651.230619
,-8.0,50,1652.873817
,-11.0,50,1654.636842
,-25.0,50,1656.291595
,-50.0,50,1658.00357
,-50.0,50,1659.696285
,-19.0,50,1661.434162
,-50.0,50,1663.103313
,-19.0,50,1664.789484
,-21.0,50,1666.470034
,-16.0,50,1668.222875
,-10.0,50,1669.931754
,-11.0,50,1671.607987
,-18.0,50,1673.364887
,-50.0,50,1675.008285
,-5.0,50,1676.723297
,-29.0,50,1678.421184
,-13.0,50,1680.129758
,-46.0,50,1681.868141
,-36.0,50,1683.536497
,-37.0,50,1685.251904
,-25.0,50,1686.961279
,-42.0,50,1688.689522
,-34.0,50,1690.320092
,-50.0,50,1692.053865
,-8.0,50,1693.78466
,-12.0,50,1695.49404
,-41.0,50,1697.167986
,-12.0,50,1698.880701
,-50.0,50,1700.576352
,-5.0,50,1702.271892
,-50.0,50,1703.943988
,-42.0,50,1705.619462
,-50.0,50,1707.349883
,-8.0,50,1709.058821
,-50.0,50,1709.36439
,-10.0,50,1709.647292
,-12.0,50,1709.945374
,-15.0,50,1710.224057
,-9.0,50,1710.494612
,-9.0,50,1710.776747
,-14.0,50,1711.041474
,-9.0,50,1711.306943
,-11.0,50,1711.633749
,-35.0,50,1711.9849
,-37.0,50,1713.675161
,-32.0,50,1715.364189
,-30.0,50,1717.075583
,-47.0,50,1718.757355
,-50.0,50,1720.462618
,-36.0,50,1722.134006
,-16.0,50,1723.827715
,-36.0,50,1725.535714
,-28.0,50,1727.253466
,-35.0,50,1728.917443
,-36.0,50,1730.60087
,-19.0,50,1732.339686
,-34.0,50,1734.021543
,-50.0,50,1735.681767
,-37.0,50,1737.395734
,-9.0,50,1739.1091
,-35.0,50,1740.835715
,-8.0,50,1742.528625
,-50.0,50,1744.18582
,-4.0,50,1745.912758
,-34.0,50,1747.621241
,-18.0,50,1749.279454
,-6.0,50,1750.990928
,-9.0,50,1752.698077
,-26.0,50,1754.393051
,-42.0,50,1756.110395
,-22.0,50,1757.785564
,-34.0,50,1759.481065
,-31.0,50,1761.19186
,-12.0,50,1762.949336
,-50.0,50,1764.645454
,-50.0,50,1766.332958
,-3.0,50,1768.01279
,-14.0,50,1769.73526
,-50.0,50,1771.455081
,-29.0,50,1773.15887
,-20.0,50,1774.847861
,-19.0,50,1776.546708
,-50.0,50,1778.229197
,-33.0,50,1779.920275
,-29.0,50,1781.619539
,-34.0,50,1783.286121
,-11.0,50,1784.998797
,-31.0,50,1786.667901
,-10.0,50,1788.382877
,-40.0,50,1790.131642
,-24.0,50,1791.791968
,-23.0,50,1793.508668
,-22.0,50,1795.191485
,-6.0,50,1796.973313
,-11.0,50,1797.297055
,-8.0,50,1797.570049
,-10.0,50,1797.873744
,-10.0,50,1798.152382
,-11.0,50,1798.416461
,-8.0,50,1798.715576
,-7.0,50,1799.025901
,-7.0,50,1799.321182
,-47.0,50,1799.606037
,-50.0,50,1799.905211
,-43.0,50,1801.623907
,-50.0,50,1803.327806
,-41.0,50,1805.059807
,-50.0,50,1806.732836
,-33.0,50,1808.438094
,-44.0,50,1810.141506
,-50.0,50,1811.857291
,-39.0,50,1813.60111
,-50.0,50,1815.26071
,-50.0,50,1816.947352
,-16.0,50,1818.667294
,-15.0,50,1820.331255
,-19.0,50,1822.040017
,-50.0,50,1823.753703
,-50.0,50,1825.477179
,-18.0,50,1827.11081
,-37.0,50,1828.81671
,-24.0,50,1830.58366
,0.0,50,1832.204151
,-39.0,50,1833.979764
,0.0,50,1835.685746
,-9.0,50,1837.368722
,-47.0,50,1839.131661
,-9.0,50,1840.824102
,-30.0,50,1842.484583
,-44.0,50,1844.225932
,-32.0,50,1845.922461
,-22.0,50,1847.648967
,-50.0,50,1849.354321
,-50.0,50,1851.074331
,-11.0,50,1852.780331
,-35.0,50,1854.455819
,-29.0,50,1856.155388
,-22.0,50,1857.879066
,-15.0,50,1859.532748
,-26.0,50,1861.281144
,-10.0,50,1862.990484
,-44.0,50,1864.743822
,-50.0,50,1866.417026
,-36.0,50,1868.178514
,-31.0,50,1869.849597
,-26.0,50,1871.586603
,-14.0,50,1873.254861
,-35.0,50,1874.987781
,-10.0,50,1876.681659
,-10.0,50,1878.38787
,-18.0,50,1880.055453
,-16.0,50,1881.760067
,-50.0,50,1883.507202
,-47.0,50,1885.228923
,-8.0,50,1885.529203
,-9.0,50,1885.818288
,-46.0,50,1886.114517
,-9.0,50,1886.422972
,-8.0,50,1886.690805
,-10.0,50,1886.965371
,-8.0,50,1887.238502
,-11.0,50,1887.546278
,-6.0,50,1887.841941
,-28.0,50,1888.171929
,-37.0,50,1889.918715
,-16.0,50,1891.580693
,-24.0,50,1893.315901
,-16.0,50,1894.975398
,-8.0,50,1896.724202
,-22.0,50,1898.393083
,-50.0,50,1900.091707
,-20.0,50,1901.818034
,-50.0,50,1903.523903
,-23.0,50,1905.209151
,-46.0,50,1906.897577
,-6.0,50,1908.579281
,-47.0,50,1910.282623
,-50.0,50,1912.009542
,-27.0,50,1913.679448
,-42.0,50,1915.425408
,-15.0,50,1917.128065
,-10.0,50,1918.82682
,-50.0,50,1920.558834
,-10.0,50,1922.243581
,-30.0,50,1923.957042
,-25.0,50,1925.663624
,-13.0,50,1927.346869
,-8.0,50,1929.057127
,-11.0,50,1930.764807
,-30.0,50,1932.47186
,-22.0,50,1934.166322
,-7.0,50,1935.9159
,-20.0,50,1937.589204
,-50.0,50,1939.294851
,-22.0,50,1941.031725
,-50.0,50,1942.758061
,-50.0,50,1944.44939
,-15.0,50,1946.218569
,-38.0,50,1947.939409
,-21.0,50,1949.627962
,-41.0,50,1951.341186
,-50.0,50,1953.115486
,-17.0,50,1954.825621
,-14.0,50,1956.500255
,-50.0,50,1958.166787
,-50.0,50,1959.884043
,-29.0,50,1961.593117
,-11.0,50,1963.301586
,-50.0,50,1964.987813
,-19.0,50,1966.687879
,-50.0,50,1968.421149
,-22.0,50,1970.126159
,-50.0,50,1971.819496
,-11.0,50,1973.529219
,-5.0,50,1973.817137
,-10.0,50,1974.090127
,-7.0,50,1974.354506
,-8.0,50,1974.653488
,-10.0,50,1974.94971
,-5.0,50,1975.221202
,-8.0,50,1975.493289
,-43.0,50,1975.796044
,-47.0,50,1976.069414
,-50.0,50,1976.390858
,-16.0,50,1978.120026
,-50.0,50,1979.786183
,-50.0,50,1981.540971
,-46.0,50,1983.21914
,-41.0,50,1984.907463
,-34.0,50,1986.656254
,-15.0,50,1988.356563
,-17.0,50,1990.077173
,0.0,50,1991.768355
,-40.0,50,1993.464853
,0.0,50,1995.170557
,-36.0,50,1996.937989
,-48.0,50,1998.61224
,-42.0,50,2000.337982
,-12.0,50,2002.054405
,-10.0,50,2003.747685
,-25.0,50,2005.48149
,-28.0,50,2007.141912
,-6.0,50,2008.870981
,-27.0,50,2010.660517
,-24.0,50,2012.367531
,-42.0,50,2014.056106
,-47.0,50,2015.753853
,-36.0,50,2017.451875
,-21.0,50,2019.167896
,-15.0,50,2020.906518
,-33.0,50,2022.638572
,-47.0,50,2024.321431
,-50.0,50,2026.037864
,-35.0,50,2027.808965
,-9.0,50,2029.483922
,-50.0,50,2031.213878
,-15.0,50,2032.930812
,-49.0,50,2034.719925
,-37.0,50,2036.439328
,-28.0,50,2038.149487
,-44.0,50,2039.860306
,-18.0,50,2041.554092
,-23.0,50,2043.275489
,-49.0,50,2045.013476
,-17.0,50,2046.683609
,-12.0,50,2048.447904
,-44.0,50,2050.135436
,-40.0,50,2051.857534
,-31.0,50,2053.594332
,-13.0,50,2055.282253
,-30.0,50,2057.058265
,-16.0,50,2058.735319
,-28.0,50,2060.482558
,-9.0,50,2062.218323
,-10.0,50,2062.502547
,-5.0,50,2062.791864
,-9.0,50,2063.058446
,-12.0,50,2063.351093
,-8.0,50,2063.645103
,-8.0,50,2063.894599
,-47.0,50,2064.2049
,-10.0,50,2064.496431
,-7.0,50,2064.777312
,-12.0,50,2065.122164
,-50.0,50,2066.834266
,-28.0,50,2068.55202
,-50.0,50,2070.280291
,-50.0,50,2072.010252
,-16.0,50,2073.709825
,-48.0,50,2075.43563
,-10.0,50,2077.077991
,-6.0,50,2078.846181
,-11.0,50,2080.527335
,-36.0,50,2082.262361
,-17.0,50,2083.949539
,-46.0,50,2085.670291
,-14.0,50,2087.42913
,-50.0,50,2089.09282
,-18.0,50,2090.828417
,-45.0,50,2092.597677
,-18.0,50,2094.304479
,-6.0,50,2095.989272
,-41.0,50,2097.737362
,-17.0,50,2099.387693
,-17.0,50,2101.121464
,-6.0,50,2102.864423
,-49.0,50,2104.570698
,0.0,50,2106.276889
,-50.0,50,2107.990613
,-50.0,50,2109.678269
,-9.0,50,2111.380833
,-16.0,50,2113.135793
,-7.0,50,2114.846074
,-9.0,50,2116.603231
,-15.0,50,2118.303523
,-50.0,50,2120.044503
,-31.0,50,2121.730955
,-42.0,50,2123.452728
,-28.0,50,2125.206378
,0.0,50,2126.867186
,-6.0,50,2128.594198
,-15.0,50,2130.303533
,0.0,50,2132.014228
,-12.0,50,2133.740807
,-27.0,50,2135.470343
,-46.0,50,2137.198384
,-29.0,50,2138.921234
,-43.0,50,2140.627993
,-17.0,50,2142.291948
,-42.0,50,2144.04985
,-29.0,50,2145.767178
,-40.0,50,2147.489001
,-40.0,50,2149.191064
,-10.0,50,2150.949367
,-10.0,50,2151.254591
,-43.0,50,2151.538942
,-4.0,50,2151.807552
,-8.0,50,2152.093501
,-18.0,50,2152.374875
,-6.0,50,2152.646697
,-7.0,50,2152.936108
,-9.0,50,2153.221211
,-7.0,50,2153.521002
,-15.0,50,2153.774719
,-5.0,50,2155.511655
,-50.0,50,2157.214917
,-49.0,50,2158.933214
,-12.0,50,2160.624284
,-15.0,50,2162.394978
,-18.0,50,2164.125214
,-34.0,50,2165.838954
,0.0,50,2167.543437
,-47.0,50,2169.263739
,-39.0,50,2170.990481
,-23.0,50,2172.720813
,-40.0,50,2174.391587
,-50.0,50,2176.158214
,-15.0,50,2177.865524
,-14.0,50,2179.582325
,-25.0,50,2181.277966
,-33.0,50,2183.006649
,0.0,50,2184.767772
,-23.0,50,2186.456031
,-11.0,50,2188.197474
,-24.0,50,2189.906641
,0.0,50,2191.602107
,-50.0,50,2193.270813
,-50.0,50,2195.043738
,-6.0,50,2196.730684
,-38.0,50,2198.462044
,-41.0,50,2200.16511
,-35.0,50,2201.855434
,-42.0,50,2203.612334
,-12.0,50,2205.325032
,-36.0,50,2207.029082
,-32.0,50,2208.759851
,-30.0,50,2210.46402
,-28.0,50,2212.172525
,-50.0,50,2213.874
,-41.0,50,2215.627774
,-30.0,50,2217.372699
,-50.0,50,2219.061745
,-50.0,50,2220.840768
,-43.0,50,2222.551607
,-29.0,50,2224.231591
,-50.0,50,2225.946763
,-50.0,50,2227.654246
,-50.0,50,2229.374922
,-50.0,50,2231.073553
,-13.0,50,2232.839381
,-36.0,50,2234.5264
,-47.0,50,2236.280382
,-21.0,50,2237.987383
,-12.0,50,2239.714829
,-7.0,50,2239.998868
,-16.0,50,2240.282748
,-7.0,50,2240.589348
,-13.0,50,2240.895177
,0.0,50,2241.161015
,-6.0,50,2241.437856
,-10.0,50,2241.715043
,-10.0,50,2242.012874
,-7.0,50,2242.303166
,-43.0,50,2242.66761
,-50.0,50,2244.389309
,-30.0,50,2246.106805
,-43.0,50,2247.802313
,-14.0,50,2249.566909
,-18.0,50,2251.247454
,-45.0,50,2253.003493
,-28.0,50,2254.700777
,-42.0,50,2256.424703
,-50.0,50,2258.144169
,-18.0,50,2259.842535
,-28.0,50,2261.534464
,-50.0,50,2263.326682
,-12.0,50,2265.016212
,-35.0,50,2266.753829
,-23.0,50,2268.46318
,-48.0,50,2270.177508
,-21.0,50,2271.860016
,-50.0,50,2273.639894
,-12.0,50,2275.304005
,-12.0,50,2277.041459
,-20.0,50,2278.775541
,-26.0,50,2280.506372
,-17.0,50,2282.249754
,-25.0,50,2283.974503
,-50.0,50,2285.698673
,-9.0,50,2287.399958
,-50.0,50,2289.147287
,-7.0,50,2290.873826
,-50.0,50,2292.584873
,-47.0,50,2294.332297
,-50.0,50,2296.049561
,-21.0,50,2297.786909
,0.0,50,2299.483247
,-8.0,50,2301.189437
,-50.0,50,2302.938847
,-37.0,50,2304.625158
,-2.0,50,2306.356436
,-15.0,50,2308.11139
,-37.0,50,2309.893153
,-50.0,50,2311.610266
,-50.0,50,2313.319157
,-10.0,50,2315.084356
,-32.0,50,2316.791776
,-37.0,50,2318.498651
,-13.0,50,2320.191132
,-49.0,50,2321.933064
,-27.0,50,2323.727183
,-50.0,50,2325.379187
,-18.0,50,2327.168481
,-39.0,50,2328.911576
,-8.0,50,2329.197249
,-46.0,50,2329.507441
,-15.0,50,2329.771143
,-4.0,50,2330.049704
,-9.0,50,2330.324946
,-15.0,50,2330.638928
,-8.0,50,2330.937008
,-10.0,50,2331.242356
,-8.0,50,2331.530821
,-13.0,50,2331.834246
,-11.0,50,2333.559985
,-15.0,50,2335.298936
,-12.0,50,2336.996847
,-27.0,50,2338.704947
,-12.0,50,2340.429336
,-41.0,50,2342.140186
,-9.0,50,2343.920795
,-50.0,50,2345.597949
,-13.0,50,2347.326215
,-50.0,50,2349.06078
,-19.0,50,2350.782265
,-38.0,50,2352.503325
,-47.0,50,2354.238292
,-50.0,50,2355.990136
,-31.0,50,2357.693433
,-15.0,50,2359.438505
,-11.0,50,2361.180307
,0.0,50,2362.937696
,-20.0,50,2364.640054
,-22.0,50,2366.338415
,-45.0,50,2368.119369
,-50.0,50,2369.81883
,-19.0,50,2371.498876
,-33.0,50,2373.250347
,-50.0,50,2375.009099
,-45.0,50,2376.757446
,-46.0,50,2378.516536
,-37.0,50,2380.194185
,-11.0,50,2381.928363
,-50.0,50,2383.64682
,-44.0,50,2385.38169
,-14.0,50,2387.162728
,-19.0,50,2388.829158
,-5.0,50,2390.5524
,-31.0,50,2392.295483
,-12.0,50,2394.027896
,-14.0,50,2395.724284
,-21.0,50,2397.491953
,-15.0,50,2399.174031
,-20.0,50,2400.944021
,-12.0,50,2402.70627
,-24.0,50,2404.417144
,-14.0,50,2406.138247
,-41.0,50,2407.89039
,-7.0,50,2409.626308
,-34.0,50,2411.365259
,-13.0,50,2413.055859
,-19.0,50,2414.814147
,-13.0,50,2416.547791
,-6.0,50,2418.291886
,-10.0,50,2418.562602
,-12.0,50,2418.876784
,-6.0,50,2419.142678
,-9.0,50,2419.413198
,-7.0,50,2419.692162
,-13.0,50,2419.989252
,-13.0,50,2420.242795
,-16.0,50,2420.538315
,-8.0,50,2420.794133
,-50.0,50,2421.169452
,-11.0,50,2422.918384
,-31.0,50,2424.601961
,-24.0,50,2426.338196
,-50.0,50,2428.087827
,-14.0,50,2429.827224
,-45.0,50,2431.523022
,-32.0,50,2433.27098
,-50.0,50,2434.983207
,-15.0,50,2436.702492
,-14.0,50,2438.463847
,-26.0,50,2440.202373
,0.0,50,2441.926379
,-35.0,50,2443.633693
,-18.0,50,2445.350292
,-30.0,50,2447.080057
,-39.0,50,2448.800332
,-22.0,50,2450.562801
,-41.0,50,2452.367439
,-50.0,50,2454.042397
,-36.0,50,2455.763188
,-49.0,50,2457.550844
,-21.0,50,2459.244039
,-15.0,50,2461.019184
,-50.0,50,2462.746289
,-41.0,50,2464.467693
,-34.0,50,2466.192636
,-38.0,50,2467.94444
,-12.0,50,2469.678081
,-48.0,50,2471.393892
,-16.0,50,2473.164661
,-50.0,50,2474.889213
,-50.0,50,2476.571675
,-47.0,50,2478.329923
,-50.0,50,2480.081378
,-23.0,50,2481.782749
,-50.0,50,2483.502933
,-18.0,50,2485.219877
,-30.0,50,2486.952557
,-26.0,50,2488.661358
,-32.0,50,2490.426988
,-48.0,50,2492.176373
,-27.0,50,2493.897636
,-47.0,50,2495.602087
,-47.0,50,2497.349992
,-12.0,50,2499.074862
,-50.0,50,2500.834193
,-15.0,50,2502.546126
,-24.0,50,2504.314853
,-40.0,50,2506.050549
,-7.0,50,2507.800035
,-9.0,50,2508.078374
,-44.0,50,2508.380046
,-9.0,50,2508.697355
,-8.0,50,2509.004083
,-8.0,50,2509.28331
,-11.0,50,2509.560553
,-17.0,50,2509.84519
,-4.0,50,2510.117227
,-9.0,50,2510.406058
,-14.0,50,2510.704783
,-23.0,50,2512.469827
,-42.0,50,2514.223705
,-50.0,50,2515.942343
,-50.0,50,2517.67591
,-48.0,50,2519.403514
,-40.0,50,2521.208316
,-50.0,50,2522.899991
,-19.0,50,2524.617446
,-13.0,50,2526.369552
,0.0,50,2528.124682
,-31.0,50,2529.842068
,-49.0,50,2531.582489
,-26.0,50,2533.322232
,-35.0,50,2535.064186
,-17.0,50,2536.786568
,-29.0,50,2538.505018
,-32.0,50,2540.333593
,-50.0,50,2542.021942
,-50.0,50,2543.775681
,0.0,50,2545.460945
,-23.0,50,2547.253837
,-18.0,50,2548.952794
,-44.0,50,2550.679278
,-34.0,50,2552.399501
,-11.0,50,2554.144902
,-12.0,50,2555.84382
,-11.0,50,2557.652168
,-21.0,50,2559.358553
,-12.0,50,2561.116012
,-13.0,50,2562.914119
,-50.0,50,2564.596112
,-50.0,50,2566.365774
,-23.0,50,2568.113628
,-35.0,50,2569.850525
,-39.0,50,2571.610688
,-28.0,50,2573.314867
,-19.0,50,2575.086299
,-10.0,50,2576.791125
,-42.0,50,2578.528897
,-16.0,50,2580.326288
,-25.0,50,2582.034133
,-18.0,50,2583.739527
,-50.0,50,2585.478115
,-16.0,50,2587.209525
,-18.0,50,2588.943064
,-37.0,50,2590.678332
,-28.0,50,2592.442924
,-50.0,50,2594.171276
,-26.0,50,2595.911582
,-13.0,50,2597.669982
,0.0,50,2597.930646
,-9.0,50,2598.234957
,-11.0,50,2598.525409
,-8.0,50,2598.786591
,-7.0,50,2599.066546
,-11.0,50,2599.366212
,-15.0,50,2599.634566
,-9.0,50,2599.927961
,-10.0,50,2600.190113
,-7.0,50,2600.541829
,-38.0,50,2602.288718
,-19.0,50,2604.078292
,-28.0,50,2605.81414
,-50.0,50,2607.55545
,-43.0,50,2609.283076
,-21.0,50,2611.006525
,-6.0,50,2612.713207
,-8.0,50,2614.528743
,-50.0,50,2616.214379
,-50.0,50,2617.996963
,-50.0,50,2619.749856
,-12.0,50,2621.469058
,-30.0,50,2623.235536
,-20.0,50,2624.921966
,-37.0,50,2626.676142
,-50.0,50,2628.402477
,-5.0,50,2630.124447
,-16.0,50,2631.875618
,-43.0,50,2633.644357
,0.0,50,2635.353215
,-48.0,50,2637.144041
,-31.0,50,2638.894467
,-50.0,50,2640.587418
,-41.0,50,2642.372968
,-41.0,50,2644.090178
,-25.0,50,2645.899724
,-8.0,50,2647.581054
,-30.0,50,2649.327946
,-14.0,50,2651.074521
,-42.0,50,2652.748197
,-22.0,50,2654.529297
,-44.0,50,2656.278309
,-22.0,50,2658.003268
,-49.0,50,2659.728242
,-41.0,50,2661.473054
,-50.0,50,2663.196676
,-38.0,50,2664.900324
,-20.0,50,2666.721269
,-37.0,50,2668.454623
,-50.0,50,2670.158667
,-50.0,50,2671.974171
,-22.0,50,2673.677411
,-27.0,50,2675.399392
,-50.0,50,2677.168772
,-32.0,50,2678.957417
,-50.0,50,2680.657122
,-30.0,50,2682.416101
,-50.0,50,2684.169255
,-42.0,50,2685.87166
,-6.0,50,2687.661128
,-10.0,50,2687.931867
,-8.0,50,2688.206114
,-13.0,50,2688.486585
,-16.0,50,2688.771154
,-43.0,50,2689.085275
,-11.0,50,2689.368118
,-3.0,50,2689.652329
,-9.0,50,2689.944562
,-5.0,50,2690.244693
,-47.0,50,2690.542248
,-14.0,50,2692.327341
,-17.0,50,2694.052333
,-41.0,50,2695.775157
,-50.0,50,2697.482744
,-44.0,50,2699.23509
,-18.0,50,2700.961573
,-30.0,50,2702.736235
,-18.0,50,2704.468025
,-8.0,50,2706.232967
,-8.0,50,2707.964381
,-50.0,50,2709.730469
,-50.0,50,2711.476767
,-18.0,50,2713.177139
,-41.0,50,2714.947139
,-43.0,50,2716.689434
,-13.0,50,2718.413977
,-30.0,50,2720.134922
,-35.0,50,2721.887543
,-19.0,50,2723.62753
,-45.0,50,2725.375896
,-31.0,50,2727.156754
,0.0,50,2728.839359
,-12.0,50,2730.597471
,-9.0,50,2732.395151
,-28.0,50,2734.124556
,0.0,50,2735.814367
,-32.0,50,2737.539151
,-50.0,50,2739.348137
,-16.0,50,2741.12416
,-34.0,50,2742.864273
,-34.0,50,2744.560094
,-15.0,50,2746.372749
,-10.0,50,2748.115437
,0.0,50,2749.799301
,-21.0,50,2751.550546
,-50.0,50,2753.356592
,-50.0,50,2755.072443
,-38.0,50,2756.768017
,-17.0,50,2758.490096
,-39.0,50,2760.26152
,-17.0,50,2761.979447
,-5.0,50,2763.815886
,-50.0,50,2765.511937
,-44.0,50,2767.232744
,-43.0,50,2769.035489
,-50.0,50,2770.720811
,-36.0,50,2772.48962
,-45.0,50,2774.232411
,-28.0,50,2775.992383
,-13.0,50,2777.784999
,-40.0,50,2778.11795
,-4.0,50,2778.387253
,-9.0,50,2778.676861
,-10.0,50,2778.972387
,-11.0,50,2779.269907
,-12.0,50,2779.512837
,-10.0,50,2779.796247
,-47.0,50,2780.092489
,-10.0,50,2780.414731
,-15.0,50,2780.740887
,-34.0,50,2782.48222
,-12.0,50,2784.201113
,-33.0,50,2785.966815
,-18.0,50,2787.773799
,-37.0,50,2789.485962
,-50.0,50,2791.198932
,-16.0,50,2792.995767
,-36.0,50,2794.743751
,-10.0,50,2796.41732
,-28.0,50,2798.208373
,0.0,50,2799.952041
,-42.0,50,2801.719882
,-12.0,50,2803.473533
,-38.0,50,2805.216482
,-5.0,50,2806.917786
,-15.0,50,2808.707641
,-23.0,50,2810.446685
,-26.0,50,2812.242913
,-50.0,50,2813.941739
,-15.0,50,2815.71192
,-43.0,50,2817.423064
,-14.0,50,2819.166094
,-22.0,50,2820.892765
,-42.0,50,2822.642296
,-50.0,50,2824.395646
,-41.0,50,2826.081268
,-50.0,50,2827.87558
,-37.0,50,2829.649325
,-14.0,50,2831.405874
,-29.0,50,2833.189478
,-26.0,50,2834.900012
,-24.0,50,2836.641483
,-22.0,50,2838.373044
,-26.0,50,2840.067065
,-8.0,50,2841.809539
,-48.0,50,2843.61571
,-27.0,50,2845.363517
,-50.0,50,2847.089617
,-21.0,50,2848.829749
,-8.0,50,2850.578148
,-13.0,50,2852.274216
,-19.0,50,2854.03822
,-27.0,50,2855.826197
,-50.0,50,2857.562136
,-11.0,50,2859.308647
,-17.0,50,2861.04471
,-40.0,50,2862.808788
,-24.0,50,2864.52428
,-13.0,50,2866.289099
,-6.0,50,2868.081964
,-14.0,50,2868.396479
,-6.0,50,2868.696431
,-8.0,50,2868.988364
,-8.0,50,2869.263794
,-14.0,50,2869.583286
,0.0,50,2869.842076
,-30.0,50,2870.140655
,-14.0,50,2870.431379
,-8.0,50,2870.715312
,-45.0,50,2871.062921
,-8.0,50,2872.834005
,-34.0,50,2874.535765
,-50.0,50,2876.345111
,-9.0,50,2878.089365
,-46.0,50,2879.800215
,-16.0,50,2881.544052
,-14.0,50,2883.310088
,-50.0,50,2885.053856
,-16.0,50,2886.82727
,-50.0,50,2888.5326
,-41.0,50,2890.309719
,0.0,50,2892.05618
,-50.0,50,2893.822686
,-23.0,50,2895.587961
,-33.0,50,2897.365103
,-19.0,50,2899.139194
,-6.0,50,2900.833288
,-44.0,50,2902.65359
,-19.0,50,2904.354145
,-50.0,50,2906.140798
,-47.0,50,2907.897724
,-10.0,50,2909.631686
,-50.0,50,2911.425313
,-6.0,50,2913.127891
,-18.0,50,2914.896312
,-24.0,50,2916.703517
,0.0,50,2918.44482
,-43.0,50,2920.17603
,-50.0,50,2921.918516
,-46.0,50,2923.668648
,-47.0,50,2925.41021
,-14.0,50,2927.158174
,-50.0,50,2928.897171
,-17.0,50,2930.665657
,-50.0,50,2932.414092
,-17.0,50,2934.1615
,-14.0,50,2935.930125
,-18.0,50,2937.694077
,-50.0,50,2939.484864
,-26.0,50,2941.210417
,0.0,50,2943.011538
,-38.0,50,2944.783218
,-25.0,50,2946.567285
,-21.0,50,2948.26968
,-44.0,50,2950.052378
,-50.0,50,2951.796594
,-50.0,50,2953.558021
,-43.0,50,2955.288543
,-46.0,50,2957.126995
,-41.0,50,2958.881914
,-7.0,50,2959.154682
,-4.0,50,2959.428729
,-4.0,50,2959.707729
,-7.0,50,2960.035923
,-28.0,50,2960.313503
,-46.0,50,2960.628539
,-11.0,50,2960.889961
,-7.0,50,2961.20713
,-9.0,50,2961.44736
,-22.0,50,2961.823604
,-28.0,50,2963.554275
,-18.0,50,2965.278711
