#{"t_start": 1583224012.9845068, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2966.853198
,-16.0,50,2968.587845
,-24.0,50,2970.341015
,-13.0,50,2972.097869
,-16.0,50,2973.857187
,-25.0,50,2975.602481
,-50.0,50,2977.424516
,-28.0,50,2979.173673
,-37.0,50,2980.887109
,-13.0,50,2982.686121
,-50.0,50,2984.385407
,-8.0,50,2986.11033
,0.0,50,2987.941586
,-47.0,50,2989.68885
,-45.0,50,2991.443359
,-36.0,50,2993.156649
,-31.0,50,2994.972827
,-43.0,50,2996.669422
,-19.0,50,2998.423145
,-50.0,50,3000.204456
,-50.0,50,3001.951388
,-12.0,50,3003.708772
,-47.0,50,3005.449272
,-32.0,50,3007.196239
,0.0,50,3008.998364
,-13.0,50,3010.7514
,-14.0,50,3012.512207
,-14.0,50,3014.32802
,-48.0,50,3016.028821
,-38.0,50,3017.82079
,-14.0,50,3019.543167
,-12.0,50,3021.261017
,0.0,50,3023.067998
,-24.0,50,3024.809695
,-4.0,50,3026.538833
,-13.0,50,3028.327793
,-40.0,50,3030.095403
,-10.0,50,3031.821566
,-50.0,50,3033.629198
,-7.0,50,3035.32494
,-10.0,50,3037.14793
,-15.0,50,3038.86446
,-40.0,50,3040.661198
,-47.0,50,3042.415144
,-31.0,50,3044.167371
,-45.0,50,3045.907904
,-47.0,50,3047.721113
,-13.0,50,3049.458721
,-8.0,50,3049.749067
,-5.0,50,3050.030366
,-7.0,50,3050.328722
,-11.0,50,3050.621663
,-45.0,50,3050.925729
,-7.0,50,3051.22806
,-10.0,50,3051.524935
,-6.0,50,3051.808195
,-12.0,50,3052.066292
,-33.0,50,3052.420913
,-50.0,50,3054.170882
,-9.0,50,3055.933936
,-12.0,50,3057.694454
,-48.0,50,3059.48765
,-9.0,50,3061.24837
,-34.0,50,3062.984101
,-6.0,50,3064.754375
,0.0,50,3066.518681
,-26.0,50,3068.275674
,-50.0,50,3070.023639
,-21.0,50,3071.810176
,-14.0,50,3073.557418
,-28.0,50,3075.319653
,-37.0,50,3077.122921
,-21.0,50,3078.853089
,-43.0,50,3080.6283
,-18.0,50,3082.421017
,-42.0,50,3084.144558
,-31.0,50,3085.915169
,-50.0,50,3087.651728
,-50.0,50,3089.420976
,-27.0,50,3091.2446
,-50.0,50,3092.982556
,-10.0,50,3094.772502
,-11.0,50,3096.515623
,-21.0,50,3098.292969
,-48.0,50,3099.998892
,-10.0,50,3101.744728
,-35.0,50,3103.535841
,-45.0,50,3105.300637
,-50.0,50,3107.064735
,-45.0,50,3108.813997
,-7.0,50,3110.584484
,-20.0,50,3112.344099
,-50.0,50,3114.073583
,-6.0,50,3115.900309
,-45.0,50,3117.649078
,-35.0,50,3119.419905
,-10.0,50,3121.12293
,-50.0,50,3122.896249
,-34.0,50,3124.733368
,-26.0,50,3126.455314
,-50.0,50,3128.210658
,-50.0,50,3129.979831
,-50.0,50,3131.782075
,-50.0,50,3133.491258
,-46.0,50,3135.265521
,-35.0,50,3137.033815
,-47.0,50,3138.802257
,-9.0,50,3140.615095
,-6.0,50,3140.904443
,-10.0,50,3141.17493
,-7.0,50,3141.478816
,-13.0,50,3141.754274
,-31.0,50,3142.045929
,-11.0,50,3142.328836
,-7.0,50,3142.625016
,-43.0,50,3142.925539
,-15.0,50,3143.188076
,-50.0,50,3143.551636
,-48.0,50,3145.31692
,-10.0,50,3147.099084
,-50.0,50,3148.879095
,-10.0,50,3150.610378
,-7.0,50,3152.357883
,-11.0,50,3154.164757
,-46.0,50,3155.874148
,-43.0,50,3157.661018
,-36.0,50,3159.380623
,-37.0,50,3161.116615
,0.0,50,3162.908667
,-50.0,50,3164.717346
,-44.0,50,3166.446257
,-11.0,50,3168.196923
,-19.0,50,3169.969692
,-42.0,50,3171.755215
,-36.0,50,3173.511495
,-25.0,50,3175.30542
,-22.0,50,3177.062671
,-50.0,50,3178.885508
,-20.0,50,3180.573272
,-30.0,50,3182.366676
,-22.0,50,3184.162032
,0.0,50,3185.863256
,-15.0,50,3187.625995
,-17.0,50,3189.409463
,-13.0,50,3191.178798
,-40.0,50,3192.905299
,-50.0,50,3194.729524
,-45.0,50,3196.524982
,-42.0,50,3198.287314
,-24.0,50,3200.049651
,-50.0,50,3201.784471
,-50.0,50,3203.602535
,-11.0,50,3205.342943
,-43.0,50,3207.111715
,-50.0,50,3208.873948
,-12.0,50,3210.682006
,-14.0,50,3212.411094
,-20.0,50,3214.17747
,-16.0,50,3215.973904
,-19.0,50,3217.738376
,-42.0,50,3219.527209
,-50.0,50,3221.268751
,-38.0,50,3223.014291
,-50.0,50,3224.838772
,-44.0,50,3226.607144
,-10.0,50,3228.39751
,-40.0,50,3230.160625
,-40.0,50,3231.969465
,-8.0,50,3232.224857
,-8.0,50,3232.483055
,0.0,50,3232.73733
,-8.0,50,3233.020078
,-9.0,50,3233.307788
,-14.0,50,3233.623666
,-12.0,50,3233.9129
,-4.0,50,3234.159331
,-9.0,50,3234.42826
,-11.0,50,3234.838374
,-5.0,50,3236.553588
,-48.0,50,3238.337325
,-31.0,50,3240.146534
,-50.0,50,3241.909258
,-47.0,50,3243.635561
,-40.0,50,3245.393236
,-50.0,50,3247.171884
,-50.0,50,3248.954334
,-12.0,50,3250.69004
,-50.0,50,3252.517771
,-34.0,50,3254.266784
,-6.0,50,3256.031466
,-16.0,50,3257.790289
,-33.0,50,3259.617868
,-39.0,50,3261.380814
,-50.0,50,3263.170951
,-22.0,50,3264.897844
,-16.0,50,3266.623811
,-28.0,50,3268.467477
,-47.0,50,3270.183818
,-9.0,50,3271.936982
,-38.0,50,3273.68787
,-50.0,50,3275.437175
,-50.0,50,3277.166149
,-50.0,50,3278.942053
,-3.0,50,3280.665842
,-50.0,50,3282.45631
,-16.0,50,3284.200248
,-9.0,50,3285.937994
,-41.0,50,3287.681067
,-34.0,50,3289.452154
,-21.0,50,3291.282231
,-8.0,50,3292.998009
,-50.0,50,3294.765656
,-8.0,50,3296.518241
,-43.0,50,3298.292707
,-27.0,50,3300.047791
,0.0,50,3301.863396
,-12.0,50,3303.657746
,-18.0,50,3305.342888
,-47.0,50,3307.121834
,-3.0,50,3308.888556
,-48.0,50,3310.709223
,-50.0,50,3312.412827
,-29.0,50,3314.185891
,-17.0,50,3315.966145
,-29.0,50,3317.807169
,-44.0,50,3319.51422
,-34.0,50,3321.282102
,-3.0,50,3323.072299
,-9.0,50,3323.35898
,-7.0,50,3323.62268
,-5.0,50,3323.88265
,-6.0,50,3324.160061
,-6.0,50,3324.452477
,-11.0,50,3324.717463
,-11.0,50,3325.039376
,-11.0,50,3325.334214
,-6.0,50,3325.593249
,-30.0,50,3325.999861
,-17.0,50,3327.757047
,-15.0,50,3329.500583
,-46.0,50,3331.283464
,-50.0,50,3333.008533
,-50.0,50,3334.809889
,-44.0,50,3336.594351
,-9.0,50,3338.30787
,-30.0,50,3340.070269
,-36.0,50,3341.857647
,-50.0,50,3343.618374
,-29.0,50,3345.39766
,-6.0,50,3347.116821
,-6.0,50,3348.921927
,-8.0,50,3350.75333
,-16.0,50,3352.502853
,-44.0,50,3354.304667
,-30.0,50,3356.038837
,-8.0,50,3357.864025
,-42.0,50,3359.594371
,-22.0,50,3361.350292
,-17.0,50,3363.166465
,-37.0,50,3364.879643
,-43.0,50,3366.667149
,-46.0,50,3368.433758
,-47.0,50,3370.192314
,-10.0,50,3371.974404
,-50.0,50,3373.74279
,-50.0,50,3375.522942
,-25.0,50,3377.316806
,-50.0,50,3379.132084
,-20.0,50,3380.918866
,-7.0,50,3382.638095
,-50.0,50,3384.479347
,-30.0,50,3386.213192
,0.0,50,3388.028743
,-50.0,50,3389.780139
,-50.0,50,3391.583677
,-17.0,50,3393.362873
,-50.0,50,3395.089885
,-26.0,50,3396.843822
,-50.0,50,3398.700913
,-19.0,50,3400.486008
,-26.0,50,3402.254961
,-29.0,50,3404.00906
,-33.0,50,3405.799607
,-17.0,50,3407.554186
,-50.0,50,3409.387141
,-27.0,50,3411.083127
,-37.0,50,3412.919625
,-9.0,50,3414.758478
,-8.0,50,3415.043793
,-7.0,50,3415.333852
,-14.0,50,3415.617941
,-8.0,50,3415.917792
,-7.0,50,3416.20099
,-3.0,50,3416.501828
,-7.0,50,3416.813401
,-10.0,50,3417.096018
,-9.0,50,3417.370889
,-10.0,50,3417.732113
,-13.0,50,3419.522766
,-44.0,50,3421.257315
,-32.0,50,3423.046575
,-14.0,50,3424.875869
,-23.0,50,3426.639455
,-39.0,50,3428.419078
,-50.0,50,3430.139579
,-50.0,50,3431.894391
,-8.0,50,3433.680454
,-50.0,50,3435.469959
,-42.0,50,3437.273183
,-50.0,50,3439.043248
,-50.0,50,3440.874519
,-42.0,50,3442.616089
,-29.0,50,3444.379832
,-25.0,50,3446.180072
,-23.0,50,3447.977863
,-30.0,50,3449.712734
,-39.0,50,3451.478081
,-22.0,50,3453.287139
,-47.0,50,3455.058678
,0.0,50,3456.825992
,-50.0,50,3458.611492
,-25.0,50,3460.368294
,0.0,50,3462.137667
,-37.0,50,3463.927741
,-4.0,50,3465.716159
,-50.0,50,3467.485401
,-9.0,50,3469.23101
,-8.0,50,3471.048765
,-11.0,50,3472.810136
,-17.0,50,3474.602227
,-22.0,50,3476.368277
,-20.0,50,3478.157596
,-17.0,50,3479.948604
,-37.0,50,3481.767334
,-9.0,50,3483.565563
,-50.0,50,3485.281564
,-34.0,50,3487.088609
,-15.0,50,3488.902858
,-13.0,50,3490.683493
,-50.0,50,3492.413457
,-50.0,50,3494.228695
,-25.0,50,3495.967943
,-44.0,50,3497.757978
,-50.0,50,3499.564111
,-17.0,50,3501.299349
,-27.0,50,3503.125806
,-11.0,50,3504.98107
,-9.0,50,3506.76435
,-10.0,50,3507.021384
,0.0,50,3507.258341
,-8.0,50,3507.519217
,-4.0,50,3507.768065
,-6.0,50,3508.05228
,-16.0,50,3508.316802
,-9.0,50,3508.588336
,-5.0,50,3508.891345
,-6.0,50,3509.143033
