#{"t_start": 1583224011.8196597, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2967.998687
,-50.0,50,2969.741984
,-43.0,50,2971.522702
,-11.0,50,2973.268221
,-42.0,50,2975.012626
,-18.0,50,2976.831349
,-4.0,50,2978.552267
,-25.0,50,2980.282333
,-32.0,50,2982.033113
,0.0,50,2983.825321
,-50.0,50,2985.587926
,-16.0,50,2987.333671
,-24.0,50,2989.104787
,-7.0,50,2990.870644
,-50.0,50,2992.562634
,-46.0,50,2994.392802
,-25.0,50,2996.075166
,-10.0,50,2997.842298
,-41.0,50,2999.618322
,-31.0,50,3001.382882
,-48.0,50,3003.105817
,-34.0,50,3004.866488
,-49.0,50,3006.652506
,-50.0,50,3008.410766
,-38.0,50,3010.176935
,-50.0,50,3011.925542
,-37.0,50,3013.671911
,-31.0,50,3015.418493
,-28.0,50,3017.242107
,-18.0,50,3018.964199
,-50.0,50,3020.67148
,-46.0,50,3022.441486
,-17.0,50,3024.182677
,-12.0,50,3026.026861
,-12.0,50,3027.749824
,-47.0,50,3029.498945
,-19.0,50,3031.245595
,-10.0,50,3033.000221
,-50.0,50,3034.763341
,-50.0,50,3036.515556
,-43.0,50,3038.28457
,-24.0,50,3040.058015
,-26.0,50,3041.808614
,-45.0,50,3043.598196
,-15.0,50,3045.332293
,-50.0,50,3047.0814
,-50.0,50,3048.851336
,-11.0,50,3050.674087
,-12.0,50,3050.946653
,-15.0,50,3051.24025
,-9.0,50,3051.558815
,-6.0,50,3051.858871
,-12.0,50,3052.139884
,-7.0,50,3052.43866
,-14.0,50,3052.732253
,-10.0,50,3053.033457
,-4.0,50,3053.262865
,-46.0,50,3053.609974
,-50.0,50,3055.329342
,-18.0,50,3057.075901
,-23.0,50,3058.89716
,-17.0,50,3060.675745
,-40.0,50,3062.382399
,-50.0,50,3064.18532
,-50.0,50,3065.903786
,-29.0,50,3067.709508
,-22.0,50,3069.420367
,-17.0,50,3071.234328
,-6.0,50,3072.997711
,-20.0,50,3074.763966
,-45.0,50,3076.501814
,-14.0,50,3078.286584
,-50.0,50,3080.020371
,-34.0,50,3081.79245
,-29.0,50,3083.549928
,-15.0,50,3085.276753
,-50.0,50,3087.108628
,-18.0,50,3088.834766
,-50.0,50,3090.630311
,0.0,50,3092.40026
,-8.0,50,3094.216355
,-43.0,50,3095.923475
,-18.0,50,3097.696728
,-50.0,50,3099.404149
,-50.0,50,3101.194264
,-11.0,50,3102.940198
,-50.0,50,3104.703615
,-42.0,50,3106.425128
,-27.0,50,3108.234457
,-41.0,50,3109.979039
,-25.0,50,3111.750642
,-27.0,50,3113.524865
,-13.0,50,3115.252162
,-14.0,50,3117.020077
,-47.0,50,3118.828008
,-30.0,50,3120.596902
,-37.0,50,3122.295383
,-37.0,50,3124.069781
,-50.0,50,3125.899497
,-50.0,50,3127.610132
,-24.0,50,3129.423628
,-16.0,50,3131.137851
,-36.0,50,3132.918181
,-23.0,50,3134.674981
,-23.0,50,3136.461344
,-11.0,50,3138.277816
,-9.0,50,3140.031713
,-42.0,50,3141.805375
,-11.0,50,3142.106656
,-5.0,50,3142.38535
,-11.0,50,3142.669974
,-11.0,50,3142.949635
,-26.0,50,3143.245039
,-8.0,50,3143.522369
,-4.0,50,3143.811351
,-9.0,50,3144.088471
,-7.0,50,3144.345802
,-50.0,50,3144.705541
,-11.0,50,3146.516116
,-47.0,50,3148.274246
,-19.0,50,3149.981089
,-30.0,50,3151.765795
,-50.0,50,3153.510015
,-37.0,50,3155.305929
,-22.0,50,3157.024258
,-36.0,50,3158.811296
,-12.0,50,3160.525799
,-16.0,50,3162.334949
,-50.0,50,3164.023221
,-17.0,50,3165.856461
,0.0,50,3167.675412
,-8.0,50,3169.357649
,-50.0,50,3171.151287
,-31.0,50,3172.919677
,-13.0,50,3174.685545
,-8.0,50,3176.435442
,-48.0,50,3178.287302
,-25.0,50,3180.01364
,-50.0,50,3181.783691
,-47.0,50,3183.518065
,-47.0,50,3185.293142
,-32.0,50,3187.019822
,-9.0,50,3188.805209
,-11.0,50,3190.616784
,-25.0,50,3192.333219
,-48.0,50,3194.10115
,-40.0,50,3195.938402
,-11.0,50,3197.693207
,-15.0,50,3199.463748
,-47.0,50,3201.240928
,-21.0,50,3202.987834
,-50.0,50,3204.737674
,-35.0,50,3206.538721
,-14.0,50,3208.25777
,-33.0,50,3210.029757
,-45.0,50,3211.786856
,-33.0,50,3213.61988
,-42.0,50,3215.360927
,-39.0,50,3217.161293
,-23.0,50,3218.899763
,-50.0,50,3220.673049
,-47.0,50,3222.488687
,-8.0,50,3224.202299
,-34.0,50,3225.995265
,-31.0,50,3227.79376
,-41.0,50,3229.500555
,-47.0,50,3231.296891
,-11.0,50,3233.129569
,-8.0,50,3233.431261
,-11.0,50,3233.705459
,-45.0,50,3233.991359
,0.0,50,3234.272238
,-5.0,50,3234.574227
,-8.0,50,3234.85466
,-13.0,50,3235.119021
,-5.0,50,3235.394008
,-5.0,50,3235.670954
,-50.0,50,3235.975343
,-38.0,50,3237.752064
,-50.0,50,3239.4768
,-12.0,50,3241.291328
,-50.0,50,3243.053393
,-48.0,50,3244.780895
,-8.0,50,3246.59073
,-45.0,50,3248.320017
,-35.0,50,3250.105148
,-4.0,50,3251.866911
,-31.0,50,3253.707245
,-47.0,50,3255.489538
,-35.0,50,3257.214894
,-21.0,50,3258.99509
,-25.0,50,3260.780858
,-10.0,50,3262.51062
,-19.0,50,3264.261544
,0.0,50,3266.046366
,-10.0,50,3267.803005
,-22.0,50,3269.58028
,-18.0,50,3271.341357
,-47.0,50,3273.095013
,-19.0,50,3274.860089
,-30.0,50,3276.617425
,-28.0,50,3278.374975
,-50.0,50,3280.09321
,-31.0,50,3281.86819
,-14.0,50,3283.598463
,-32.0,50,3285.389043
,-48.0,50,3287.146006
,-50.0,50,3288.883213
,-34.0,50,3290.696321
,-23.0,50,3292.421397
,-36.0,50,3294.148448
,0.0,50,3295.929741
,-41.0,50,3297.714417
,-43.0,50,3299.473906
,-29.0,50,3301.245786
,-50.0,50,3303.064154
,-50.0,50,3304.81762
,-50.0,50,3306.539971
,-50.0,50,3308.31693
,0.0,50,3310.048181
,-46.0,50,3311.808583
,-50.0,50,3313.600633
,-40.0,50,3315.360285
,-18.0,50,3317.126807
,-4.0,50,3318.951785
,-42.0,50,3320.698041
,-49.0,50,3322.46691
,-5.0,50,3324.226632
,-8.0,50,3324.477821
,-7.0,50,3324.750696
,-8.0,50,3325.032963
,-9.0,50,3325.337752
,-6.0,50,3325.62911
,-11.0,50,3325.885862
,-7.0,50,3326.161222
,-8.0,50,3326.414643
,-9.0,50,3326.690777
,-28.0,50,3327.145514
,-32.0,50,3328.927886
,-50.0,50,3330.65648
,-17.0,50,3332.462828
,-22.0,50,3334.17898
,-33.0,50,3335.941296
,-50.0,50,3337.752388
,-50.0,50,3339.496985
,-12.0,50,3341.281743
,-32.0,50,3343.025252
,-7.0,50,3344.833832
,-33.0,50,3346.557086
,-9.0,50,3348.307827
,-11.0,50,3350.112958
,-27.0,50,3351.940187
,-17.0,50,3353.684367
,-20.0,50,3355.453529
,-26.0,50,3357.219456
,-21.0,50,3358.995119
,-43.0,50,3360.782631
,-50.0,50,3362.497294
,-33.0,50,3364.349691
,-13.0,50,3366.078143
,-33.0,50,3367.84578
,-50.0,50,3369.6416
,-44.0,50,3371.403896
,-26.0,50,3373.147225
,-4.0,50,3374.926312
,-50.0,50,3376.743798
,-41.0,50,3378.456916
,-17.0,50,3380.238283
,-50.0,50,3382.045503
,-43.0,50,3383.846473
,-10.0,50,3385.607475
,-11.0,50,3387.36451
,-50.0,50,3389.151586
,-14.0,50,3390.931634
,-33.0,50,3392.687151
,-11.0,50,3394.507338
,-20.0,50,3396.251579
,-16.0,50,3398.067983
,-12.0,50,3399.859913
,-49.0,50,3401.616495
,-50.0,50,3403.368709
,-16.0,50,3405.173785
,-11.0,50,3406.970532
,0.0,50,3408.701696
,-19.0,50,3410.499331
,-22.0,50,3412.283204
,-34.0,50,3414.068308
,-14.0,50,3415.906416
,-10.0,50,3416.224126
,-9.0,50,3416.503849
,-45.0,50,3416.818445
,-4.0,50,3417.10295
,-11.0,50,3417.400658
,-8.0,50,3417.720141
,-13.0,50,3418.037755
,-10.0,50,3418.332695
,-4.0,50,3418.583824
,0.0,50,3418.90151
,-50.0,50,3420.661541
,-41.0,50,3422.453399
,-50.0,50,3424.226967
,-41.0,50,3425.980776
,-12.0,50,3427.751634
,-11.0,50,3429.532299
,-21.0,50,3431.328552
,-9.0,50,3433.116467
,-50.0,50,3434.867488
,-50.0,50,3436.610042
,-9.0,50,3438.482044
,-50.0,50,3440.179548
,-35.0,50,3442.02211
,-12.0,50,3443.799368
,-25.0,50,3445.579581
,-45.0,50,3447.31155
,-50.0,50,3449.155363
,-39.0,50,3450.890615
,-16.0,50,3452.671684
,-10.0,50,3454.400782
,-23.0,50,3456.186462
,-46.0,50,3457.959394
,-16.0,50,3459.728182
,-12.0,50,3461.569069
,-46.0,50,3463.297201
,-13.0,50,3465.084002
,-20.0,50,3466.934174
,-47.0,50,3468.65437
,-50.0,50,3470.463604
,-18.0,50,3472.178436
,-31.0,50,3474.019718
,-36.0,50,3475.752752
,-29.0,50,3477.596762
,-20.0,50,3479.310257
,-16.0,50,3481.081626
,0.0,50,3482.903291
,-45.0,50,3484.72128
,-50.0,50,3486.470341
,-17.0,50,3488.255591
,-50.0,50,3490.02966
,-50.0,50,3491.835324
,-40.0,50,3493.649238
,-50.0,50,3495.366072
,-6.0,50,3497.134989
,-24.0,50,3498.937749
,-18.0,50,3500.735444
,-27.0,50,3502.538335
,-47.0,50,3504.372059
,-41.0,50,3506.134475
,-12.0,50,3507.943095
,-10.0,50,3508.239016
,-8.0,50,3508.523492
,-10.0,50,3508.779518
,-3.0,50,3509.048413
,-13.0,50,3509.333565
,-6.0,50,3509.615098
,-6.0,50,3509.890037
,-10.0,50,3510.196749
,-3.0,50,3510.459226
