#{"t_start": 1583224012.0242407, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,1493.902295
,-16.0,50,1495.568781
,-21.0,50,1497.284181
,-21.0,50,1498.946045
,-6.0,50,1500.603547
,-13.0,50,1502.328251
,-33.0,50,1504.020792
,-21.0,50,1505.691519
,-34.0,50,1507.354602
,-50.0,50,1509.058253
,-28.0,50,1510.706207
,-18.0,50,1512.364023
,-45.0,50,1514.061795
,-50.0,50,1515.764901
,-21.0,50,1517.52623
,-48.0,50,1519.184898
,-17.0,50,1520.865541
,-26.0,50,1522.556642
,-23.0,50,1524.229067
,-46.0,50,1525.914433
,-50.0,50,1527.622777
,-23.0,50,1529.253737
,-11.0,50,1530.93269
,-39.0,50,1532.614079
,-13.0,50,1534.314174
,-6.0,50,1534.572377
,-50.0,50,1534.866904
,-10.0,50,1535.129303
,-9.0,50,1535.434549
,-11.0,50,1535.727837
,-29.0,50,1536.015721
,-50.0,50,1536.293897
,-10.0,50,1536.568287
,0.0,50,1536.812937
,-22.0,50,1537.268591
,-50.0,50,1538.976345
,-38.0,50,1540.610024
,-13.0,50,1542.349626
,-40.0,50,1544.048855
,-29.0,50,1545.697535
,-49.0,50,1547.38375
,-20.0,50,1549.051752
,-30.0,50,1550.76937
,-9.0,50,1552.450094
,-50.0,50,1554.097404
,-45.0,50,1555.808863
,-47.0,50,1557.565862
,-48.0,50,1559.239782
,-34.0,50,1560.910822
,-46.0,50,1562.577045
,-49.0,50,1564.287969
,-31.0,50,1565.971603
,-34.0,50,1567.645281
,-17.0,50,1569.319164
,-50.0,50,1570.985757
,-50.0,50,1572.729233
,-43.0,50,1574.398596
,-36.0,50,1576.102735
,-11.0,50,1577.790568
,-50.0,50,1579.538667
,-35.0,50,1581.210628
,-12.0,50,1582.908218
,-8.0,50,1584.606016
,-38.0,50,1586.306436
,-50.0,50,1587.989026
,-50.0,50,1589.724577
,-48.0,50,1591.408116
,-46.0,50,1593.140962
,-15.0,50,1594.84822
,-48.0,50,1596.510454
,-24.0,50,1598.217576
,-50.0,50,1599.87745
,0.0,50,1601.563652
,-44.0,50,1603.306948
,-28.0,50,1604.964058
,-39.0,50,1606.620173
,-50.0,50,1608.33631
,-15.0,50,1610.04409
,-50.0,50,1611.731887
,-14.0,50,1613.41179
,-12.0,50,1615.160139
,-20.0,50,1616.781219
,0.0,50,1618.487935
,-25.0,50,1620.189669
,-8.0,50,1621.897913
,-3.0,50,1622.196123
,-9.0,50,1622.472766
,-6.0,50,1622.77284
,-9.0,50,1623.044614
,-40.0,50,1623.344198
,-8.0,50,1623.609654
,-4.0,50,1623.892014
,-10.0,50,1624.198176
,-13.0,50,1624.483311
,-50.0,50,1624.779611
,-50.0,50,1626.508703
,-33.0,50,1628.206245
,-5.0,50,1629.911211
,-50.0,50,1631.608796
,-50.0,50,1633.302264
,-50.0,50,1635.021364
,-19.0,50,1636.676477
,-18.0,50,1638.385123
,-50.0,50,1640.066102
,-30.0,50,1641.772089
,-50.0,50,1643.484594
,-7.0,50,1645.16297
,-40.0,50,1646.857939
,-22.0,50,1648.569522
,-50.0,50,1650.257837
,-24.0,50,1651.960624
,-19.0,50,1653.660884
,-44.0,50,1655.344194
,-32.0,50,1657.03898
,-14.0,50,1658.721224
,-50.0,50,1660.446853
,-8.0,50,1662.141804
,-45.0,50,1663.857808
,-50.0,50,1665.570941
,-36.0,50,1667.217255
,-12.0,50,1668.94946
,-33.0,50,1670.670759
,-43.0,50,1672.415374
,-11.0,50,1674.063604
,-25.0,50,1675.770016
,-29.0,50,1677.477169
,-43.0,50,1679.164859
,-33.0,50,1680.852869
,-29.0,50,1682.564514
,-21.0,50,1684.29927
,-29.0,50,1685.963597
,-28.0,50,1687.714809
,-45.0,50,1689.358087
,-22.0,50,1691.116354
,-8.0,50,1692.781393
,-47.0,50,1694.51048
,-20.0,50,1696.232574
,-11.0,50,1697.900229
,-50.0,50,1699.652198
,-12.0,50,1701.322049
,-30.0,50,1702.981325
,-11.0,50,1704.66701
,-14.0,50,1706.400276
,-9.0,50,1708.069719
,-6.0,50,1709.801587
,-5.0,50,1710.072983
,-12.0,50,1710.364965
,-8.0,50,1710.636345
,-8.0,50,1710.903451
,-10.0,50,1711.189824
,-8.0,50,1711.466449
,-10.0,50,1711.739114
,-13.0,50,1712.033286
,-8.0,50,1712.331789
,-48.0,50,1712.696033
,-34.0,50,1714.407503
,-48.0,50,1716.101718
,-50.0,50,1717.839203
,-37.0,50,1719.481902
,-22.0,50,1721.220409
,-29.0,50,1722.88438
,-35.0,50,1724.558672
,-19.0,50,1726.282501
,-10.0,50,1727.972882
,-15.0,50,1729.689553
,-19.0,50,1731.368549
,-39.0,50,1733.079336
,-9.0,50,1734.771233
,-50.0,50,1736.411918
,-39.0,50,1738.134377
,-11.0,50,1739.84862
,-12.0,50,1741.561378
,-17.0,50,1743.264695
,-31.0,50,1744.981172
,-28.0,50,1746.656791
,-45.0,50,1748.366651
,-11.0,50,1750.013753
,-50.0,50,1751.725453
,-35.0,50,1753.412693
,-15.0,50,1755.135588
,-43.0,50,1756.823427
,-10.0,50,1758.518985
,-10.0,50,1760.29029
,-29.0,50,1761.965384
,-16.0,50,1763.68583
,-45.0,50,1765.403299
,-34.0,50,1767.09041
,-39.0,50,1768.769336
,-20.0,50,1770.476742
,-38.0,50,1772.177112
,0.0,50,1773.907167
,-31.0,50,1775.544642
,-12.0,50,1777.26272
,-43.0,50,1778.967284
,-11.0,50,1780.674007
,-50.0,50,1782.368712
,-36.0,50,1784.029997
,-16.0,50,1785.704844
,-50.0,50,1787.469382
,-50.0,50,1789.107727
,-10.0,50,1790.8531
,-50.0,50,1792.52017
,-21.0,50,1794.234819
,-50.0,50,1796.008064
,-14.0,50,1797.738646
,-17.0,50,1798.013299
,-8.0,50,1798.310376
,-14.0,50,1798.591425
,-10.0,50,1798.890078
,0.0,50,1799.153749
,-13.0,50,1799.420295
,-8.0,50,1799.704658
,-14.0,50,1800.016231
,0.0,50,1800.276151
,-16.0,50,1800.615964
,-12.0,50,1802.406855
,-49.0,50,1804.078078
,-16.0,50,1805.790526
,-9.0,50,1807.44743
,-39.0,50,1809.20263
,-50.0,50,1810.928301
,-41.0,50,1812.608704
,-10.0,50,1814.314481
,-35.0,50,1815.984044
,-33.0,50,1817.688622
,-50.0,50,1819.367726
,-9.0,50,1821.114431
,-7.0,50,1822.770761
,-15.0,50,1824.449152
,-50.0,50,1826.195672
,-50.0,50,1827.856272
,-15.0,50,1829.571366
,-25.0,50,1831.313774
,-8.0,50,1833.003985
,-15.0,50,1834.713828
,-24.0,50,1836.433879
,-18.0,50,1838.102565
,-28.0,50,1839.865304
,-48.0,50,1841.546934
,-50.0,50,1843.273285
,-4.0,50,1844.933695
,-6.0,50,1846.672732
,-17.0,50,1848.374297
,-32.0,50,1850.084942
,-14.0,50,1851.788787
,-50.0,50,1853.50142
,0.0,50,1855.212492
,-50.0,50,1856.916842
,-14.0,50,1858.621305
,-18.0,50,1860.330058
,-24.0,50,1862.022562
,-11.0,50,1863.724957
,-45.0,50,1865.474189
,-22.0,50,1867.186434
,-25.0,50,1868.842102
,-21.0,50,1870.623818
,-41.0,50,1872.265709
,-39.0,50,1873.986855
,-6.0,50,1875.724655
,-50.0,50,1877.412338
,-20.0,50,1879.108918
,-29.0,50,1880.825527
,-32.0,50,1882.499302
,-48.0,50,1884.250126
,-8.0,50,1886.007037
,-6.0,50,1886.310081
,-5.0,50,1886.628406
,-4.0,50,1886.902835
,-12.0,50,1887.203287
,-8.0,50,1887.48233
,-50.0,50,1887.771517
,0.0,50,1888.015615
,-8.0,50,1888.280104
,-9.0,50,1888.591067
,-48.0,50,1888.908983
,-47.0,50,1890.643978
,-46.0,50,1892.365784
,-22.0,50,1894.052221
,0.0,50,1895.695023
,-11.0,50,1897.432613
,-12.0,50,1899.144498
,-50.0,50,1900.832959
,-16.0,50,1902.550253
,-19.0,50,1904.246691
,-23.0,50,1905.91391
,-29.0,50,1907.633507
,-36.0,50,1909.332342
,-40.0,50,1911.039327
,-7.0,50,1912.696855
,-28.0,50,1914.390972
,-13.0,50,1916.185022
,-50.0,50,1917.829216
,-20.0,50,1919.555077
,-50.0,50,1921.285149
,-50.0,50,1922.983369
,-25.0,50,1924.705202
,0.0,50,1926.39827
,-11.0,50,1928.118298
,-34.0,50,1929.822089
,-5.0,50,1931.459328
,-12.0,50,1933.235042
,-24.0,50,1934.929054
,-7.0,50,1936.649397
,-37.0,50,1938.3598
,-36.0,50,1940.045195
,-13.0,50,1941.73793
,-19.0,50,1943.469268
,-17.0,50,1945.199634
,-32.0,50,1946.932195
,-40.0,50,1948.684693
,-21.0,50,1950.342805
,-39.0,50,1952.069048
,-28.0,50,1953.803774
,-6.0,50,1955.526877
,-50.0,50,1957.219167
,-42.0,50,1958.945677
,-42.0,50,1960.62573
,-25.0,50,1962.369089
,-15.0,50,1964.058031
,-14.0,50,1965.740516
,-44.0,50,1967.452798
,-50.0,50,1969.175364
,-16.0,50,1970.876014
,-12.0,50,1972.568134
,-31.0,50,1974.248409
,0.0,50,1974.510003
,-3.0,50,1974.785174
,-5.0,50,1975.065092
,-8.0,50,1975.320326
,-3.0,50,1975.599947
,-13.0,50,1975.897728
,-11.0,50,1976.150618
,-11.0,50,1976.405409
,-12.0,50,1976.686735
,-16.0,50,1977.148161
,-50.0,50,1978.860337
,-50.0,50,1980.566731
,-50.0,50,1982.279842
,-23.0,50,1983.950987
,-6.0,50,1985.638666
,-20.0,50,1987.42598
,-15.0,50,1989.118021
,-19.0,50,1990.777618
,-15.0,50,1992.526324
,-50.0,50,1994.184131
,-50.0,50,1995.932678
,-50.0,50,1997.657034
,-48.0,50,1999.328318
,-15.0,50,2001.04946
,-21.0,50,2002.76282
,-50.0,50,2004.487595
,-45.0,50,2006.219411
,-45.0,50,2007.927545
,-50.0,50,2009.632639
,-45.0,50,2011.383396
,-10.0,50,2013.037441
,-28.0,50,2014.802511
,-38.0,50,2016.504265
,-50.0,50,2018.245814
,-40.0,50,2019.905309
,-50.0,50,2021.640096
,-13.0,50,2023.361778
,-20.0,50,2025.106305
,-41.0,50,2026.813002
,-18.0,50,2028.557057
,-29.0,50,2030.238564
,-13.0,50,2031.966897
,-32.0,50,2033.723408
,-39.0,50,2035.431507
,-14.0,50,2037.156788
,-16.0,50,2038.889275
,-25.0,50,2040.576592
,-28.0,50,2042.342118
,-43.0,50,2044.074188
,-11.0,50,2045.721357
,-50.0,50,2047.480081
,-14.0,50,2049.186642
,-50.0,50,2050.902792
,-46.0,50,2052.658187
,-13.0,50,2054.319074
,-50.0,50,2056.018556
,-10.0,50,2057.776334
,-36.0,50,2059.461693
,-13.0,50,2061.190579
,-4.0,50,2062.998963
,-42.0,50,2063.280987
,0.0,50,2063.537644
,-11.0,50,2063.792677
,-6.0,50,2064.093987
,-9.0,50,2064.381197
,-43.0,50,2064.657206
,-14.0,50,2064.951024
,-10.0,50,2065.244836
,-7.0,50,2065.518323
,-38.0,50,2065.886925
,-50.0,50,2067.569741
,-31.0,50,2069.278013
,-49.0,50,2071.034774
,-30.0,50,2072.75353
,-25.0,50,2074.427184
,-29.0,50,2076.138955
,-14.0,50,2077.885026
,-9.0,50,2079.57465
,-39.0,50,2081.264832
,-27.0,50,2082.945186
,-39.0,50,2084.741815
,-19.0,50,2086.443199
,-39.0,50,2088.140094
,-34.0,50,2089.849623
,-50.0,50,2091.553941
,-31.0,50,2093.300844
,-10.0,50,2094.99898
,-42.0,50,2096.731279
,-49.0,50,2098.458951
,-38.0,50,2100.150411
,-16.0,50,2101.852331
,-14.0,50,2103.622808
,-17.0,50,2105.303119
,-43.0,50,2107.043306
,-47.0,50,2108.713283
,-50.0,50,2110.468966
,-33.0,50,2112.146049
,-50.0,50,2113.88331
,-4.0,50,2115.611172
,-50.0,50,2117.370908
,-39.0,50,2119.092531
,-29.0,50,2120.797066
,-20.0,50,2122.478674
,-38.0,50,2124.243303
,-50.0,50,2125.940004
,-37.0,50,2127.640134
,-22.0,50,2129.354523
,-16.0,50,2131.042728
,-7.0,50,2132.786711
,-29.0,50,2134.51447
,-30.0,50,2136.184511
,-24.0,50,2137.931844
,-45.0,50,2139.614737
,-9.0,50,2141.384804
,-50.0,50,2143.058747
,-14.0,50,2144.78871
,-20.0,50,2146.525406
,-39.0,50,2148.203778
,-50.0,50,2149.928522
,-9.0,50,2151.699633
,-8.0,50,2151.981387
,-13.0,50,2152.25264
,0.0,50,2152.499168
,-7.0,50,2152.760572
,-12.0,50,2153.053544
,-10.0,50,2153.342613
,-43.0,50,2153.629628
,-14.0,50,2153.918512
,-12.0,50,2154.215889
,-15.0,50,2154.554331
,-41.0,50,2156.259957
,-35.0,50,2157.970269
,-31.0,50,2159.69618
,-45.0,50,2161.386778
,-46.0,50,2163.099677
,-18.0,50,2164.888903
,-50.0,50,2166.603865
,-26.0,50,2168.308395
,-50.0,50,2170.000052
,-38.0,50,2171.771716
,-50.0,50,2173.489444
,-18.0,50,2175.171819
,-32.0,50,2176.884705
,-40.0,50,2178.578266
,-50.0,50,2180.324713
,-3.0,50,2182.039076
,-46.0,50,2183.753668
,-48.0,50,2185.474764
,-26.0,50,2187.241695
,-21.0,50,2188.921793
,-35.0,50,2190.639139
,-18.0,50,2192.318399
,-44.0,50,2194.041812
,-35.0,50,2195.761648
,-9.0,50,2197.471053
,-35.0,50,2199.197111
,0.0,50,2200.946552
,-44.0,50,2202.662845
,-17.0,50,2204.348372
,-13.0,50,2206.044414
,-45.0,50,2207.753084
,-44.0,50,2209.487792
,-50.0,50,2211.217878
,-39.0,50,2212.929323
,-9.0,50,2214.680793
,-20.0,50,2216.354982
,-50.0,50,2218.070341
,-33.0,50,2219.814049
,-7.0,50,2221.510437
,-9.0,50,2223.275843
,-50.0,50,2224.971403
,-11.0,50,2226.699942
,-44.0,50,2228.421103
,-42.0,50,2230.161026
,-18.0,50,2231.849514
,-44.0,50,2233.598424
,-35.0,50,2235.272484
,-16.0,50,2237.025856
,0.0,50,2238.703012
,-7.0,50,2240.455172
,-25.0,50,2240.742875
,-5.0,50,2241.035938
,-8.0,50,2241.287185
,-15.0,50,2241.559386
,-8.0,50,2241.847407
,-9.0,50,2242.113606
,-10.0,50,2242.377947
,-9.0,50,2242.660184
,-7.0,50,2242.9509
,-45.0,50,2243.371188
,-13.0,50,2245.132085
,-9.0,50,2246.882131
,-14.0,50,2248.57353
,-50.0,50,2250.285768
,-50.0,50,2251.999925
,-9.0,50,2253.743937
,-40.0,50,2255.452903
,-44.0,50,2257.183007
,-25.0,50,2258.839414
,-45.0,50,2260.637299
,-15.0,50,2262.317513
,-14.0,50,2264.00399
,-29.0,50,2265.773289
,-19.0,50,2267.493233
,-39.0,50,2269.231887
,-19.0,50,2270.952797
,-42.0,50,2272.602628
,-12.0,50,2274.347941
,-35.0,50,2276.11166
,-12.0,50,2277.859735
,-37.0,50,2279.528271
,-50.0,50,2281.256609
,-41.0,50,2282.999974
,-14.0,50,2284.723644
,-38.0,50,2286.459131
,-28.0,50,2288.179615
,-45.0,50,2289.902812
,-42.0,50,2291.611927
,-50.0,50,2293.294935
,-16.0,50,2295.04699
,-16.0,50,2296.791917
,-47.0,50,2298.477234
,-21.0,50,2300.246579
,-16.0,50,2301.970291
,-50.0,50,2303.666464
,-16.0,50,2305.392703
,-50.0,50,2307.12115
,-41.0,50,2308.871306
,-50.0,50,2310.580226
,-46.0,50,2312.296182
,-13.0,50,2314.045228
,-50.0,50,2315.795701
,-43.0,50,2317.512932
,-11.0,50,2319.220756
,-25.0,50,2320.959906
,-47.0,50,2322.689181
,-45.0,50,2324.426258
,-4.0,50,2326.146978
,-43.0,50,2327.84291
,-8.0,50,2329.605756
,-14.0,50,2329.899833
,-13.0,50,2330.174795
,-14.0,50,2330.456734
,-6.0,50,2330.762689
,-9.0,50,2331.05273
,-40.0,50,2331.348501
,0.0,50,2331.598849
,-7.0,50,2331.87367
,-14.0,50,2332.1915
,-25.0,50,2332.568751
,-32.0,50,2334.28265
,-49.0,50,2336.017065
,-23.0,50,2337.71395
,-50.0,50,2339.43149
,-5.0,50,2341.147868
,-20.0,50,2342.894198
,-6.0,50,2344.618474
,-42.0,50,2346.347426
,-48.0,50,2348.067889
,-16.0,50,2349.799527
,-19.0,50,2351.546662
,-10.0,50,2353.27601
,-35.0,50,2355.017413
,-32.0,50,2356.710757
,-17.0,50,2358.421087
,-50.0,50,2360.229831
,-43.0,50,2361.89306
,-11.0,50,2363.644511
,-16.0,50,2365.342092
,-46.0,50,2367.091542
,-50.0,50,2368.812385
,-50.0,50,2370.531343
,-41.0,50,2372.247256
,-50.0,50,2373.9861
,-10.0,50,2375.710459
,-14.0,50,2377.453499
,-43.0,50,2379.18286
,-43.0,50,2380.964358
,-10.0,50,2382.69026
,-48.0,50,2384.414453
,-50.0,50,2386.106353
,-12.0,50,2387.881903
,-35.0,50,2389.619867
,-12.0,50,2391.316494
,-5.0,50,2393.0604
,-35.0,50,2394.767285
,-7.0,50,2396.469488
,-50.0,50,2398.254975
,0.0,50,2399.937882
,-41.0,50,2401.701981
,-11.0,50,2403.358889
,-50.0,50,2405.213443
,-12.0,50,2406.86739
,-46.0,50,2408.609322
,-14.0,50,2410.35081
,-50.0,50,2412.109852
,-16.0,50,2413.8219
,-26.0,50,2415.501333
,-40.0,50,2417.268586
,-9.0,50,2419.012175
,-8.0,50,2419.297291
,-11.0,50,2419.554906
,-4.0,50,2419.833575
,-5.0,50,2420.094105
,-14.0,50,2420.400588
,-7.0,50,2420.689757
,-8.0,50,2420.96563
,-8.0,50,2421.232372
,-6.0,50,2421.485227
,-41.0,50,2421.916825
,-17.0,50,2423.643871
,-10.0,50,2425.382202
,-50.0,50,2427.110924
,-17.0,50,2428.836198
,-34.0,50,2430.564533
,-9.0,50,2432.28062
,-50.0,50,2433.982062
,-44.0,50,2435.710662
,-50.0,50,2437.438817
,0.0,50,2439.200235
,-20.0,50,2440.957117
,-13.0,50,2442.693635
,-10.0,50,2444.414253
,-9.0,50,2446.139757
,-31.0,50,2447.855678
,-41.0,50,2449.563131
,-17.0,50,2451.373305
,-11.0,50,2453.076024
,-11.0,50,2454.830041
,-50.0,50,2456.509178
,-29.0,50,2458.29649
,-26.0,50,2459.989105
,-6.0,50,2461.722136
,-50.0,50,2463.448817
,-50.0,50,2465.194791
,0.0,50,2466.96339
,-43.0,50,2468.666406
,-35.0,50,2470.403862
,-18.0,50,2472.123723
,-50.0,50,2473.887555
,-10.0,50,2475.613351
,-20.0,50,2477.352958
,0.0,50,2479.013284
,0.0,50,2480.809255
,-22.0,50,2482.505212
,-44.0,50,2484.201136
,-12.0,50,2485.92206
,-22.0,50,2487.684132
,-45.0,50,2489.429021
,-47.0,50,2491.150675
,-14.0,50,2492.935105
,-24.0,50,2494.663082
,-23.0,50,2496.373606
,-38.0,50,2498.066918
,-34.0,50,2499.843311
,-11.0,50,2501.589581
,-49.0,50,2503.303811
,-46.0,50,2504.990493
,-50.0,50,2506.782324
,-8.0,50,2508.561749
,-7.0,50,2508.86031
,0.0,50,2509.127106
,-6.0,50,2509.436522
,-9.0,50,2509.738555
,-15.0,50,2510.060212
,-18.0,50,2510.31461
,-6.0,50,2510.598987
,-14.0,50,2510.873408
,-6.0,50,2511.168899
,-47.0,50,2511.444747
,-22.0,50,2513.220467
,-43.0,50,2514.950383
,-10.0,50,2516.650919
,-23.0,50,2518.376828
,-50.0,50,2520.200008
,-50.0,50,2521.962995
,-17.0,50,2523.645373
,-18.0,50,2525.400904
,-40.0,50,2527.151696
,-50.0,50,2528.885556
,-24.0,50,2530.593866
,-48.0,50,2532.340041
,-24.0,50,2534.092249
,-8.0,50,2535.813623
,-50.0,50,2537.551146
,-50.0,50,2539.261969
,-34.0,50,2541.02264
,-25.0,50,2542.749766
,0.0,50,2544.463326
,-37.0,50,2546.244759
,-50.0,50,2547.946871
,-28.0,50,2549.721396
,0.0,50,2551.434008
,-48.0,50,2553.16222
,-18.0,50,2554.919135
,-47.0,50,2556.648218
,-24.0,50,2558.401191
,-8.0,50,2560.149132
,-19.0,50,2561.889916
,-13.0,50,2563.613686
,-14.0,50,2565.355437
,-7.0,50,2567.097024
,-50.0,50,2568.881103
,-39.0,50,2570.638854
,-28.0,50,2572.336954
,-37.0,50,2574.089787
,-50.0,50,2575.794554
,-37.0,50,2577.512022
,-35.0,50,2579.255742
,-39.0,50,2581.050409
,-12.0,50,2582.812881
,-22.0,50,2584.499226
,-48.0,50,2586.236139
,-45.0,50,2588.009133
,-23.0,50,2589.670326
,-41.0,50,2591.447294
,-26.0,50,2593.22783
,-35.0,50,2594.919835
,-35.0,50,2596.669858
,-5.0,50,2598.444171
,-6.0,50,2598.706177
,-7.0,50,2598.96548
,-9.0,50,2599.239202
,-47.0,50,2599.534126
,-7.0,50,2599.836074
,-11.0,50,2600.187901
,-10.0,50,2600.464478
,-6.0,50,2600.724071
,-9.0,50,2600.994984
,-12.0,50,2601.314885
,-50.0,50,2603.011965
,-41.0,50,2604.745444
,-26.0,50,2606.504274
,-27.0,50,2608.268684
,-39.0,50,2609.970993
,0.0,50,2611.735657
,-48.0,50,2613.486599
,-50.0,50,2615.182371
,-41.0,50,2616.949828
,-18.0,50,2618.681359
,-47.0,50,2620.412024
,-18.0,50,2622.162065
,-19.0,50,2623.945562
,-50.0,50,2625.679487
,-11.0,50,2627.452985
,-50.0,50,2629.177372
,-39.0,50,2630.908592
,-23.0,50,2632.618926
,-12.0,50,2634.374799
,-22.0,50,2636.101876
,0.0,50,2637.837517
,-50.0,50,2639.618004
,-16.0,50,2641.35743
,-27.0,50,2643.090177
,-40.0,50,2644.839148
,-14.0,50,2646.608283
,-27.0,50,2648.337469
,-38.0,50,2650.038688
,-19.0,50,2651.831096
,-15.0,50,2653.48814
,-50.0,50,2655.241562
,-33.0,50,2656.985093
,-21.0,50,2658.767551
,-19.0,50,2660.43724
,-38.0,50,2662.204487
,-46.0,50,2663.923342
,-17.0,50,2665.720354
,-48.0,50,2667.47586
,-16.0,50,2669.223396
,-19.0,50,2670.8978
,-11.0,50,2672.643349
,-50.0,50,2674.452042
,0.0,50,2676.175673
,0.0,50,2677.898797
,-41.0,50,2679.656626
,-32.0,50,2681.389161
,-13.0,50,2683.161093
,-11.0,50,2684.878828
,-16.0,50,2686.601147
,-7.0,50,2688.3635
,-7.0,50,2688.652965
,-10.0,50,2688.91193
,-9.0,50,2689.216321
,-12.0,50,2689.487603
,-7.0,50,2689.747865
,-13.0,50,2690.088749
,-7.0,50,2690.365784
,-47.0,50,2690.67025
,-11.0,50,2690.948526
,0.0,50,2691.263705
,-26.0,50,2693.032369
,-39.0,50,2694.799288
,-48.0,50,2696.532293
,-43.0,50,2698.236594
,-44.0,50,2699.964812
,-50.0,50,2701.721038
,-7.0,50,2703.467314
,-37.0,50,2705.248531
,-32.0,50,2706.975892
,-6.0,50,2708.698036
,-29.0,50,2710.440825
,0.0,50,2712.142536
,-43.0,50,2713.913559
,-50.0,50,2715.693233
,-17.0,50,2717.431271
,-10.0,50,2719.164865
,-14.0,50,2720.89902
,-46.0,50,2722.645308
,-36.0,50,2724.370885
,-12.0,50,2726.09362
,-14.0,50,2727.865069
,-11.0,50,2729.59404
,-36.0,50,2731.40983
,-45.0,50,2733.083462
,-19.0,50,2734.839521
,-8.0,50,2736.585178
,-38.0,50,2738.316765
,-23.0,50,2740.092925
,-50.0,50,2741.874439
,-31.0,50,2743.605131
,-17.0,50,2745.397862
,-22.0,50,2747.100291
,-49.0,50,2748.83162
,-20.0,50,2750.57844
,-50.0,50,2752.32798
,-45.0,50,2754.096338
,-24.0,50,2755.768819
,-10.0,50,2757.557596
,-22.0,50,2759.268232
,-20.0,50,2760.994411
,-35.0,50,2762.722673
,-11.0,50,2764.502607
,-13.0,50,2766.243255
,-14.0,50,2768.026589
,-36.0,50,2769.735116
,-35.0,50,2771.48949
,-30.0,50,2773.230166
,-27.0,50,2774.987736
,-24.0,50,2776.768125
,-12.0,50,2778.548569
,-10.0,50,2778.856874
,-17.0,50,2779.178789
,-11.0,50,2779.454982
,-12.0,50,2779.741135
,-4.0,50,2780.035991
,-9.0,50,2780.320644
,-10.0,50,2780.581417
,-9.0,50,2780.879359
,-9.0,50,2781.136474
,-31.0,50,2781.513955
,-4.0,50,2783.22709
,-10.0,50,2784.979245
,-20.0,50,2786.678018
,-50.0,50,2788.525218
,-9.0,50,2790.232484
,-18.0,50,2791.9449
,-48.0,50,2793.761174
,-19.0,50,2795.46207
,-36.0,50,2797.174215
,-13.0,50,2798.951077
,-48.0,50,2800.689847
,-18.0,50,2802.425134
,-22.0,50,2804.248503
,-48.0,50,2805.991776
,-11.0,50,2807.697491
,-49.0,50,2809.476039
,-15.0,50,2811.173483
,-50.0,50,2812.932635
,-16.0,50,2814.668632
,-50.0,50,2816.431587
,-24.0,50,2818.155403
,-40.0,50,2819.902691
,-27.0,50,2821.638741
,-9.0,50,2823.405214
,-25.0,50,2825.130806
,-14.0,50,2826.831571
,-50.0,50,2828.612907
,-46.0,50,2830.397906
,-23.0,50,2832.149652
,-17.0,50,2833.878354
,-9.0,50,2835.66001
,-17.0,50,2837.357998
,0.0,50,2839.103478
,-11.0,50,2840.844706
,-50.0,50,2842.58008
,-16.0,50,2844.338278
,-46.0,50,2846.060997
,-21.0,50,2847.800803
,-41.0,50,2849.585378
,-39.0,50,2851.351543
,-42.0,50,2853.061233
,-10.0,50,2854.825128
,-41.0,50,2856.596007
,-32.0,50,2858.279754
,-19.0,50,2860.041875
,-13.0,50,2861.823856
,0.0,50,2863.509394
,-11.0,50,2865.274554
,-11.0,50,2867.048363
,-9.0,50,2868.820911
,-6.0,50,2869.106176
,-5.0,50,2869.370123
,-9.0,50,2869.647568
,-5.0,50,2869.931069
,-8.0,50,2870.201848
,-11.0,50,2870.497226
,-9.0,50,2870.783296
,-7.0,50,2871.071571
,-9.0,50,2871.332527
,0.0,50,2871.774568
,-46.0,50,2873.577745
,-12.0,50,2875.320272
,-39.0,50,2877.108718
,-50.0,50,2878.833185
,0.0,50,2880.53087
,-48.0,50,2882.286096
,0.0,50,2884.037691
,-21.0,50,2885.770133
,-16.0,50,2887.579641
,-10.0,50,2889.281374
,-23.0,50,2891.085835
,-50.0,50,2892.829846
,-50.0,50,2894.600659
,-43.0,50,2896.331681
,0.0,50,2898.067319
,-50.0,50,2899.823544
,-50.0,50,2901.583788
,-9.0,50,2903.356557
,-28.0,50,2905.086878
,-17.0,50,2906.860954
,-10.0,50,2908.634107
,-17.0,50,2910.370609
,-34.0,50,2912.132175
,-50.0,50,2913.910643
,-21.0,50,2915.61621
,-37.0,50,2917.449588
,-15.0,50,2919.139583
,-50.0,50,2920.891477
,-23.0,50,2922.636756
,-48.0,50,2924.442323
,-50.0,50,2926.120924
,-19.0,50,2927.86918
,-50.0,50,2929.655994
,-31.0,50,2931.404729
,-35.0,50,2933.155261
,-16.0,50,2934.91355
,-50.0,50,2936.628859
,-40.0,50,2938.450812
,-50.0,50,2940.214002
,-39.0,50,2941.941658
,-13.0,50,2943.796687
,-24.0,50,2945.495739
,-50.0,50,2947.262746
,-44.0,50,2948.98877
,-11.0,50,2950.768297
,-9.0,50,2952.588101
,-50.0,50,2954.284512
,-33.0,50,2956.055995
,-50.0,50,2957.832111
,-5.0,50,2959.668185
,-4.0,50,2959.957727
,-5.0,50,2960.23329
,-5.0,50,2960.486098
,-9.0,50,2960.829989
,-10.0,50,2961.164488
,-9.0,50,2961.43464
,-12.0,50,2961.761789
,-7.0,50,2962.022259
,-6.0,50,2962.281277
,-38.0,50,2962.562642
,-7.0,50,2964.298927
,-9.0,50,2966.03194
,-32.0,50,2967.774138
,-50.0,50,2969.550798
