#{"t_start": 1583224012.4172027, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2969.17018
,-50.0,50,2970.925729
,-18.0,50,2972.632172
,-12.0,50,2974.408553
,-14.0,50,2976.15989
,-50.0,50,2977.93793
,-50.0,50,2979.698651
,-21.0,50,2981.43869
,0.0,50,2983.226338
,0.0,50,2985.014473
,-10.0,50,2986.757605
,-19.0,50,2988.466802
,-15.0,50,2990.234313
,-44.0,50,2991.974274
,-38.0,50,2993.732494
,-50.0,50,2995.498127
,-50.0,50,2997.232168
,-14.0,50,2999.036285
,-22.0,50,3000.784452
,-24.0,50,3002.530336
,-49.0,50,3004.301485
,-35.0,50,3006.010563
,-50.0,50,3007.795321
,-50.0,50,3009.525078
,-20.0,50,3011.32578
,-28.0,50,3013.12684
,-50.0,50,3014.830936
,-41.0,50,3016.625335
,-13.0,50,3018.383738
,-18.0,50,3020.102735
,-20.0,50,3021.874882
,-10.0,50,3023.622038
,-12.0,50,3025.38673
,-23.0,50,3027.131865
,-44.0,50,3028.901103
,-50.0,50,3030.689538
,-18.0,50,3032.461491
,-24.0,50,3034.183823
,-46.0,50,3035.988019
,-22.0,50,3037.686858
,-13.0,50,3039.476157
,-48.0,50,3041.276432
,-8.0,50,3042.987375
,-50.0,50,3044.733204
,-21.0,50,3046.54592
,-50.0,50,3048.254637
,-13.0,50,3050.052297
,-14.0,50,3050.361295
,-14.0,50,3050.643754
,-17.0,50,3050.940167
,-7.0,50,3051.196703
,-5.0,50,3051.490274
,-8.0,50,3051.746171
,-5.0,50,3052.04006
,-9.0,50,3052.331092
,-9.0,50,3052.639998
,-50.0,50,3053.020561
,-32.0,50,3054.771394
,-50.0,50,3056.527463
,-46.0,50,3058.261472
,-49.0,50,3060.059935
,-16.0,50,3061.746701
,-37.0,50,3063.554629
,-24.0,50,3065.31575
,-13.0,50,3067.107137
,-16.0,50,3068.802666
,-38.0,50,3070.579452
,-22.0,50,3072.375539
,-10.0,50,3074.120327
,-19.0,50,3075.89797
,-50.0,50,3077.684627
,-6.0,50,3079.451524
,-14.0,50,3081.205722
,-20.0,50,3082.962681
,-17.0,50,3084.708958
,-9.0,50,3086.441267
,-5.0,50,3088.241926
,0.0,50,3090.025296
,-13.0,50,3091.760669
,-50.0,50,3093.588866
,-21.0,50,3095.340207
,-48.0,50,3097.106949
,-50.0,50,3098.850974
,-26.0,50,3100.616779
,-23.0,50,3102.334473
,-27.0,50,3104.078227
,-9.0,50,3105.843654
,-49.0,50,3107.587187
,-15.0,50,3109.38768
,-25.0,50,3111.176799
,-13.0,50,3112.8813
,-12.0,50,3114.648885
,-23.0,50,3116.398134
,-9.0,50,3118.212517
,-50.0,50,3119.996092
,-11.0,50,3121.746373
,-41.0,50,3123.497029
,-47.0,50,3125.258643
,-28.0,50,3127.006215
,-11.0,50,3128.790627
,-50.0,50,3130.541754
,-47.0,50,3132.30903
,-44.0,50,3134.111697
,-34.0,50,3135.81116
,-18.0,50,3137.638794
,-50.0,50,3139.379819
,-10.0,50,3141.167643
,-12.0,50,3141.478749
,-13.0,50,3141.776608
,-15.0,50,3142.100701
,-14.0,50,3142.384381
,-10.0,50,3142.664549
,-6.0,50,3142.969868
,-3.0,50,3143.280188
,0.0,50,3143.535568
,-16.0,50,3143.843168
,-44.0,50,3144.116031
,-13.0,50,3145.877124
,-45.0,50,3147.629169
,-32.0,50,3149.428297
,-43.0,50,3151.143779
,-44.0,50,3152.973318
,-18.0,50,3154.715311
,-50.0,50,3156.428137
,-29.0,50,3158.198521
,-28.0,50,3159.945456
,-50.0,50,3161.732733
,-17.0,50,3163.447433
,-9.0,50,3165.21538
,-21.0,50,3167.016089
,-50.0,50,3168.803813
,-22.0,50,3170.596904
,-26.0,50,3172.327233
,-14.0,50,3174.053148
,-19.0,50,3175.824795
,-37.0,50,3177.6519
,-12.0,50,3179.417555
,-50.0,50,3181.203364
,-15.0,50,3182.941256
,-16.0,50,3184.71368
,-39.0,50,3186.463303
,-50.0,50,3188.244422
,-34.0,50,3189.966979
,-50.0,50,3191.750075
,-4.0,50,3193.500896
,-16.0,50,3195.303057
,-25.0,50,3197.047446
,-50.0,50,3198.838985
,-6.0,50,3200.624012
,-20.0,50,3202.372846
,-41.0,50,3204.126673
,-22.0,50,3205.91483
,-41.0,50,3207.666557
,-44.0,50,3209.469471
,-16.0,50,3211.270258
,-50.0,50,3212.971008
,-50.0,50,3214.75869
,-8.0,50,3216.552125
,-41.0,50,3218.327902
,-40.0,50,3220.057969
,-50.0,50,3221.836919
,-17.0,50,3223.62876
,-42.0,50,3225.387168
,0.0,50,3227.180326
,-30.0,50,3228.935203
,-7.0,50,3230.71327
,0.0,50,3232.429786
,0.0,50,3232.691002
,-11.0,50,3232.979721
,-8.0,50,3233.240083
,-7.0,50,3233.523862
,-8.0,50,3233.790205
,-5.0,50,3234.089573
,-10.0,50,3234.364431
,-6.0,50,3234.63577
,-4.0,50,3234.900831
,-35.0,50,3235.377642
,-43.0,50,3237.148678
,-50.0,50,3238.913673
,-42.0,50,3240.713013
,-19.0,50,3242.437429
,-26.0,50,3244.179022
,-48.0,50,3245.975856
,-13.0,50,3247.775069
,-16.0,50,3249.519984
,-11.0,50,3251.27694
,-18.0,50,3253.077506
,-44.0,50,3254.8732
,-28.0,50,3256.586149
,-32.0,50,3258.383514
,-38.0,50,3260.191786
,-29.0,50,3261.899949
,-33.0,50,3263.702591
,0.0,50,3265.477292
,-50.0,50,3267.209688
,-50.0,50,3269.028615
,-9.0,50,3270.742632
,-48.0,50,3272.527107
,-24.0,50,3274.262511
,-17.0,50,3276.01912
,-35.0,50,3277.743084
,-13.0,50,3279.488779
,-9.0,50,3281.244099
,-13.0,50,3283.000355
,-33.0,50,3284.779505
,-15.0,50,3286.524324
,-34.0,50,3288.29476
,-8.0,50,3290.022149
,-11.0,50,3291.818262
,-12.0,50,3293.563897
,-50.0,50,3295.337793
,-20.0,50,3297.124549
,-10.0,50,3298.915415
,-43.0,50,3300.654781
,-35.0,50,3302.402786
,-50.0,50,3304.181279
,-38.0,50,3305.939231
,-50.0,50,3307.692959
,-24.0,50,3309.435561
,-16.0,50,3311.211737
,-11.0,50,3313.016124
,-13.0,50,3314.793963
,-40.0,50,3316.541214
,-37.0,50,3318.315119
,-41.0,50,3320.102071
,-9.0,50,3321.902193
,-7.0,50,3323.647957
,-8.0,50,3323.937626
,-8.0,50,3324.204937
,-8.0,50,3324.468453
,-8.0,50,3324.733596
,-8.0,50,3325.026984
,-9.0,50,3325.285508
,-10.0,50,3325.580262
,-10.0,50,3325.879998
,-8.0,50,3326.180435
,-21.0,50,3326.53254
,-50.0,50,3328.325897
,-50.0,50,3330.099035
,-30.0,50,3331.829303
,-26.0,50,3333.603043
,-4.0,50,3335.342107
,-27.0,50,3337.146608
,-50.0,50,3338.897898
,-40.0,50,3340.706284
,-41.0,50,3342.421149
,-48.0,50,3344.204594
,-45.0,50,3345.963177
,-50.0,50,3347.721558
,-50.0,50,3349.486989
,-40.0,50,3351.342798
,-23.0,50,3353.098401
,-25.0,50,3354.827992
,-43.0,50,3356.629708
,-17.0,50,3358.433155
,-41.0,50,3360.163019
,-19.0,50,3361.951703
,-15.0,50,3363.718102
,-46.0,50,3365.467344
,-32.0,50,3367.218545
,-32.0,50,3368.982396
,-8.0,50,3370.787329
,-23.0,50,3372.540762
,-27.0,50,3374.352347
,-16.0,50,3376.093623
,-13.0,50,3377.925602
,-20.0,50,3379.678418
,-30.0,50,3381.475027
,-17.0,50,3383.221537
,-46.0,50,3385.05221
,-50.0,50,3386.772512
,-50.0,50,3388.584893
,-18.0,50,3390.346093
,-8.0,50,3392.102392
,-14.0,50,3393.846144
,-11.0,50,3395.619723
,-23.0,50,3397.441334
,-50.0,50,3399.272263
,-9.0,50,3401.064767
,-12.0,50,3402.822459
,-50.0,50,3404.646753
,-50.0,50,3406.349971
,-50.0,50,3408.171496
,-11.0,50,3409.885089
,-39.0,50,3411.682625
,-11.0,50,3413.474113
,-9.0,50,3415.32241
,-8.0,50,3415.609176
,-7.0,50,3415.895672
,0.0,50,3416.180529
,-11.0,50,3416.4912
,-12.0,50,3416.769517
,-10.0,50,3417.056672
,-9.0,50,3417.322987
,-9.0,50,3417.632972
,-7.0,50,3417.910294
,-20.0,50,3418.341757
,-17.0,50,3420.042058
,-18.0,50,3421.829479
,-7.0,50,3423.669341
,-29.0,50,3425.380656
,-14.0,50,3427.145802
,-50.0,50,3428.93017
,-43.0,50,3430.752893
,-14.0,50,3432.471721
,-39.0,50,3434.276809
,-8.0,50,3436.029382
,-27.0,50,3437.852528
,-48.0,50,3439.581487
,-50.0,50,3441.398484
,-50.0,50,3443.185396
,-32.0,50,3444.972282
,-46.0,50,3446.760154
,-32.0,50,3448.535677
,-19.0,50,3450.303725
,0.0,50,3452.029099
,-19.0,50,3453.842028
,-37.0,50,3455.614523
,-17.0,50,3457.357707
,-15.0,50,3459.167567
,-42.0,50,3460.991888
,-50.0,50,3462.760964
,-8.0,50,3464.501466
,-34.0,50,3466.264815
,-36.0,50,3468.061995
,-50.0,50,3469.811245
,-11.0,50,3471.613794
,-36.0,50,3473.376657
,-33.0,50,3475.180823
,-50.0,50,3476.934992
,-42.0,50,3478.751263
,-50.0,50,3480.508668
,-14.0,50,3482.344054
,-16.0,50,3484.110179
,-9.0,50,3485.857759
,-50.0,50,3487.669029
,-23.0,50,3489.463806
,0.0,50,3491.257638
,-24.0,50,3493.010423
,-50.0,50,3494.840083
,-38.0,50,3496.591194
,-27.0,50,3498.307932
,-50.0,50,3500.119135
,-40.0,50,3501.89264
,-50.0,50,3503.679737
,-6.0,50,3505.490404
,-11.0,50,3507.382002
,-12.0,50,3507.692237
,-41.0,50,3507.984557
,-6.0,50,3508.263909
,-16.0,50,3508.552104
,-11.0,50,3508.814061
,-10.0,50,3509.067331
,-11.0,50,3509.342854
,-5.0,50,3509.591961
,-7.0,50,3509.870561
