#{"t_start": 1583224013.5887764, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,2971.490199
,-41.0,50,2973.300701
,-11.0,50,2975.01099
,-50.0,50,2976.762115
,-32.0,50,2978.531644
,-14.0,50,2980.28696
,-11.0,50,2982.043014
,-45.0,50,2983.817228
,-25.0,50,2985.597512
,-5.0,50,2987.31654
,-19.0,50,2989.053139
,-10.0,50,2990.868048
,-50.0,50,2992.561645
,-41.0,50,2994.313147
,-14.0,50,2996.11178
,-37.0,50,2997.815948
,-49.0,50,2999.628838
,-12.0,50,3001.398784
,-18.0,50,3003.130188
,-11.0,50,3004.903481
,-26.0,50,3006.606467
,-46.0,50,3008.374511
,-11.0,50,3010.140637
,-20.0,50,3011.894773
,-16.0,50,3013.682316
,-18.0,50,3015.426133
,-24.0,50,3017.208255
,-50.0,50,3018.963452
,-18.0,50,3020.668009
,-21.0,50,3022.49745
,-49.0,50,3024.22066
,-50.0,50,3025.929476
,-35.0,50,3027.717772
,-22.0,50,3029.522537
,-14.0,50,3031.219681
,-41.0,50,3033.019262
,-50.0,50,3034.779548
,-23.0,50,3036.503826
,-14.0,50,3038.324075
,-20.0,50,3040.066309
,-27.0,50,3041.820778
,-13.0,50,3043.58502
,-49.0,50,3045.298654
,-50.0,50,3047.076267
,-10.0,50,3048.88651
,-6.0,50,3049.173713
,-7.0,50,3049.448063
,-12.0,50,3049.722468
,-6.0,50,3050.003236
,-3.0,50,3050.294041
,-6.0,50,3050.57799
,-7.0,50,3050.859301
,-11.0,50,3051.14326
,-5.0,50,3051.39966
,-30.0,50,3051.850944
,-19.0,50,3053.624535
,-50.0,50,3055.32997
,-22.0,50,3057.142733
,-50.0,50,3058.878625
,-5.0,50,3060.589023
,-9.0,50,3062.381452
,-33.0,50,3064.171886
,-32.0,50,3065.922735
,-12.0,50,3067.680407
,-50.0,50,3069.451564
,-26.0,50,3071.187461
,-4.0,50,3072.981007
,-15.0,50,3074.738759
,-45.0,50,3076.482182
,0.0,50,3078.199805
,-42.0,50,3080.024199
,-16.0,50,3081.81247
,-42.0,50,3083.519322
,-37.0,50,3085.353205
,-50.0,50,3087.086786
,-7.0,50,3088.807199
,-13.0,50,3090.647228
,-25.0,50,3092.433462
,-19.0,50,3094.204112
,-8.0,50,3095.893666
,-32.0,50,3097.698017
,-11.0,50,3099.448452
,-38.0,50,3101.165176
,-5.0,50,3102.902881
,-18.0,50,3104.667654
,-12.0,50,3106.476085
,-44.0,50,3108.246749
,-50.0,50,3109.938567
,0.0,50,3111.712849
,-42.0,50,3113.531751
,0.0,50,3115.251096
,-50.0,50,3117.02456
,-13.0,50,3118.782665
,-12.0,50,3120.549979
,-44.0,50,3122.308096
,-15.0,50,3124.088519
,-12.0,50,3125.821932
,-44.0,50,3127.614158
,-15.0,50,3129.363968
,-47.0,50,3131.124506
,-23.0,50,3132.924937
,-42.0,50,3134.657254
,-20.0,50,3136.49954
,-15.0,50,3138.243664
,-8.0,50,3140.000561
,0.0,50,3140.259722
,-12.0,50,3140.549148
,-7.0,50,3140.819473
,-6.0,50,3141.082601
,-10.0,50,3141.353692
,-12.0,50,3141.646687
,-10.0,50,3141.915779
,-7.0,50,3142.20042
,-6.0,50,3142.494108
,-50.0,50,3142.943538
,-49.0,50,3144.686496
,-39.0,50,3146.433233
,-35.0,50,3148.233465
,-18.0,50,3150.006078
,-35.0,50,3151.710638
,-50.0,50,3153.542173
,-42.0,50,3155.280949
,-36.0,50,3157.022722
,-50.0,50,3158.769058
,-22.0,50,3160.541155
,-46.0,50,3162.285034
,-11.0,50,3164.04261
,-45.0,50,3165.900281
,-18.0,50,3167.665594
,-9.0,50,3169.379018
,-27.0,50,3171.139407
,-41.0,50,3172.94016
,-13.0,50,3174.703865
,-34.0,50,3176.434365
,-27.0,50,3178.268881
,-22.0,50,3179.998695
,-15.0,50,3181.739515
,-24.0,50,3183.533577
,-12.0,50,3185.289558
,-50.0,50,3187.079509
,-21.0,50,3188.8046
,-35.0,50,3190.586453
,-50.0,50,3192.388269
,-14.0,50,3194.182041
,-30.0,50,3195.917359
,-19.0,50,3197.690744
,-19.0,50,3199.436119
,-15.0,50,3201.174833
,-50.0,50,3202.948823
,-34.0,50,3204.726224
,-43.0,50,3206.498799
,-6.0,50,3208.256249
,-38.0,50,3210.026412
,-50.0,50,3211.814624
,-44.0,50,3213.59836
,-50.0,50,3215.375654
,-50.0,50,3217.115317
,-20.0,50,3218.882234
,-50.0,50,3220.649515
,-40.0,50,3222.42025
,-18.0,50,3224.237779
,-15.0,50,3225.978889
,-8.0,50,3227.76932
,-4.0,50,3229.502258
,-10.0,50,3231.326554
,-6.0,50,3231.584875
,-10.0,50,3231.846316
,-6.0,50,3232.140496
,-9.0,50,3232.449362
,-15.0,50,3232.728428
,-8.0,50,3233.015453
,-8.0,50,3233.299698
,-9.0,50,3233.579551
,-8.0,50,3233.853127
,-47.0,50,3234.191782
,-19.0,50,3235.941135
,-49.0,50,3237.711408
,-26.0,50,3239.488415
,-40.0,50,3241.290885
,-50.0,50,3243.037887
,-50.0,50,3244.831421
,-6.0,50,3246.528995
,-11.0,50,3248.352976
,-15.0,50,3250.107802
,-46.0,50,3251.955702
,-42.0,50,3253.655455
,-50.0,50,3255.422632
,-36.0,50,3257.204863
,-7.0,50,3259.004102
,-50.0,50,3260.783171
,-50.0,50,3262.46618
,-7.0,50,3264.299958
,-18.0,50,3266.048929
,-7.0,50,3267.848207
,-25.0,50,3269.577412
,-50.0,50,3271.339694
,-25.0,50,3273.09387
,-48.0,50,3274.840938
,-20.0,50,3276.587217
,-47.0,50,3278.343271
,-21.0,50,3280.102427
,-50.0,50,3281.863792
,-15.0,50,3283.572359
,-50.0,50,3285.35222
,-9.0,50,3287.067332
,-50.0,50,3288.897934
,-50.0,50,3290.645646
,-50.0,50,3292.38401
,-34.0,50,3294.213024
,-50.0,50,3295.917933
,0.0,50,3297.740158
,-43.0,50,3299.500724
,-9.0,50,3301.264404
,-22.0,50,3302.987735
,-49.0,50,3304.760328
,-48.0,50,3306.497646
,-35.0,50,3308.275098
,-10.0,50,3310.06616
,-31.0,50,3311.867438
,-40.0,50,3313.571486
,-44.0,50,3315.358134
,-50.0,50,3317.128927
,-50.0,50,3318.90522
,-28.0,50,3320.701876
,-8.0,50,3322.473028
,-11.0,50,3322.768111
,-10.0,50,3323.036555
,-6.0,50,3323.315627
,-9.0,50,3323.597681
,-8.0,50,3323.890792
,-10.0,50,3324.172662
,-11.0,50,3324.471701
,-9.0,50,3324.722749
,-24.0,50,3325.021222
,-46.0,50,3325.380008
,-39.0,50,3327.124219
,-23.0,50,3328.916431
,-32.0,50,3330.66529
,-26.0,50,3332.438268
,-29.0,50,3334.221309
,-11.0,50,3335.976303
,-49.0,50,3337.702205
,-50.0,50,3339.529515
,-4.0,50,3341.310746
,-46.0,50,3343.020383
,-47.0,50,3344.789721
,-20.0,50,3346.572101
,-50.0,50,3348.357154
,-13.0,50,3350.093771
,-13.0,50,3351.864319
,-17.0,50,3353.697021
,-12.0,50,3355.459737
,-47.0,50,3357.241865
,-50.0,50,3358.982904
,-44.0,50,3360.699586
,-9.0,50,3362.56332
,-7.0,50,3364.321226
,-28.0,50,3366.098684
,-6.0,50,3367.810472
,-33.0,50,3369.609388
,-23.0,50,3371.402537
,0.0,50,3373.179697
,-9.0,50,3374.973045
,-43.0,50,3376.67332
,-22.0,50,3378.501115
,-13.0,50,3380.218413
,-43.0,50,3382.051936
,-50.0,50,3383.847886
,-45.0,50,3385.596917
,-26.0,50,3387.383448
,-50.0,50,3389.209333
,-50.0,50,3390.975236
,-10.0,50,3392.701972
,-15.0,50,3394.510692
,-50.0,50,3396.245792
,-24.0,50,3398.139561
,-33.0,50,3399.884109
,-50.0,50,3401.635992
,-20.0,50,3403.440875
,-25.0,50,3405.240156
,-15.0,50,3407.013355
,-45.0,50,3408.718196
,-41.0,50,3410.576079
,-4.0,50,3412.276508
,-8.0,50,3414.071489
,-11.0,50,3414.372185
,-10.0,50,3414.645092
,-14.0,50,3414.938678
,-10.0,50,3415.219578
,-50.0,50,3415.499677
,-15.0,50,3415.80441
,-6.0,50,3416.093961
,-15.0,50,3416.400173
,-10.0,50,3416.697745
,-36.0,50,3417.139586
,-50.0,50,3418.894431
,-50.0,50,3420.684158
,-16.0,50,3422.447841
,-50.0,50,3424.201739
,-20.0,50,3425.97581
,-43.0,50,3427.782815
,-49.0,50,3429.530274
,-49.0,50,3431.306494
,-16.0,50,3433.067162
,-50.0,50,3434.875422
,-11.0,50,3436.684424
,-6.0,50,3438.46019
,-19.0,50,3440.240545
,-12.0,50,3442.05029
,-50.0,50,3443.831504
,-9.0,50,3445.617188
,-50.0,50,3447.362543
,-50.0,50,3449.126344
,-37.0,50,3450.867287
,-37.0,50,3452.618978
,-38.0,50,3454.445707
,-37.0,50,3456.236522
,-44.0,50,3457.971549
,-50.0,50,3459.750217
,-22.0,50,3461.529197
,-50.0,50,3463.310208
,-50.0,50,3465.104532
,-10.0,50,3466.895201
,-1.0,50,3468.64148
,-50.0,50,3470.444818
,-50.0,50,3472.250865
,-47.0,50,3474.032131
,-40.0,50,3475.747156
,-18.0,50,3477.520647
,-42.0,50,3479.421872
,-22.0,50,3481.18884
,-17.0,50,3482.93833
,-34.0,50,3484.682985
,-32.0,50,3486.4671
,-26.0,50,3488.281132
,-13.0,50,3490.062355
,-10.0,50,3491.796358
,-50.0,50,3493.614245
,0.0,50,3495.436646
,-9.0,50,3497.181493
,-9.0,50,3498.952284
,-44.0,50,3500.752543
,-50.0,50,3502.520997
,-14.0,50,3504.29819
,-10.0,50,3506.209654
,-8.0,50,3506.49704
,-8.0,50,3506.796638
,-10.0,50,3507.081412
,-12.0,50,3507.365272
,-9.0,50,3507.651098
,-9.0,50,3507.913347
,-11.0,50,3508.222541
,-8.0,50,3508.473417
,-8.0,50,3508.730418
