#{"t_start": 1583499760.898246, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2977.918756
,-50.0,50,2979.715255
,-20.0,50,2981.434763
,-35.0,50,2983.220616
,-43.0,50,2985.003005
,-11.0,50,2986.762038
,-29.0,50,2988.535039
,-36.0,50,2990.284788
,-3.0,50,2992.04477
,-14.0,50,2993.852957
,-12.0,50,2995.650003
,-7.0,50,2997.397519
,-46.0,50,2999.129634
,-26.0,50,3000.936994
,-20.0,50,3002.679497
,-50.0,50,3004.43903
,-50.0,50,3006.208615
,-5.0,50,3008.002832
,-50.0,50,3009.715546
,-46.0,50,3011.52791
,-47.0,50,3013.283599
,-38.0,50,3015.036052
,-10.0,50,3016.810233
,-50.0,50,3018.576127
,-34.0,50,3020.321467
,-42.0,50,3022.123497
,-23.0,50,3023.851609
,-22.0,50,3025.623744
,-25.0,50,3027.459238
,-41.0,50,3029.206237
,-47.0,50,3031.014852
,-32.0,50,3032.753742
,-28.0,50,3034.490902
,-45.0,50,3036.262631
,-50.0,50,3038.014858
,-45.0,50,3039.768647
,-20.0,50,3041.586155
,-38.0,50,3043.289237
,-22.0,50,3045.110919
,-11.0,50,3046.860691
,-30.0,50,3048.589637
,-26.0,50,3050.333874
,-22.0,50,3052.132357
,-50.0,50,3053.918283
,-46.0,50,3055.657188
,-25.0,50,3057.406437
,-50.0,50,3059.18934
,-10.0,50,3060.948367
,-14.0,50,3061.225183
,-16.0,50,3061.519748
,-10.0,50,3061.809314
,-8.0,50,3062.08181
,-4.0,50,3062.371556
,-7.0,50,3062.640413
,-5.0,50,3062.94661
,-9.0,50,3063.211907
,0.0,50,3063.471208
,-35.0,50,3063.919999
,-32.0,50,3065.699587
,-50.0,50,3067.440645
,-36.0,50,3069.229872
,-19.0,50,3070.979829
,-21.0,50,3072.793517
,-13.0,50,3074.528594
,-46.0,50,3076.263062
,-12.0,50,3078.022354
,-40.0,50,3079.836544
,-25.0,50,3081.59407
,-50.0,50,3083.370739
,-50.0,50,3085.169816
,-50.0,50,3086.936036
,-50.0,50,3088.675852
,-20.0,50,3090.425963
,-42.0,50,3092.24833
,-48.0,50,3093.9474
,-16.0,50,3095.722334
,-37.0,50,3097.505877
,0.0,50,3099.240676
,-38.0,50,3101.056231
,-18.0,50,3102.856727
,-41.0,50,3104.624087
,-24.0,50,3106.34094
,-18.0,50,3108.179841
,-50.0,50,3109.878694
,-8.0,50,3111.678653
,-13.0,50,3113.471231
,-16.0,50,3115.254583
,-20.0,50,3117.003531
,-30.0,50,3118.773345
,-42.0,50,3120.550607
,-50.0,50,3122.326058
,-50.0,50,3124.066344
,-50.0,50,3125.891171
,-46.0,50,3127.65188
,-36.0,50,3129.397755
,-29.0,50,3131.262761
,-44.0,50,3133.045051
,-29.0,50,3134.810388
,-50.0,50,3136.526217
,-50.0,50,3138.308667
,-30.0,50,3140.08498
,-21.0,50,3141.898593
,-50.0,50,3143.59154
,-50.0,50,3145.452864
,-22.0,50,3147.152752
,-14.0,50,3148.949944
,-49.0,50,3150.744152
,-9.0,50,3152.511841
,-9.0,50,3152.788691
,-8.0,50,3153.065856
,-17.0,50,3153.336561
,-12.0,50,3153.609987
,-10.0,50,3153.896715
,-13.0,50,3154.203935
,-6.0,50,3154.488616
,-3.0,50,3154.752762
,-10.0,50,3155.050355
,-39.0,50,3155.470726
,-40.0,50,3157.228184
,-47.0,50,3158.966634
,-34.0,50,3160.75948
,-50.0,50,3162.533597
,-34.0,50,3164.337314
,-47.0,50,3166.129276
,-34.0,50,3167.916069
,-7.0,50,3169.747391
,-30.0,50,3171.471607
,-50.0,50,3173.286095
,-35.0,50,3175.073467
,-19.0,50,3176.824986
,-22.0,50,3178.627712
,-7.0,50,3180.371272
,-6.0,50,3182.109838
,-48.0,50,3183.939601
,-50.0,50,3185.755053
,-22.0,50,3187.478301
,-16.0,50,3189.215124
,-44.0,50,3191.015696
,-50.0,50,3192.834258
,-36.0,50,3194.607762
,-3.0,50,3196.403791
,-46.0,50,3198.20746
,-50.0,50,3199.97742
,-47.0,50,3201.721392
,-44.0,50,3203.475887
,-13.0,50,3205.261438
,-41.0,50,3207.057949
,-50.0,50,3208.803899
,-14.0,50,3210.605209
,-21.0,50,3212.39752
,-33.0,50,3214.200123
,-32.0,50,3215.959353
,-35.0,50,3217.737356
,-16.0,50,3219.4653
,-11.0,50,3221.245837
,-50.0,50,3223.091865
,-11.0,50,3224.848597
,-28.0,50,3226.603576
,-10.0,50,3228.372396
,-22.0,50,3230.113631
,-11.0,50,3231.879693
,-35.0,50,3233.673454
,-50.0,50,3235.480456
,-19.0,50,3237.180927
,-34.0,50,3239.017838
,-22.0,50,3240.82623
,-31.0,50,3242.574162
,-3.0,50,3244.336653
,-6.0,50,3244.629593
,-11.0,50,3244.940969
,-8.0,50,3245.223432
,-17.0,50,3245.51184
,-13.0,50,3245.803307
,-4.0,50,3246.115705
,-16.0,50,3246.437386
,-6.0,50,3246.705774
,-36.0,50,3246.969251
,-15.0,50,3247.338578
,0.0,50,3249.075961
,-50.0,50,3250.860494
,-12.0,50,3252.669852
,-14.0,50,3254.419191
,-21.0,50,3256.183065
,-32.0,50,3257.9903
,-27.0,50,3259.750289
,-41.0,50,3261.578819
,-50.0,50,3263.314123
,-47.0,50,3265.09149
,0.0,50,3266.889262
,-43.0,50,3268.63374
,-34.0,50,3270.391561
,-50.0,50,3272.201079
,-50.0,50,3273.989376
,-19.0,50,3275.732762
,-25.0,50,3277.477836
,-10.0,50,3279.284235
,-49.0,50,3281.08318
,-9.0,50,3282.817088
,-23.0,50,3284.604909
,-50.0,50,3286.408605
,-41.0,50,3288.150581
,-13.0,50,3289.923272
,-42.0,50,3291.783692
,-7.0,50,3293.525367
,-43.0,50,3295.333856
,-34.0,50,3297.076887
,-16.0,50,3298.849298
,-18.0,50,3300.66752
,-50.0,50,3302.464081
,-11.0,50,3304.231022
,-16.0,50,3306.0299
,-21.0,50,3307.886195
,-26.0,50,3309.612485
,-17.0,50,3311.383262
,-28.0,50,3313.196038
,-50.0,50,3314.971229
,-47.0,50,3316.804339
,-48.0,50,3318.601788
,-50.0,50,3320.391502
,0.0,50,3322.172959
,-17.0,50,3323.962402
,-41.0,50,3325.787837
,-50.0,50,3327.540998
,-5.0,50,3329.370954
,-16.0,50,3331.092086
,0.0,50,3332.916376
,-26.0,50,3334.671295
,-8.0,50,3336.48562
,-12.0,50,3336.791945
,-8.0,50,3337.059052
,-9.0,50,3337.335213
,-7.0,50,3337.622955
,-9.0,50,3337.927206
,-15.0,50,3338.227216
,-9.0,50,3338.507048
,-7.0,50,3338.765374
,-8.0,50,3339.062875
,-12.0,50,3339.44235
,-46.0,50,3341.215976
,-50.0,50,3343.0222
,-24.0,50,3344.787442
,-45.0,50,3346.570299
,-50.0,50,3348.348748
,-42.0,50,3350.140142
,-47.0,50,3351.934539
,-5.0,50,3353.686911
,-47.0,50,3355.472837
,-33.0,50,3357.32328
,-50.0,50,3359.118765
,-37.0,50,3360.80867
,-36.0,50,3362.620013
,-46.0,50,3364.382274
,-15.0,50,3366.160356
,-30.0,50,3367.949726
,-12.0,50,3369.67102
,-15.0,50,3371.553166
,-10.0,50,3373.272675
,-50.0,50,3375.117613
,-33.0,50,3376.873108
,-50.0,50,3378.632573
,-18.0,50,3380.421099
,-36.0,50,3382.252959
,-14.0,50,3384.015989
,-46.0,50,3385.792969
,-49.0,50,3387.598239
,-50.0,50,3389.382616
,-50.0,50,3391.215258
,-10.0,50,3392.94167
,-50.0,50,3394.749003
,-16.0,50,3396.625184
,-50.0,50,3398.412065
,-19.0,50,3400.125573
,-50.0,50,3401.964756
,-21.0,50,3403.725453
,-50.0,50,3405.53662
,-41.0,50,3407.332904
,-20.0,50,3409.083454
,-44.0,50,3410.86341
,-33.0,50,3412.671051
,-18.0,50,3414.444719
,-7.0,50,3416.229761
,-22.0,50,3418.023692
,-44.0,50,3419.801037
,-16.0,50,3421.621938
,-23.0,50,3423.353522
,-50.0,50,3425.172837
,-37.0,50,3426.963633
,-5.0,50,3428.81818
,-16.0,50,3429.096397
,-9.0,50,3429.393261
,-11.0,50,3429.664799
,-8.0,50,3429.923488
,-10.0,50,3430.260479
,-7.0,50,3430.569404
,-6.0,50,3430.864823
,0.0,50,3431.130049
,-4.0,50,3431.420666
,-45.0,50,3431.68155
,-34.0,50,3433.462204
,-39.0,50,3435.308978
,-47.0,50,3437.084464
,-42.0,50,3438.867222
,-50.0,50,3440.674212
,-35.0,50,3442.504582
,-27.0,50,3444.256474
,-12.0,50,3446.091318
,-20.0,50,3447.825022
,-28.0,50,3449.668608
,-21.0,50,3451.464399
,-41.0,50,3453.264263
,-13.0,50,3455.067317
,-12.0,50,3456.818008
,-7.0,50,3458.682462
,-46.0,50,3460.423149
,-43.0,50,3462.209466
,-16.0,50,3463.992075
,-50.0,50,3465.804886
,-20.0,50,3467.562875
,-16.0,50,3469.350248
,-12.0,50,3471.139775
,-31.0,50,3472.990751
,-48.0,50,3474.760448
,-49.0,50,3476.570019
,-50.0,50,3478.368033
,-50.0,50,3480.120976
,-50.0,50,3481.871303
,-50.0,50,3483.669721
,-50.0,50,3485.502089
,-48.0,50,3487.329144
,-10.0,50,3489.112425
,-24.0,50,3490.895638
,-36.0,50,3492.705833
,-44.0,50,3494.565182
,-50.0,50,3496.381367
,-18.0,50,3498.167
,-18.0,50,3499.952279
,-15.0,50,3501.766524
,-9.0,50,3503.506619
,-50.0,50,3505.349586
,-24.0,50,3507.170418
,-20.0,50,3508.912663
,-19.0,50,3510.744372
,-41.0,50,3512.560596
,-50.0,50,3514.378977
,-24.0,50,3516.163317
,-36.0,50,3517.981871
,-23.0,50,3519.708737
,-41.0,50,3521.6101
,0.0,50,3521.86872
,-11.0,50,3522.151642
,-12.0,50,3522.438906
,-11.0,50,3522.690275
,-11.0,50,3522.968394
,-13.0,50,3523.284373
,-10.0,50,3523.573017
,-9.0,50,3523.835999
,-4.0,50,3524.085116
