#{"t_start": 1583499761.2447422, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2977.538177
,-50.0,50,2979.340262
,-10.0,50,2981.055273
,-34.0,50,2982.858294
,-30.0,50,2984.646475
,-20.0,50,2986.403311
,-48.0,50,2988.160659
,-50.0,50,2989.927393
,-39.0,50,2991.732279
,-14.0,50,2993.458172
,0.0,50,2995.269298
,-17.0,50,2997.032912
,-12.0,50,2998.771469
,-46.0,50,3000.525878
,-32.0,50,3002.381
,-24.0,50,3004.146609
,-50.0,50,3005.856503
,-41.0,50,3007.646143
,-43.0,50,3009.384171
,-50.0,50,3011.144639
,-44.0,50,3012.90862
,-5.0,50,3014.678587
,-41.0,50,3016.454046
,-27.0,50,3018.248433
,-27.0,50,3019.969106
,-46.0,50,3021.781043
,-44.0,50,3023.502631
,-39.0,50,3025.284363
,-11.0,50,3027.076433
,-50.0,50,3028.830379
,-27.0,50,3030.583217
,0.0,50,3032.395776
,-50.0,50,3034.144864
,-50.0,50,3035.919897
,-48.0,50,3037.672169
,-50.0,50,3039.454361
,-37.0,50,3041.2293
,-37.0,50,3042.957787
,-50.0,50,3044.731078
,-18.0,50,3046.479845
,-10.0,50,3048.270395
,-46.0,50,3049.992982
,-14.0,50,3051.744612
,-50.0,50,3053.515475
,-37.0,50,3055.261173
,-35.0,50,3057.078716
,-6.0,50,3058.838618
,-11.0,50,3060.635108
,-8.0,50,3060.907764
,-10.0,50,3061.187781
,-10.0,50,3061.460025
,-14.0,50,3061.724984
,-14.0,50,3062.053473
,-8.0,50,3062.336316
,-41.0,50,3062.640615
,-5.0,50,3062.921809
,-10.0,50,3063.198508
,-17.0,50,3063.603692
,-26.0,50,3065.298626
,-18.0,50,3067.082863
,-10.0,50,3068.846628
,-50.0,50,3070.638747
,-50.0,50,3072.394241
,-19.0,50,3074.197369
,-27.0,50,3075.940404
,-42.0,50,3077.744374
,-50.0,50,3079.478936
,-41.0,50,3081.30089
,-46.0,50,3083.001033
,-8.0,50,3084.787591
,0.0,50,3086.545546
,-31.0,50,3088.3319
,-18.0,50,3090.045849
,-50.0,50,3091.895564
,-16.0,50,3093.630128
,-20.0,50,3095.410194
,-25.0,50,3097.142616
,-34.0,50,3098.893103
,-50.0,50,3100.675728
,-24.0,50,3102.445545
,-42.0,50,3104.250008
,-12.0,50,3105.957531
,-13.0,50,3107.776658
,-10.0,50,3109.544555
,-41.0,50,3111.354815
,-23.0,50,3113.087787
,-12.0,50,3114.893676
,-34.0,50,3116.673323
,-32.0,50,3118.431589
,-14.0,50,3120.175464
,-40.0,50,3121.960823
,-14.0,50,3123.806242
,-32.0,50,3125.578116
,-50.0,50,3127.336081
,-25.0,50,3129.080557
,-11.0,50,3130.877387
,-23.0,50,3132.624633
,-48.0,50,3134.411471
,-39.0,50,3136.216485
,-16.0,50,3137.993618
,-21.0,50,3139.745903
,-24.0,50,3141.489298
,-38.0,50,3143.258118
,-21.0,50,3145.083849
,-50.0,50,3146.842477
,-50.0,50,3148.614543
,-22.0,50,3150.363488
,-7.0,50,3152.161303
,-6.0,50,3152.427747
,-10.0,50,3152.73656
,-12.0,50,3153.025741
,-13.0,50,3153.380193
,-47.0,50,3153.66198
,-8.0,50,3153.969715
,-12.0,50,3154.289575
,-10.0,50,3154.577836
,-10.0,50,3154.841094
,-48.0,50,3155.134007
,-50.0,50,3156.894594
,-17.0,50,3158.636848
,-33.0,50,3160.406436
,-50.0,50,3162.237842
,-17.0,50,3163.952064
,0.0,50,3165.799979
,-50.0,50,3167.565728
,-20.0,50,3169.413471
,-44.0,50,3171.141457
,-26.0,50,3172.917183
,-27.0,50,3174.7143
,-21.0,50,3176.45837
,-10.0,50,3178.306551
,-29.0,50,3180.037382
,-47.0,50,3181.750641
,-17.0,50,3183.567018
,-26.0,50,3185.352721
,-11.0,50,3187.151589
,-31.0,50,3188.913417
,-27.0,50,3190.706398
,-13.0,50,3192.539969
,-30.0,50,3194.245558
,-43.0,50,3196.090691
,-43.0,50,3197.819947
,-30.0,50,3199.615808
,-46.0,50,3201.398439
,-14.0,50,3203.15066
,-9.0,50,3204.975653
,-21.0,50,3206.709278
,-50.0,50,3208.514743
,-11.0,50,3210.320725
,-22.0,50,3212.103255
,-34.0,50,3213.856403
,-45.0,50,3215.617643
,-50.0,50,3217.375557
,0.0,50,3219.18035
,-29.0,50,3220.911739
,0.0,50,3222.676838
,-36.0,50,3224.497519
,-15.0,50,3226.232237
,-50.0,50,3228.009052
,-50.0,50,3229.742491
,-43.0,50,3231.550076
,-9.0,50,3233.286423
,-6.0,50,3235.070209
,-41.0,50,3236.872579
,-50.0,50,3238.608496
,-45.0,50,3240.474149
,-21.0,50,3242.243785
,-9.0,50,3244.055146
,-10.0,50,3244.332368
,-46.0,50,3244.614743
,-10.0,50,3244.890224
,-9.0,50,3245.173356
,-17.0,50,3245.461568
,-11.0,50,3245.765879
,-11.0,50,3246.041358
,-12.0,50,3246.32384
,-6.0,50,3246.587027
,-9.0,50,3246.981114
,-19.0,50,3248.779215
,-37.0,50,3250.548932
,-8.0,50,3252.322458
,-50.0,50,3254.077854
,-7.0,50,3255.855669
,-50.0,50,3257.626297
,-28.0,50,3259.380213
,-18.0,50,3261.188058
,-43.0,50,3262.959848
,-23.0,50,3264.753253
,-47.0,50,3266.570627
,-21.0,50,3268.295357
,-46.0,50,3270.080128
,-10.0,50,3271.83786
,-46.0,50,3273.607031
,-50.0,50,3275.415199
,-7.0,50,3277.194156
,0.0,50,3278.960668
,-16.0,50,3280.773565
,-32.0,50,3282.542551
,-13.0,50,3284.280849
,-50.0,50,3286.057257
,-29.0,50,3287.812397
,-19.0,50,3289.662838
,-42.0,50,3291.415077
,-50.0,50,3293.17
,-15.0,50,3294.951359
,-41.0,50,3296.725087
,-10.0,50,3298.550553
,-42.0,50,3300.32091
,-50.0,50,3302.093743
,-21.0,50,3303.899755
,-41.0,50,3305.730186
,-20.0,50,3307.491575
,-5.0,50,3309.270435
,-25.0,50,3311.094172
,-31.0,50,3312.829016
,-31.0,50,3314.661756
,-45.0,50,3316.477313
,-34.0,50,3318.212317
,-43.0,50,3320.049348
,-41.0,50,3321.829007
,-47.0,50,3323.595469
,-47.0,50,3325.431238
,-36.0,50,3327.188364
,-24.0,50,3328.988242
,-47.0,50,3330.742255
,-47.0,50,3332.512931
,-9.0,50,3334.384132
,-10.0,50,3336.191082
,-6.0,50,3336.465268
,-4.0,50,3336.731651
,-10.0,50,3337.018317
,-7.0,50,3337.276237
,-40.0,50,3337.547741
,-4.0,50,3337.825897
,-4.0,50,3338.131721
,-9.0,50,3338.399692
,-9.0,50,3338.674456
,-22.0,50,3339.122326
,-13.0,50,3340.848654
,-12.0,50,3342.648049
,-38.0,50,3344.404564
,-50.0,50,3346.184379
,-12.0,50,3347.981245
,-50.0,50,3349.774428
,-50.0,50,3351.576203
,-35.0,50,3353.430968
,-28.0,50,3355.179037
,-42.0,50,3356.942674
,-10.0,50,3358.746395
,-8.0,50,3360.535117
,-47.0,50,3362.300466
,-15.0,50,3364.061737
,-30.0,50,3365.806849
,-28.0,50,3367.591536
,-36.0,50,3369.374642
,-10.0,50,3371.185509
,-16.0,50,3372.932632
,-21.0,50,3374.735241
,-42.0,50,3376.511449
,-50.0,50,3378.28146
,-45.0,50,3380.052819
,-40.0,50,3381.876809
,-15.0,50,3383.667143
,-45.0,50,3385.457885
,-45.0,50,3387.263703
,-43.0,50,3389.01383
,-41.0,50,3390.805961
,-19.0,50,3392.618845
,-19.0,50,3394.390727
,-20.0,50,3396.2347
,-10.0,50,3398.051198
,-14.0,50,3399.847626
,-10.0,50,3401.562234
,-18.0,50,3403.410565
,-50.0,50,3405.215202
,-15.0,50,3406.927229
,0.0,50,3408.764627
,-41.0,50,3410.528399
,-19.0,50,3412.272637
,-19.0,50,3414.095584
,-42.0,50,3415.905357
,-8.0,50,3417.618308
,-17.0,50,3419.447207
,-11.0,50,3421.242251
,-48.0,50,3423.08269
,-17.0,50,3424.830096
,-15.0,50,3426.611976
,-7.0,50,3428.395834
,-14.0,50,3428.680584
,-12.0,50,3428.96086
,-9.0,50,3429.254341
,-16.0,50,3429.546617
,-46.0,50,3429.86043
,-14.0,50,3430.183621
,-10.0,50,3430.44089
,-13.0,50,3430.712718
,-10.0,50,3431.020914
,-17.0,50,3431.349789
,-50.0,50,3433.148263
,-46.0,50,3434.904924
,-44.0,50,3436.695228
,-39.0,50,3438.492664
,-13.0,50,3440.308329
,-20.0,50,3442.174311
,-50.0,50,3443.919941
,-43.0,50,3445.751385
,-37.0,50,3447.530688
,-41.0,50,3449.315872
,-20.0,50,3451.102668
,-29.0,50,3452.878973
,-12.0,50,3454.711191
,-12.0,50,3456.457281
,-46.0,50,3458.272782
,-38.0,50,3460.102734
,-41.0,50,3461.872555
,-43.0,50,3463.644567
,-50.0,50,3465.427164
,-37.0,50,3467.25807
,-45.0,50,3469.00997
,-8.0,50,3470.81056
,-17.0,50,3472.574428
,-27.0,50,3474.437577
,-47.0,50,3476.15207
,-50.0,50,3478.004249
,-39.0,50,3479.789681
,-50.0,50,3481.573088
,-33.0,50,3483.379949
,-9.0,50,3485.157614
,-22.0,50,3486.977523
,-36.0,50,3488.770753
,-11.0,50,3490.645054
,-9.0,50,3492.389516
,0.0,50,3494.183576
,-25.0,50,3495.974239
,-50.0,50,3497.786712
,-23.0,50,3499.598103
,-20.0,50,3501.414727
,-29.0,50,3503.183247
,-10.0,50,3504.998513
,-50.0,50,3506.796631
,-43.0,50,3508.630865
,-46.0,50,3510.420808
,-50.0,50,3512.206103
,-10.0,50,3514.042151
,-24.0,50,3515.78795
,-15.0,50,3517.591893
,-44.0,50,3519.368583
,-8.0,50,3521.254511
,-6.0,50,3521.517901
,-10.0,50,3521.804851
,-10.0,50,3522.104802
,0.0,50,3522.377272
,-6.0,50,3522.664535
,-8.0,50,3522.933121
,-13.0,50,3523.218772
,-5.0,50,3523.483936
,-3.0,50,3523.749202
