#{"t_start": 1583499761.4724352, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2979.08639
,-11.0,50,2980.870138
,-38.0,50,2982.669367
,-20.0,50,2984.365405
,-43.0,50,2986.198848
,-50.0,50,2987.953624
,-11.0,50,2989.673346
,-40.0,50,2991.464061
,-17.0,50,2993.258772
,-40.0,50,2995.012806
,0.0,50,2996.803084
,-20.0,50,2998.527916
,-50.0,50,3000.294895
,-17.0,50,3002.113219
,-5.0,50,3003.882303
,0.0,50,3005.622268
,-49.0,50,3007.41091
,0.0,50,3009.195221
,-46.0,50,3010.912402
,-27.0,50,3012.662375
,-9.0,50,3014.444164
,-39.0,50,3016.22471
,-47.0,50,3017.992551
,-22.0,50,3019.753528
,-43.0,50,3021.538919
,-27.0,50,3023.293313
,-7.0,50,3025.047398
,-50.0,50,3026.833057
,-50.0,50,3028.611815
,-18.0,50,3030.392292
,-9.0,50,3032.161801
,-17.0,50,3033.932608
,-42.0,50,3035.692729
,-50.0,50,3037.432909
,-4.0,50,3039.241342
,-50.0,50,3040.956328
,-41.0,50,3042.713943
,0.0,50,3044.481601
,-49.0,50,3046.238491
,-30.0,50,3048.028246
,-12.0,50,3049.7622
,-50.0,50,3051.52935
,-47.0,50,3053.276932
,-50.0,50,3055.03417
,-50.0,50,3056.849427
,-10.0,50,3058.614933
,-10.0,50,3060.368526
,-7.0,50,3060.647372
,-7.0,50,3060.948755
,-6.0,50,3061.238033
,-9.0,50,3061.530915
,-14.0,50,3061.846577
,-7.0,50,3062.154284
,-9.0,50,3062.415063
,-5.0,50,3062.712975
,-10.0,50,3062.995685
,-50.0,50,3063.33986
,-50.0,50,3065.093674
,-46.0,50,3066.8809
,-45.0,50,3068.586537
,-19.0,50,3070.405859
,-43.0,50,3072.132159
,-16.0,50,3073.953427
,-19.0,50,3075.708109
,-7.0,50,3077.492705
,-13.0,50,3079.263365
,-50.0,50,3081.05342
,-39.0,50,3082.802796
,-11.0,50,3084.535851
,-18.0,50,3086.348492
,-50.0,50,3088.126837
,-16.0,50,3089.860939
,-50.0,50,3091.661991
,-43.0,50,3093.398069
,-36.0,50,3095.161413
,0.0,50,3096.955716
,-8.0,50,3098.652053
,-44.0,50,3100.52463
,-9.0,50,3102.241491
,-8.0,50,3104.022823
,-50.0,50,3105.772454
,-15.0,50,3107.553622
,-12.0,50,3109.358939
,-19.0,50,3111.097309
,-35.0,50,3112.870623
,-46.0,50,3114.696358
,-23.0,50,3116.428571
,-12.0,50,3118.252201
,-50.0,50,3119.951625
,-31.0,50,3121.732965
,-50.0,50,3123.525818
,-19.0,50,3125.281495
,-45.0,50,3127.108229
,-21.0,50,3128.865314
,-42.0,50,3130.686598
,-36.0,50,3132.451018
,-3.0,50,3134.160539
,-47.0,50,3136.004586
,-50.0,50,3137.735663
,-50.0,50,3139.493335
,-47.0,50,3141.248334
,-40.0,50,3143.080561
,-39.0,50,3144.872251
,-50.0,50,3146.634157
,-36.0,50,3148.364099
,-12.0,50,3150.184563
,-10.0,50,3151.954072
,-12.0,50,3152.243016
,-8.0,50,3152.515234
,-5.0,50,3152.795785
,-7.0,50,3153.080985
,-13.0,50,3153.37691
,-10.0,50,3153.647259
,-6.0,50,3153.933829
,-7.0,50,3154.207729
,-41.0,50,3154.476852
,-12.0,50,3154.890964
,-21.0,50,3156.696198
,-50.0,50,3158.40902
,-44.0,50,3160.168777
,-50.0,50,3162.002524
,-50.0,50,3163.836195
,-44.0,50,3165.624603
,-27.0,50,3167.363959
,-39.0,50,3169.146779
,-17.0,50,3170.970287
,-12.0,50,3172.714228
,-26.0,50,3174.469667
,-44.0,50,3176.298839
,-12.0,50,3178.052651
,-21.0,50,3179.793422
,-14.0,50,3181.56385
,-7.0,50,3183.369997
,-46.0,50,3185.114253
,-29.0,50,3186.887404
,-41.0,50,3188.705792
,-50.0,50,3190.482045
,-29.0,50,3192.266703
,-31.0,50,3194.066116
,-47.0,50,3195.866235
,-49.0,50,3197.599635
,-27.0,50,3199.369204
,-26.0,50,3201.133554
,-12.0,50,3202.918609
,-7.0,50,3204.718812
,-47.0,50,3206.471131
,-13.0,50,3208.243947
,-18.0,50,3210.029248
,-13.0,50,3211.781973
,-28.0,50,3213.669792
,-7.0,50,3215.412548
,-50.0,50,3217.166574
,-47.0,50,3218.963419
,-33.0,50,3220.732675
,-50.0,50,3222.531835
,-11.0,50,3224.278938
,-22.0,50,3226.052033
,-44.0,50,3227.76918
,-30.0,50,3229.528884
,-50.0,50,3231.350999
,0.0,50,3233.062574
,0.0,50,3234.869195
,-47.0,50,3236.628314
,0.0,50,3238.376668
,-48.0,50,3240.242231
,-20.0,50,3241.988632
,-12.0,50,3243.73865
,-9.0,50,3244.009197
,-8.0,50,3244.313995
,-8.0,50,3244.606097
,-13.0,50,3244.910365
,-10.0,50,3245.187827
,-8.0,50,3245.472801
,-11.0,50,3245.73225
,-6.0,50,3245.985199
,-7.0,50,3246.272495
,-22.0,50,3246.752096
,-23.0,50,3248.525734
,-19.0,50,3250.280269
,-47.0,50,3252.111641
,-50.0,50,3253.909395
,-14.0,50,3255.620786
,-42.0,50,3257.441368
,-50.0,50,3259.195548
,-11.0,50,3260.964949
,-49.0,50,3262.711506
,-23.0,50,3264.563874
,-24.0,50,3266.355499
,-25.0,50,3268.096615
,-42.0,50,3269.824756
,-50.0,50,3271.596589
,-14.0,50,3273.420929
,-50.0,50,3275.141163
,-50.0,50,3276.894637
,-20.0,50,3278.754241
,-12.0,50,3280.520225
,-29.0,50,3282.258061
,-47.0,50,3284.064739
,-25.0,50,3285.827863
,-42.0,50,3287.57188
,-18.0,50,3289.397067
,-39.0,50,3291.197751
,-50.0,50,3292.919153
,-47.0,50,3294.716838
,-28.0,50,3296.51637
,-50.0,50,3298.374808
,-50.0,50,3300.091224
,0.0,50,3301.900659
,-50.0,50,3303.668034
,-40.0,50,3305.481415
,-42.0,50,3307.299779
,-18.0,50,3309.079474
,-27.0,50,3310.846535
,-34.0,50,3312.616233
,-22.0,50,3314.442952
,-17.0,50,3316.235046
,-46.0,50,3318.063078
,-20.0,50,3319.790845
,-46.0,50,3321.617343
,-24.0,50,3323.383961
,-34.0,50,3325.197384
,-42.0,50,3326.916385
,-47.0,50,3328.710893
,-13.0,50,3330.523744
,-20.0,50,3332.29917
,-11.0,50,3334.098028
,-7.0,50,3335.95913
,-6.0,50,3336.254306
,-10.0,50,3336.524273
,-6.0,50,3336.792517
,-3.0,50,3337.075277
,0.0,50,3337.332464
,-9.0,50,3337.621344
,-11.0,50,3337.891911
,-9.0,50,3338.179016
,-13.0,50,3338.455751
,-47.0,50,3338.875652
,-6.0,50,3340.67839
,-38.0,50,3342.427482
,-50.0,50,3344.182852
,-50.0,50,3345.951941
,-33.0,50,3347.78563
,-43.0,50,3349.558364
,-23.0,50,3351.360251
,0.0,50,3353.15652
,-24.0,50,3354.915047
,-20.0,50,3356.739507
,-27.0,50,3358.543879
,-11.0,50,3360.257737
,-50.0,50,3362.077365
,-13.0,50,3363.837283
,-38.0,50,3365.570493
,-12.0,50,3367.392044
,-50.0,50,3369.11906
,-18.0,50,3370.904411
,-22.0,50,3372.701266
,-50.0,50,3374.521567
,-16.0,50,3376.328304
,-46.0,50,3378.072928
,-26.0,50,3379.87526
,-50.0,50,3381.648129
,-41.0,50,3383.426521
,-50.0,50,3385.253406
,-50.0,50,3386.998241
,-36.0,50,3388.802999
,-22.0,50,3390.593618
,-47.0,50,3392.373677
,-17.0,50,3394.15967
,-50.0,50,3395.989322
,-21.0,50,3397.772597
,-50.0,50,3399.565737
,-6.0,50,3401.364918
,-21.0,50,3403.160336
,-18.0,50,3404.941952
,-50.0,50,3406.706074
,-7.0,50,3408.501447
,-21.0,50,3410.265175
,-47.0,50,3412.07953
,-28.0,50,3413.848819
,-45.0,50,3415.631186
,-50.0,50,3417.401702
,-34.0,50,3419.248183
,-34.0,50,3421.03319
,-25.0,50,3422.837502
,-19.0,50,3424.588818
,-42.0,50,3426.40428
,0.0,50,3428.134481
,-9.0,50,3428.427385
,-7.0,50,3428.729109
,-10.0,50,3428.995609
,-15.0,50,3429.28193
,-11.0,50,3429.551836
,-8.0,50,3429.80233
,0.0,50,3430.06744
,-5.0,50,3430.321918
,-14.0,50,3430.610484
,-15.0,50,3431.09552
,-17.0,50,3432.883049
,-50.0,50,3434.661628
,-12.0,50,3436.447641
,-8.0,50,3438.286155
,-27.0,50,3440.056733
,-31.0,50,3441.90588
,-47.0,50,3443.689456
,-1.0,50,3445.491378
,-47.0,50,3447.298082
,-6.0,50,3449.062387
,-24.0,50,3450.874763
,-47.0,50,3452.708752
,-19.0,50,3454.451959
,-14.0,50,3456.278542
,-12.0,50,3458.099269
,-50.0,50,3459.866341
,-40.0,50,3461.623528
,-48.0,50,3463.417679
,-17.0,50,3465.205627
,-44.0,50,3466.984472
,-12.0,50,3468.813609
,-9.0,50,3470.567996
,-12.0,50,3472.364992
,-38.0,50,3474.176505
,-50.0,50,3475.96602
,-42.0,50,3477.757795
,-34.0,50,3479.577033
,-50.0,50,3481.359921
,-15.0,50,3483.110224
,-50.0,50,3484.99337
,-49.0,50,3486.767167
,-20.0,50,3488.585066
,-28.0,50,3490.308702
,-17.0,50,3492.168285
,-29.0,50,3493.966616
,-35.0,50,3495.73473
,-15.0,50,3497.56499
,-50.0,50,3499.335326
,-31.0,50,3501.162437
,-15.0,50,3502.95451
,-13.0,50,3504.732233
,-37.0,50,3506.594329
,-17.0,50,3508.380063
,-50.0,50,3510.197441
,-50.0,50,3511.946573
,-50.0,50,3513.775342
,-50.0,50,3515.610957
,-50.0,50,3517.347033
,-33.0,50,3519.18171
,-9.0,50,3521.021172
,-9.0,50,3521.291803
,-10.0,50,3521.553855
,-9.0,50,3521.807076
,-12.0,50,3522.100404
,-10.0,50,3522.374936
,-9.0,50,3522.675992
,-9.0,50,3522.973348
,-46.0,50,3523.291865
,-9.0,50,3523.578156
