#{"t_start": 1583499760.3661597, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2980.206814
,-16.0,50,2982.027256
,-13.0,50,2983.719883
,-20.0,50,2985.566988
,-46.0,50,2987.279779
,-50.0,50,2989.108671
,-15.0,50,2990.828901
,-37.0,50,2992.601374
,-35.0,50,2994.375973
,-11.0,50,2996.158127
,-46.0,50,2997.936457
,-22.0,50,2999.653951
,-50.0,50,3001.479286
,-17.0,50,3003.212922
,-50.0,50,3004.97347
,-50.0,50,3006.718104
,-22.0,50,3008.554306
,-26.0,50,3010.257345
,0.0,50,3011.981643
,-31.0,50,3013.758906
,-12.0,50,3015.573026
,-50.0,50,3017.338393
,-10.0,50,3019.094599
,-47.0,50,3020.877314
,-47.0,50,3022.630186
,-40.0,50,3024.416362
,-18.0,50,3026.195652
,-50.0,50,3028.010211
,-10.0,50,3029.741814
,-50.0,50,3031.472355
,-16.0,50,3033.229186
,-50.0,50,3035.002997
,-50.0,50,3036.777036
,-50.0,50,3038.594254
,-16.0,50,3040.316072
,-21.0,50,3042.058668
,-28.0,50,3043.845875
,0.0,50,3045.626961
,-37.0,50,3047.337557
,-10.0,50,3049.155044
,-50.0,50,3050.870057
,-50.0,50,3052.625271
,-3.0,50,3054.408532
,-18.0,50,3056.195668
,-50.0,50,3057.962566
,-17.0,50,3059.690595
,-47.0,50,3061.534251
,-5.0,50,3061.791636
,-46.0,50,3062.073725
,-8.0,50,3062.384435
,-46.0,50,3062.702379
,-13.0,50,3063.01981
,-9.0,50,3063.28949
,-10.0,50,3063.57504
,-7.0,50,3063.834856
,-9.0,50,3064.075632
,-48.0,50,3064.464602
,-15.0,50,3066.253928
,-9.0,50,3067.999813
,-13.0,50,3069.698744
,-19.0,50,3071.552281
,-36.0,50,3073.323149
,-31.0,50,3075.033929
,-14.0,50,3076.794097
,-28.0,50,3078.598821
,-50.0,50,3080.389513
,-50.0,50,3082.117242
,-48.0,50,3083.939826
,-47.0,50,3085.690965
,-16.0,50,3087.430254
,0.0,50,3089.21464
,-41.0,50,3090.961879
,-50.0,50,3092.699486
,-15.0,50,3094.515381
,-34.0,50,3096.267625
,-26.0,50,3098.048397
,-11.0,50,3099.80772
,-45.0,50,3101.588639
,-50.0,50,3103.378141
,-25.0,50,3105.124369
,-15.0,50,3106.906667
,-40.0,50,3108.690331
,-50.0,50,3110.418529
,-44.0,50,3112.267111
,-35.0,50,3114.006005
,0.0,50,3115.762114
,-43.0,50,3117.566946
,-43.0,50,3119.332471
,-50.0,50,3121.05468
,-48.0,50,3122.873313
,-15.0,50,3124.603062
,-48.0,50,3126.401134
,-50.0,50,3128.189643
,-43.0,50,3130.023224
,-50.0,50,3131.716862
,-38.0,50,3133.523642
,-13.0,50,3135.329359
,-23.0,50,3137.048558
,-10.0,50,3138.875866
,-44.0,50,3140.639282
,-50.0,50,3142.399942
,-34.0,50,3144.147323
,-22.0,50,3145.980455
,-45.0,50,3147.684087
,-50.0,50,3149.461961
,-41.0,50,3151.25963
,-5.0,50,3153.077765
,-9.0,50,3153.364611
,-15.0,50,3153.650204
,-11.0,50,3153.937149
,-5.0,50,3154.223314
,-4.0,50,3154.508683
,-16.0,50,3154.803274
,-10.0,50,3155.07404
,-7.0,50,3155.324954
,-11.0,50,3155.613389
,-45.0,50,3155.984997
,-20.0,50,3157.76326
,-29.0,50,3159.509454
,-50.0,50,3161.331071
,-20.0,50,3163.127907
,-47.0,50,3164.879636
,-50.0,50,3166.712147
,-50.0,50,3168.509424
,-48.0,50,3170.232597
,-35.0,50,3172.047702
,-1.0,50,3173.816718
,-50.0,50,3175.593507
,-15.0,50,3177.364711
,-24.0,50,3179.161961
,-30.0,50,3180.938497
,-49.0,50,3182.711949
,-16.0,50,3184.452539
,-50.0,50,3186.226963
,-11.0,50,3188.006372
,-42.0,50,3189.795602
,-14.0,50,3191.551069
,-36.0,50,3193.375132
,-19.0,50,3195.128743
,-12.0,50,3196.94148
,-28.0,50,3198.765546
,-12.0,50,3200.476945
,-26.0,50,3202.296179
,-38.0,50,3204.065215
,-15.0,50,3205.816411
,-50.0,50,3207.607485
,-50.0,50,3209.351279
,-15.0,50,3211.166131
,-50.0,50,3212.957456
,-20.0,50,3214.677741
,-22.0,50,3216.470849
,-13.0,50,3218.269332
,-50.0,50,3220.074771
,-46.0,50,3221.808893
,-46.0,50,3223.624965
,-16.0,50,3225.377188
,-12.0,50,3227.139341
,-48.0,50,3228.905559
,-50.0,50,3230.658256
,-50.0,50,3232.417318
,-42.0,50,3234.181911
,-10.0,50,3235.951735
,-6.0,50,3237.780191
,-46.0,50,3239.500481
,-39.0,50,3241.301185
,-12.0,50,3243.118799
,-10.0,50,3244.865443
,0.0,50,3245.129256
,-12.0,50,3245.400175
,-15.0,50,3245.690291
,-9.0,50,3245.968069
,-9.0,50,3246.241172
,-10.0,50,3246.520154
,-14.0,50,3246.821007
,-6.0,50,3247.105203
,0.0,50,3247.377774
,-41.0,50,3247.88463
,-47.0,50,3249.637299
,-34.0,50,3251.388749
,0.0,50,3253.189795
,-50.0,50,3254.929062
,-1.0,50,3256.742895
,-24.0,50,3258.513375
,-24.0,50,3260.335758
,-38.0,50,3262.054479
,-36.0,50,3263.894134
,-39.0,50,3265.642797
,-44.0,50,3267.433078
,-23.0,50,3269.169413
,-50.0,50,3270.997714
,-46.0,50,3272.725627
,-11.0,50,3274.514048
,-50.0,50,3276.287147
,-50.0,50,3278.064776
,-41.0,50,3279.873277
,-12.0,50,3281.628085
,-38.0,50,3283.415868
,-29.0,50,3285.193336
,-50.0,50,3286.955741
,-18.0,50,3288.72839
,-50.0,50,3290.529926
,-8.0,50,3292.253911
,-50.0,50,3294.054063
,-17.0,50,3295.822746
,-21.0,50,3297.608922
,-16.0,50,3299.393829
,-37.0,50,3301.202809
,-25.0,50,3303.003187
,-50.0,50,3304.7989
,-48.0,50,3306.57827
,-22.0,50,3308.359304
,-27.0,50,3310.149301
,-45.0,50,3311.993017
,-50.0,50,3313.767547
,-50.0,50,3315.583089
,-33.0,50,3317.39461
,-19.0,50,3319.105231
,-39.0,50,3320.930076
,-50.0,50,3322.72594
,-19.0,50,3324.517451
,-50.0,50,3326.271553
,-41.0,50,3328.039723
,-4.0,50,3329.800793
,-42.0,50,3331.654597
,-48.0,50,3333.416998
,-14.0,50,3335.219541
,-8.0,50,3337.041754
,-10.0,50,3337.337939
,-5.0,50,3337.614407
,0.0,50,3337.880764
,-6.0,50,3338.146327
,-11.0,50,3338.443633
,-8.0,50,3338.717302
,-12.0,50,3338.988915
,-9.0,50,3339.250093
,-11.0,50,3339.543232
,-48.0,50,3339.960243
,-46.0,50,3341.744383
,-27.0,50,3343.511663
,-50.0,50,3345.277701
,-35.0,50,3347.050658
,-28.0,50,3348.838281
,-46.0,50,3350.640091
,-12.0,50,3352.477268
,-30.0,50,3354.238361
,-10.0,50,3356.03783
,-31.0,50,3357.862132
,-12.0,50,3359.608118
,-9.0,50,3361.383465
,-16.0,50,3363.169082
,-36.0,50,3364.966448
,-19.0,50,3366.714318
,-21.0,50,3368.486914
,0.0,50,3370.240654
,-50.0,50,3372.077376
,-36.0,50,3373.85614
,-15.0,50,3375.637731
,-9.0,50,3377.430824
,-18.0,50,3379.213786
,-15.0,50,3380.969191
,-21.0,50,3382.729483
,-48.0,50,3384.554193
,-9.0,50,3386.344183
,-44.0,50,3388.101402
,-23.0,50,3389.887603
,-50.0,50,3391.723197
,-15.0,50,3393.472384
,-9.0,50,3395.270307
,-15.0,50,3397.158107
,-46.0,50,3398.8744
,-50.0,50,3400.659032
,-50.0,50,3402.470924
,-17.0,50,3404.314912
,-47.0,50,3406.031448
,-50.0,50,3407.858075
,-34.0,50,3409.641965
,-50.0,50,3411.439355
,-49.0,50,3413.16975
,-17.0,50,3415.00451
,-39.0,50,3416.759354
,-9.0,50,3418.532688
,-46.0,50,3420.299918
,-22.0,50,3422.136864
,-28.0,50,3423.955876
,-50.0,50,3425.714208
,-50.0,50,3427.509947
,-7.0,50,3429.265855
,-10.0,50,3429.523302
,-6.0,50,3429.837057
,-12.0,50,3430.136465
,-11.0,50,3430.457396
,-9.0,50,3430.729825
,-7.0,50,3430.99865
,-47.0,50,3431.273938
,-4.0,50,3431.566883
,-12.0,50,3431.855411
,-49.0,50,3432.22576
,-46.0,50,3434.054772
,-18.0,50,3435.769772
,-15.0,50,3437.608745
,-22.0,50,3439.360929
,-29.0,50,3441.237411
,-42.0,50,3443.060303
,-23.0,50,3444.818583
,-50.0,50,3446.61182
,-50.0,50,3448.408536
,-35.0,50,3450.199524
,-29.0,50,3452.021837
,-9.0,50,3453.761123
,-40.0,50,3455.606134
,-19.0,50,3457.407382
,-4.0,50,3459.155958
,-18.0,50,3460.962825
,-21.0,50,3462.744806
,-46.0,50,3464.537644
,-46.0,50,3466.32296
,-23.0,50,3468.094529
,-49.0,50,3469.870042
,-17.0,50,3471.70394
,-12.0,50,3473.525191
,-47.0,50,3475.277764
,-15.0,50,3477.097068
,-50.0,50,3478.902975
,-50.0,50,3480.67978
,-9.0,50,3482.409988
,-11.0,50,3484.270588
,-48.0,50,3486.035332
,-46.0,50,3487.843962
,-38.0,50,3489.67738
,-45.0,50,3491.524213
,-40.0,50,3493.245737
,0.0,50,3495.084483
,-45.0,50,3496.869258
,-40.0,50,3498.698272
,-16.0,50,3500.479653
,-50.0,50,3502.240274
,-28.0,50,3504.084783
,-33.0,50,3505.8934
,-14.0,50,3507.672163
,-13.0,50,3509.470628
,-48.0,50,3511.267061
,-26.0,50,3513.065824
,-13.0,50,3514.909381
,-37.0,50,3516.692752
,-25.0,50,3518.445877
,-10.0,50,3520.318028
,-16.0,50,3522.077128
,-10.0,50,3522.342749
,-13.0,50,3522.627362
,-12.0,50,3522.925074
,-9.0,50,3523.187448
,-5.0,50,3523.458401
,-12.0,50,3523.72626
,-10.0,50,3524.006889
,-9.0,50,3524.297932
,-12.0,50,3524.57038
