#{"t_start": 1583499761.600608, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2980.755247
,-32.0,50,2982.548044
,-14.0,50,2984.305151
,-9.0,50,2986.03149
,-9.0,50,2987.844094
,-27.0,50,2989.645038
,-31.0,50,2991.420644
,-40.0,50,2993.123919
,-29.0,50,2994.89301
,-21.0,50,2996.643916
,-36.0,50,2998.438776
,-10.0,50,3000.235621
,-11.0,50,3001.968734
,-17.0,50,3003.739217
,-16.0,50,3005.514136
,-50.0,50,3007.308953
,-30.0,50,3009.052891
,-32.0,50,3010.776361
,-36.0,50,3012.570298
,-47.0,50,3014.342694
,-50.0,50,3016.073919
,-5.0,50,3017.882951
,-19.0,50,3019.591557
,-24.0,50,3021.402365
,-24.0,50,3023.154998
,-19.0,50,3024.93253
,-50.0,50,3026.760595
,-11.0,50,3028.508613
,-44.0,50,3030.268273
,-10.0,50,3032.003989
,-30.0,50,3033.779207
,-46.0,50,3035.52386
,-50.0,50,3037.336002
,-50.0,50,3039.088887
,-7.0,50,3040.816265
,-50.0,50,3042.635354
,-44.0,50,3044.38653
,-38.0,50,3046.126201
,-19.0,50,3047.882165
,-22.0,50,3049.648563
,-37.0,50,3051.391356
,-50.0,50,3053.196121
,-17.0,50,3054.915974
,-50.0,50,3056.71092
,-24.0,50,3058.480193
,-5.0,50,3060.307756
,-9.0,50,3060.601138
,-8.0,50,3060.888485
,-8.0,50,3061.18332
,-6.0,50,3061.477109
,-8.0,50,3061.781437
,-5.0,50,3062.084343
,-44.0,50,3062.384112
,-13.0,50,3062.698883
,-11.0,50,3062.956285
,-34.0,50,3063.243908
,-19.0,50,3064.96946
,0.0,50,3066.753221
,-21.0,50,3068.500192
,-19.0,50,3070.287922
,-45.0,50,3072.027782
,-46.0,50,3073.844969
,-19.0,50,3075.565952
,-25.0,50,3077.360207
,-14.0,50,3079.148727
,-22.0,50,3080.925802
,-26.0,50,3082.682662
,-38.0,50,3084.432399
,-50.0,50,3086.247333
,-44.0,50,3087.978307
,-14.0,50,3089.702697
,-14.0,50,3091.50591
,-50.0,50,3093.270589
,-15.0,50,3095.051221
,-14.0,50,3096.775203
,-40.0,50,3098.57447
,-12.0,50,3100.323688
,-30.0,50,3102.131567
,-50.0,50,3103.856234
,-8.0,50,3105.623532
,-13.0,50,3107.415431
,-17.0,50,3109.217562
,-27.0,50,3110.969281
,-29.0,50,3112.737291
,-46.0,50,3114.529284
,-35.0,50,3116.289156
,-6.0,50,3118.098836
,-50.0,50,3119.876791
,-50.0,50,3121.600808
,-50.0,50,3123.385381
,-16.0,50,3125.21612
,-14.0,50,3126.974495
,-44.0,50,3128.724872
,-12.0,50,3130.518944
,-50.0,50,3132.328302
,-50.0,50,3134.048518
,-11.0,50,3135.82682
,-50.0,50,3137.643767
,-6.0,50,3139.356462
,-43.0,50,3141.196701
,-8.0,50,3142.958379
,-14.0,50,3144.742567
,-41.0,50,3146.457658
,-49.0,50,3148.232506
,-10.0,50,3150.036615
,-7.0,50,3151.804013
,-8.0,50,3152.10589
,-3.0,50,3152.376413
,-12.0,50,3152.646846
,-8.0,50,3152.927496
,-9.0,50,3153.219026
,-8.0,50,3153.479089
,-12.0,50,3153.754214
,-13.0,50,3154.050491
,-5.0,50,3154.33789
,-50.0,50,3154.773151
,-6.0,50,3156.560542
,-23.0,50,3158.285422
,-40.0,50,3160.035616
,-12.0,50,3161.862817
,-43.0,50,3163.637399
,-50.0,50,3165.414685
,-17.0,50,3167.222972
,-25.0,50,3168.998488
,-9.0,50,3170.800347
,-50.0,50,3172.615421
,-37.0,50,3174.314945
,-50.0,50,3176.121165
,-26.0,50,3177.941536
,-16.0,50,3179.688862
,-43.0,50,3181.496864
,-50.0,50,3183.186465
,-11.0,50,3184.963673
,-42.0,50,3186.779464
,-44.0,50,3188.560627
,-38.0,50,3190.317985
,-19.0,50,3192.128064
,-6.0,50,3193.909164
,-19.0,50,3195.701825
,-17.0,50,3197.460943
,-39.0,50,3199.273878
,-19.0,50,3201.053362
,-44.0,50,3202.799584
,-46.0,50,3204.582403
,-50.0,50,3206.397669
,-42.0,50,3208.107249
,-22.0,50,3209.914543
,-22.0,50,3211.656363
,-5.0,50,3213.426904
,-17.0,50,3215.315624
,-48.0,50,3217.063016
,-18.0,50,3218.843686
,-47.0,50,3220.625871
,-21.0,50,3222.332479
,-20.0,50,3224.159575
,-26.0,50,3225.886724
,-14.0,50,3227.65848
,-41.0,50,3229.407994
,-50.0,50,3231.186437
,-20.0,50,3232.985322
,-8.0,50,3234.768462
,-17.0,50,3236.510548
,-35.0,50,3238.356788
,-13.0,50,3240.097324
,-7.0,50,3241.847613
,-10.0,50,3243.630067
,0.0,50,3243.886454
,-7.0,50,3244.194691
,-8.0,50,3244.463449
,0.0,50,3244.701268
,-9.0,50,3245.008534
,-4.0,50,3245.304711
,-8.0,50,3245.579554
,-45.0,50,3245.873224
,-9.0,50,3246.145562
,-9.0,50,3246.637991
,-7.0,50,3248.361572
,-50.0,50,3250.151741
,-48.0,50,3251.957359
,-17.0,50,3253.739769
,-16.0,50,3255.502425
,-44.0,50,3257.247807
,-47.0,50,3259.061485
,-19.0,50,3260.834665
,-50.0,50,3262.650744
,-25.0,50,3264.419678
,-23.0,50,3266.192101
,-25.0,50,3267.966418
,-50.0,50,3269.710554
,-50.0,50,3271.494231
,-7.0,50,3273.289848
,-19.0,50,3274.996196
,-11.0,50,3276.821131
,-11.0,50,3278.592856
,-45.0,50,3280.372116
,-48.0,50,3282.159938
,-38.0,50,3283.927684
,-22.0,50,3285.679585
,-49.0,50,3287.430419
,-47.0,50,3289.225609
,0.0,50,3291.018273
,-50.0,50,3292.811916
,-9.0,50,3294.591964
,0.0,50,3296.379604
,-41.0,50,3298.187366
,-37.0,50,3300.017735
,-21.0,50,3301.737973
,-37.0,50,3303.591643
,-50.0,50,3305.360876
,-43.0,50,3307.124588
,-50.0,50,3308.963039
,-47.0,50,3310.740941
,-18.0,50,3312.450597
,-12.0,50,3314.318742
,-14.0,50,3316.103552
,-50.0,50,3317.896732
,-32.0,50,3319.703706
,-18.0,50,3321.518913
,-19.0,50,3323.267793
,-9.0,50,3325.086144
,-47.0,50,3326.81872
,-9.0,50,3328.632533
,-49.0,50,3330.395434
,-15.0,50,3332.169544
,-15.0,50,3334.017786
,-8.0,50,3335.804954
,-8.0,50,3336.106012
,-9.0,50,3336.416956
,-15.0,50,3336.730834
,-9.0,50,3337.03045
,-10.0,50,3337.323828
,-9.0,50,3337.614869
,-8.0,50,3337.89236
,-6.0,50,3338.182297
,-7.0,50,3338.460458
,-50.0,50,3338.739867
,-18.0,50,3340.510843
,-47.0,50,3342.313
,-17.0,50,3344.053944
,-44.0,50,3345.865298
,-19.0,50,3347.593609
,-50.0,50,3349.445815
,-11.0,50,3351.229247
,-18.0,50,3353.032035
,-48.0,50,3354.809366
,-42.0,50,3356.656361
,-25.0,50,3358.373615
,-31.0,50,3360.185564
,-43.0,50,3361.953617
,-14.0,50,3363.692706
,-22.0,50,3365.460795
,-50.0,50,3367.268883
,-4.0,50,3369.015269
,-50.0,50,3370.79671
,-47.0,50,3372.553644
,-50.0,50,3374.377756
,-50.0,50,3376.195628
,-46.0,50,3377.934185
,-44.0,50,3379.726154
,-50.0,50,3381.513971
,-23.0,50,3383.343416
,-50.0,50,3385.075043
,-24.0,50,3386.893071
,-50.0,50,3388.65663
,-40.0,50,3390.443995
,-18.0,50,3392.302395
,-47.0,50,3394.026239
,-43.0,50,3395.908442
,-12.0,50,3397.654702
,-16.0,50,3399.439214
,-50.0,50,3401.237275
,-50.0,50,3403.037229
,-16.0,50,3404.826659
,-10.0,50,3406.601767
,-50.0,50,3408.38407
,-50.0,50,3410.177142
,-11.0,50,3411.921499
,-42.0,50,3413.757259
,-50.0,50,3415.501068
,-36.0,50,3417.341737
,-19.0,50,3419.099865
,-28.0,50,3420.879075
,-7.0,50,3422.697159
,-22.0,50,3424.475245
,-17.0,50,3426.26776
,-7.0,50,3428.091251
,-15.0,50,3428.384558
,-8.0,50,3428.654789
,-8.0,50,3428.969461
,-5.0,50,3429.260628
,-8.0,50,3429.550122
,-3.0,50,3429.826761
,-3.0,50,3430.103718
,-6.0,50,3430.411694
,-6.0,50,3430.688498
,-39.0,50,3430.97045
,-47.0,50,3432.74959
,-42.0,50,3434.599839
,-50.0,50,3436.399841
,-18.0,50,3438.118065
,-25.0,50,3439.973468
,-46.0,50,3441.781402
,-17.0,50,3443.544945
,-40.0,50,3445.372177
,-10.0,50,3447.155861
,-50.0,50,3448.956177
,-45.0,50,3450.791024
,-30.0,50,3452.551594
,-39.0,50,3454.395485
,-8.0,50,3456.190175
,0.0,50,3457.905096
,-47.0,50,3459.713342
,-22.0,50,3461.492243
,-22.0,50,3463.26613
,-8.0,50,3465.106401
,-48.0,50,3466.891261
,-36.0,50,3468.67276
,-42.0,50,3470.454175
,-21.0,50,3472.202896
,-11.0,50,3474.048458
,-12.0,50,3475.813491
,-8.0,50,3477.654117
,-15.0,50,3479.415574
,-16.0,50,3481.206277
,-18.0,50,3483.040534
,-27.0,50,3484.778392
,-29.0,50,3486.661103
,-48.0,50,3488.381645
,-18.0,50,3490.178068
,-26.0,50,3492.088819
,-45.0,50,3493.860422
,-25.0,50,3495.612979
,-45.0,50,3497.433886
,-33.0,50,3499.206885
,-47.0,50,3501.044808
,-4.0,50,3502.840827
,-38.0,50,3504.628555
,-48.0,50,3506.468578
,-50.0,50,3508.226611
,-48.0,50,3510.047543
,-7.0,50,3511.847646
,-50.0,50,3513.618958
,-12.0,50,3515.443857
,-15.0,50,3517.24159
,-45.0,50,3519.093626
,-8.0,50,3520.851338
,-7.0,50,3521.152614
,-9.0,50,3521.425051
,-9.0,50,3521.697205
,-7.0,50,3521.987281
,-47.0,50,3522.300659
,-7.0,50,3522.589314
,-8.0,50,3522.853675
,-9.0,50,3523.130956
,-45.0,50,3523.438281
