#{"t_start": 1583499761.358867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2981.040948
,-41.0,50,2982.749732
,-18.0,50,2984.571062
,-38.0,50,2986.277152
,-13.0,50,2988.094502
,-40.0,50,2989.857434
,-44.0,50,2991.59677
,-7.0,50,2993.411091
,-9.0,50,2995.180963
,-14.0,50,2996.937002
,-23.0,50,2998.670797
,-22.0,50,3000.410408
,-13.0,50,3002.241175
,-50.0,50,3004.001966
,-11.0,50,3005.820612
,-15.0,50,3007.530331
,-17.0,50,3009.287534
,-35.0,50,3011.035553
,-35.0,50,3012.791477
,-19.0,50,3014.583149
,-26.0,50,3016.333305
,-50.0,50,3018.114551
,0.0,50,3019.855614
,-46.0,50,3021.673538
,-50.0,50,3023.424114
,-30.0,50,3025.17977
,-47.0,50,3026.944598
,-50.0,50,3028.713749
,-47.0,50,3030.498651
,-17.0,50,3032.268417
,-34.0,50,3034.034535
,-26.0,50,3035.745801
,-15.0,50,3037.565614
,-15.0,50,3039.324366
,-49.0,50,3041.08095
,-13.0,50,3042.871669
,-23.0,50,3044.620565
,-50.0,50,3046.359703
,-50.0,50,3048.108262
,-11.0,50,3049.874042
,-50.0,50,3051.647341
,-42.0,50,3053.384103
,-45.0,50,3055.171262
,-43.0,50,3057.01216
,-15.0,50,3058.712206
,-4.0,50,3060.470814
,-4.0,50,3060.754872
,-6.0,50,3061.038386
,-5.0,50,3061.342352
,-4.0,50,3061.625119
,-6.0,50,3061.912604
,-7.0,50,3062.201621
,-11.0,50,3062.496971
,-5.0,50,3062.778215
,-6.0,50,3063.056725
,-17.0,50,3063.440343
,-33.0,50,3065.25155
,-21.0,50,3066.987808
,-44.0,50,3068.746946
,-21.0,50,3070.515694
,0.0,50,3072.265361
,-47.0,50,3074.087313
,-50.0,50,3075.812487
,-7.0,50,3077.599487
,0.0,50,3079.39312
,-18.0,50,3081.131156
,-23.0,50,3082.911674
,-34.0,50,3084.653104
,-47.0,50,3086.436005
,-50.0,50,3088.23558
,-24.0,50,3089.975369
,-50.0,50,3091.79704
,-15.0,50,3093.52012
,-20.0,50,3095.274684
,-22.0,50,3097.066536
,-46.0,50,3098.7954
,-48.0,50,3100.572239
,-15.0,50,3102.355664
,-32.0,50,3104.170697
,-12.0,50,3105.895897
,-21.0,50,3107.634058
,-19.0,50,3109.449838
,-9.0,50,3111.234384
,-50.0,50,3113.020282
,-27.0,50,3114.777177
,-46.0,50,3116.50865
,-50.0,50,3118.316374
,-45.0,50,3120.107249
,-42.0,50,3121.862837
,-19.0,50,3123.599882
,0.0,50,3125.395746
,0.0,50,3127.20283
,-5.0,50,3128.989321
,-49.0,50,3130.722487
,0.0,50,3132.564415
,-34.0,50,3134.331777
,-14.0,50,3136.133425
,-45.0,50,3137.853825
,-19.0,50,3139.624302
,-50.0,50,3141.383399
,-24.0,50,3143.158526
,-50.0,50,3144.982684
,-47.0,50,3146.712623
,-50.0,50,3148.47536
,-47.0,50,3150.262428
,-8.0,50,3152.060925
,-14.0,50,3152.363972
,-9.0,50,3152.669436
,-7.0,50,3152.926879
,-11.0,50,3153.218683
,-45.0,50,3153.502656
,-7.0,50,3153.800755
,-5.0,50,3154.081644
,-12.0,50,3154.345177
,-7.0,50,3154.619355
,0.0,50,3155.00207
,-16.0,50,3156.74584
,-13.0,50,3158.514483
,-11.0,50,3160.327331
,-8.0,50,3162.142647
,-21.0,50,3163.84305
,-47.0,50,3165.712034
,-42.0,50,3167.47249
,-30.0,50,3169.286542
,-50.0,50,3171.073145
,-39.0,50,3172.815265
,-16.0,50,3174.582345
,-15.0,50,3176.401852
,-43.0,50,3178.181587
,-5.0,50,3179.904183
,-48.0,50,3181.697498
,-50.0,50,3183.437627
,-47.0,50,3185.228402
,-32.0,50,3187.018244
,-46.0,50,3188.838295
,-16.0,50,3190.626253
,-14.0,50,3192.386525
,-50.0,50,3194.14159
,-48.0,50,3195.956655
,-50.0,50,3197.774674
,-37.0,50,3199.479882
,0.0,50,3201.286633
,-13.0,50,3203.007844
,-28.0,50,3204.841892
,-50.0,50,3206.611297
,-50.0,50,3208.340765
,-21.0,50,3210.178268
,-50.0,50,3211.952777
,-26.0,50,3213.776119
,-50.0,50,3215.544155
,-18.0,50,3217.267715
,-16.0,50,3219.061425
,-22.0,50,3220.843441
,-24.0,50,3222.636151
,-43.0,50,3224.396626
,-11.0,50,3226.135696
,0.0,50,3227.925091
,-46.0,50,3229.675494
,0.0,50,3231.461709
,-44.0,50,3233.205696
,-8.0,50,3234.969288
,-41.0,50,3236.755667
,-36.0,50,3238.507079
,-50.0,50,3240.315903
,-20.0,50,3242.051416
,-40.0,50,3243.948259
,-6.0,50,3244.264903
,-8.0,50,3244.575834
,-6.0,50,3244.85268
,-5.0,50,3245.144492
,-7.0,50,3245.428316
,-19.0,50,3245.70673
,-13.0,50,3246.03231
,-10.0,50,3246.330694
,-10.0,50,3246.603429
,-37.0,50,3246.891651
,-19.0,50,3248.684913
,0.0,50,3250.44915
,-50.0,50,3252.202029
,-26.0,50,3254.003574
,-50.0,50,3255.760132
,-50.0,50,3257.489335
,-50.0,50,3259.282641
,-32.0,50,3261.051144
,-50.0,50,3262.924063
,-50.0,50,3264.641304
,-27.0,50,3266.436779
,-12.0,50,3268.189905
,-11.0,50,3269.917758
,-50.0,50,3271.778079
,-10.0,50,3273.544599
,-48.0,50,3275.282401
,-50.0,50,3277.058384
,-39.0,50,3278.898599
,-22.0,50,3280.620337
,-26.0,50,3282.351185
,-20.0,50,3284.162267
,-50.0,50,3285.925917
,-48.0,50,3287.698595
,-16.0,50,3289.470755
,-50.0,50,3291.283986
,-50.0,50,3293.093946
,-28.0,50,3294.888749
,-10.0,50,3296.604797
,-50.0,50,3298.424629
,-21.0,50,3300.258422
,-50.0,50,3302.051761
,-17.0,50,3303.792736
,-36.0,50,3305.637717
,0.0,50,3307.431625
,-38.0,50,3309.16336
,-46.0,50,3310.958585
,-15.0,50,3312.766933
,-50.0,50,3314.569984
,-47.0,50,3316.339897
,-37.0,50,3318.170036
,-10.0,50,3319.921891
,-46.0,50,3321.729102
,-21.0,50,3323.530924
,-23.0,50,3325.273476
,-45.0,50,3327.071644
,-44.0,50,3328.824952
,-50.0,50,3330.683642
,-37.0,50,3332.415336
,-44.0,50,3334.2683
,-13.0,50,3336.050698
,-8.0,50,3336.337451
,-12.0,50,3336.678153
,-41.0,50,3336.947686
,-9.0,50,3337.239469
,-7.0,50,3337.505081
,-7.0,50,3337.781252
,-48.0,50,3338.119369
,-8.0,50,3338.380641
,-11.0,50,3338.638542
,-41.0,50,3338.993918
,-50.0,50,3340.746243
,-17.0,50,3342.557574
,-50.0,50,3344.281811
,0.0,50,3346.106261
,0.0,50,3347.905249
,-50.0,50,3349.641915
,0.0,50,3351.456179
,-45.0,50,3353.299673
,-23.0,50,3355.043614
,-46.0,50,3356.891075
,-50.0,50,3358.656987
,-47.0,50,3360.415838
,-14.0,50,3362.182898
,-46.0,50,3363.948057
,-31.0,50,3365.698285
,-45.0,50,3367.460631
,-29.0,50,3369.301114
,0.0,50,3371.061537
,-14.0,50,3372.829224
,-45.0,50,3374.602409
,-24.0,50,3376.408993
,-34.0,50,3378.202437
,-28.0,50,3379.964537
,-35.0,50,3381.735562
,-41.0,50,3383.563713
,-50.0,50,3385.382936
,-45.0,50,3387.159664
,-33.0,50,3388.921531
,-32.0,50,3390.734827
,-13.0,50,3392.502953
,-13.0,50,3394.287306
,-18.0,50,3396.131186
,-6.0,50,3397.890266
,-17.0,50,3399.685927
,-27.0,50,3401.478445
,-45.0,50,3403.269295
,-20.0,50,3405.075965
,-21.0,50,3406.894947
,-14.0,50,3408.642554
,-15.0,50,3410.4048
,-50.0,50,3412.218452
,-14.0,50,3413.944126
,-38.0,50,3415.762673
,0.0,50,3417.525653
,-32.0,50,3419.348584
,-33.0,50,3421.16188
,-30.0,50,3422.960809
,-50.0,50,3424.753671
,-26.0,50,3426.52025
,-12.0,50,3428.32766
,-47.0,50,3428.622493
,-47.0,50,3428.919052
,-10.0,50,3429.182111
,-8.0,50,3429.479371
,-18.0,50,3429.754977
,-9.0,50,3430.050827
,-14.0,50,3430.342568
,-10.0,50,3430.628431
,-11.0,50,3430.879027
,-48.0,50,3431.204901
,0.0,50,3433.019231
,-46.0,50,3434.806107
,-13.0,50,3436.593546
,-19.0,50,3438.366508
,-21.0,50,3440.227415
,-49.0,50,3442.037818
,-32.0,50,3443.852914
,-37.0,50,3445.61819
,-42.0,50,3447.420203
,-17.0,50,3449.190954
,-35.0,50,3450.98363
,-19.0,50,3452.78581
,-14.0,50,3454.618097
,-12.0,50,3456.405213
,-34.0,50,3458.170407
,-13.0,50,3459.985597
,-36.0,50,3461.738986
,-29.0,50,3463.509943
,-50.0,50,3465.338181
,-13.0,50,3467.102858
,-18.0,50,3468.898137
,-17.0,50,3470.69874
,-50.0,50,3472.460226
,-22.0,50,3474.249902
,-7.0,50,3476.100707
,-23.0,50,3477.87036
,-49.0,50,3479.641351
,-48.0,50,3481.453663
,-12.0,50,3483.297022
,-9.0,50,3485.035423
,-10.0,50,3486.844462
,0.0,50,3488.640971
,-50.0,50,3490.432207
,-50.0,50,3492.26084
,-13.0,50,3494.102768
,-44.0,50,3495.885677
,-50.0,50,3497.675223
,-35.0,50,3499.468349
,-15.0,50,3501.278172
,0.0,50,3503.076735
,-41.0,50,3504.907999
,-50.0,50,3506.689718
,-14.0,50,3508.48717
,-48.0,50,3510.285932
,-12.0,50,3512.07057
,-50.0,50,3513.873787
,-50.0,50,3515.677627
,-18.0,50,3517.478015
,-9.0,50,3519.283199
,-6.0,50,3521.103583
,-10.0,50,3521.389173
,-14.0,50,3521.708062
,0.0,50,3521.950042
,-6.0,50,3522.216709
,-4.0,50,3522.479099
,-7.0,50,3522.770941
,-8.0,50,3523.037224
,-12.0,50,3523.312174
,-19.0,50,3523.618557
