#{"t_start": 1583499760.782207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2979.80068
,-7.0,50,2981.550647
,-50.0,50,2983.358057
,0.0,50,2985.066355
,-29.0,50,2986.874361
,-23.0,50,2988.670051
,-44.0,50,2990.394062
,-41.0,50,2992.203605
,-40.0,50,2993.962475
,-15.0,50,2995.7097
,-15.0,50,2997.444368
,-50.0,50,2999.241218
,-37.0,50,3001.020912
,-9.0,50,3002.826216
,-47.0,50,3004.556066
,-47.0,50,3006.322623
,-50.0,50,3008.114089
,-38.0,50,3009.892569
,-50.0,50,3011.609113
,-50.0,50,3013.3763
,-50.0,50,3015.183417
,-50.0,50,3016.884809
,-50.0,50,3018.688898
,-13.0,50,3020.391947
,-12.0,50,3022.233236
,-11.0,50,3023.957713
,-19.0,50,3025.733163
,-45.0,50,3027.585711
,-6.0,50,3029.337301
,-20.0,50,3031.061706
,-14.0,50,3032.87331
,-26.0,50,3034.595573
,-46.0,50,3036.396467
,-50.0,50,3038.152308
,-40.0,50,3039.931751
,-50.0,50,3041.660916
,-21.0,50,3043.417566
,-44.0,50,3045.180435
,-27.0,50,3046.948461
,-23.0,50,3048.711582
,-41.0,50,3050.435985
,-32.0,50,3052.231992
,-43.0,50,3053.991003
,-50.0,50,3055.785741
,-50.0,50,3057.552799
,-50.0,50,3059.305842
,-5.0,50,3061.044032
,-9.0,50,3061.3232
,-15.0,50,3061.596706
,-7.0,50,3061.907046
,-11.0,50,3062.202673
,-14.0,50,3062.495085
,-15.0,50,3062.779662
,-11.0,50,3063.090564
,-7.0,50,3063.390876
,-8.0,50,3063.676185
,-29.0,50,3064.06843
,-49.0,50,3065.817129
,-48.0,50,3067.56122
,-41.0,50,3069.324558
,-20.0,50,3071.11091
,-20.0,50,3072.85594
,-50.0,50,3074.651525
,-50.0,50,3076.382859
,-50.0,50,3078.142458
,-30.0,50,3079.924286
,-50.0,50,3081.696767
,-20.0,50,3083.48855
,-50.0,50,3085.226054
,-23.0,50,3087.015743
,-50.0,50,3088.803813
,-28.0,50,3090.562057
,-19.0,50,3092.30585
,-18.0,50,3094.106785
,-36.0,50,3095.886693
,-50.0,50,3097.629112
,-36.0,50,3099.391548
,-15.0,50,3101.142696
,-50.0,50,3102.942587
,-19.0,50,3104.687717
,-16.0,50,3106.505839
,-36.0,50,3108.234904
,-36.0,50,3109.996974
,-21.0,50,3111.814901
,-12.0,50,3113.624741
,-33.0,50,3115.376947
,-21.0,50,3117.090928
,-22.0,50,3118.90426
,-10.0,50,3120.658284
,-17.0,50,3122.422808
,-47.0,50,3124.188109
,-33.0,50,3126.008692
,-19.0,50,3127.768578
,-17.0,50,3129.54876
,-50.0,50,3131.350117
,-16.0,50,3133.084244
,-16.0,50,3134.858526
,-20.0,50,3136.638383
,0.0,50,3138.461285
,-45.0,50,3140.240741
,-12.0,50,3141.958411
,-48.0,50,3143.812818
,-50.0,50,3145.564946
,-19.0,50,3147.31218
,-48.0,50,3149.086326
,-28.0,50,3150.82447
,-13.0,50,3152.631843
,-3.0,50,3152.909387
,-15.0,50,3153.216265
,-10.0,50,3153.499964
,-6.0,50,3153.780195
,-12.0,50,3154.045099
,-8.0,50,3154.335633
,-16.0,50,3154.608222
,-9.0,50,3154.915352
,-5.0,50,3155.183115
,-36.0,50,3155.584191
,-40.0,50,3157.325722
,-50.0,50,3159.130549
,-32.0,50,3160.84118
,-50.0,50,3162.646153
,-44.0,50,3164.465654
,-50.0,50,3166.24338
,-50.0,50,3168.032729
,-16.0,50,3169.830416
,-50.0,50,3171.626584
,-39.0,50,3173.391955
,-50.0,50,3175.234674
,-49.0,50,3176.996087
,0.0,50,3178.727735
,-50.0,50,3180.500698
,-8.0,50,3182.222204
,-15.0,50,3184.043038
,-29.0,50,3185.790025
,-42.0,50,3187.649755
,-19.0,50,3189.39064
,-12.0,50,3191.118658
,-12.0,50,3192.948572
,-13.0,50,3194.703996
,-50.0,50,3196.520079
,-18.0,50,3198.2759
,-35.0,50,3200.087568
,-14.0,50,3201.884835
,-33.0,50,3203.630223
,-12.0,50,3205.426422
,-32.0,50,3207.180773
,-34.0,50,3208.913873
,-20.0,50,3210.763176
,-47.0,50,3212.526166
,0.0,50,3214.300973
,-31.0,50,3216.13913
,-50.0,50,3217.864582
,-46.0,50,3219.60495
,-18.0,50,3221.404495
,-8.0,50,3223.185959
,-4.0,50,3224.983418
,0.0,50,3226.696092
,0.0,50,3228.469574
,-20.0,50,3230.217634
,-4.0,50,3232.030768
,-50.0,50,3233.783708
,-37.0,50,3235.546583
,-11.0,50,3237.338667
,-26.0,50,3239.138825
,-9.0,50,3240.890353
,-50.0,50,3242.6452
,-11.0,50,3244.492382
,-12.0,50,3244.83162
,-9.0,50,3245.150732
,-10.0,50,3245.420349
,-15.0,50,3245.705851
,-14.0,50,3245.991465
,-4.0,50,3246.289095
,-5.0,50,3246.582829
,-14.0,50,3246.902259
,-6.0,50,3247.146459
,-20.0,50,3247.426231
,-24.0,50,3249.196898
,-21.0,50,3250.959949
,-27.0,50,3252.792105
,-50.0,50,3254.580183
,-25.0,50,3256.332868
,-25.0,50,3258.088248
,-19.0,50,3259.841107
,-13.0,50,3261.653158
,-45.0,50,3263.424807
,-50.0,50,3265.27613
,-31.0,50,3266.998609
,-50.0,50,3268.782401
,-50.0,50,3270.546883
,-33.0,50,3272.320843
,-50.0,50,3274.045149
,-31.0,50,3275.875987
,-13.0,50,3277.618033
,-50.0,50,3279.452405
,-13.0,50,3281.21924
,-15.0,50,3282.976947
,0.0,50,3284.737891
,-26.0,50,3286.536444
,-43.0,50,3288.289233
,-46.0,50,3290.093429
,-14.0,50,3291.825319
,-50.0,50,3293.634954
,-23.0,50,3295.433653
,-30.0,50,3297.175769
,-50.0,50,3299.008047
,-44.0,50,3300.796046
,-14.0,50,3302.561965
,-14.0,50,3304.385877
,-50.0,50,3306.146856
,-49.0,50,3307.953678
,0.0,50,3309.737031
,-12.0,50,3311.523754
,-18.0,50,3313.323128
,-15.0,50,3315.138857
,-10.0,50,3316.904012
,-47.0,50,3318.686336
,-43.0,50,3320.539127
,-50.0,50,3322.335958
,-7.0,50,3324.084805
,-36.0,50,3325.873562
,-44.0,50,3327.670724
,-31.0,50,3329.395358
,0.0,50,3331.231177
,-19.0,50,3333.025713
,-12.0,50,3334.863465
,-13.0,50,3336.615086
,-7.0,50,3336.89806
,0.0,50,3337.193842
,-6.0,50,3337.470684
,-14.0,50,3337.805268
,-7.0,50,3338.109396
,-6.0,50,3338.397318
,-9.0,50,3338.687047
,-15.0,50,3338.96131
,-37.0,50,3339.236305
,-50.0,50,3339.57202
,-16.0,50,3341.349784
,-45.0,50,3343.138814
,-50.0,50,3344.883845
,-32.0,50,3346.670581
,-48.0,50,3348.473176
,-33.0,50,3350.251606
,-16.0,50,3352.024338
,-13.0,50,3353.79319
,-41.0,50,3355.624174
,-28.0,50,3357.38273
,-22.0,50,3359.218164
,-14.0,50,3360.959403
,-21.0,50,3362.756804
,-50.0,50,3364.536303
,-43.0,50,3366.296564
,-24.0,50,3368.09344
,-50.0,50,3369.839471
,-37.0,50,3371.614052
,-25.0,50,3373.409419
,-50.0,50,3375.173475
,-9.0,50,3376.97371
,-46.0,50,3378.797067
,-38.0,50,3380.54299
,0.0,50,3382.370251
,-48.0,50,3384.129476
,-42.0,50,3385.977167
,-50.0,50,3387.71134
,-16.0,50,3389.484669
,-10.0,50,3391.269756
,-19.0,50,3393.066332
,-22.0,50,3394.891882
,-15.0,50,3396.660303
,-44.0,50,3398.470019
,-47.0,50,3400.28285
,-50.0,50,3402.055582
,-44.0,50,3403.879305
,-20.0,50,3405.597817
,-17.0,50,3407.42245
,-40.0,50,3409.191728
,-17.0,50,3410.993354
,-33.0,50,3412.779226
,-32.0,50,3414.539429
,-50.0,50,3416.341655
,-45.0,50,3418.115059
,-50.0,50,3419.943978
,-50.0,50,3421.713491
,-27.0,50,3423.508912
,-13.0,50,3425.315492
,-50.0,50,3427.101087
,-42.0,50,3428.85955
,-10.0,50,3429.121548
,-9.0,50,3429.420332
,-9.0,50,3429.709374
,-48.0,50,3430.03666
,-8.0,50,3430.346575
,-6.0,50,3430.63121
,-12.0,50,3430.902554
,-12.0,50,3431.20252
,-10.0,50,3431.468087
,-50.0,50,3431.826995
,-23.0,50,3433.615015
,-37.0,50,3435.384091
,-14.0,50,3437.183544
,-10.0,50,3438.985996
,0.0,50,3440.757001
,-23.0,50,3442.592476
,-11.0,50,3444.442118
,-28.0,50,3446.172546
,-47.0,50,3448.033628
,-50.0,50,3449.79935
,-22.0,50,3451.569353
,-36.0,50,3453.371643
,-50.0,50,3455.168522
,-47.0,50,3456.975455
,-30.0,50,3458.730863
,-19.0,50,3460.552012
,-50.0,50,3462.325468
,-50.0,50,3464.125875
,-28.0,50,3465.904165
,-49.0,50,3467.674571
,0.0,50,3469.46934
,-44.0,50,3471.232724
,-20.0,50,3473.032449
,-39.0,50,3474.855778
,-50.0,50,3476.660619
,-10.0,50,3478.47305
,-11.0,50,3480.228609
,-43.0,50,3482.030026
,-50.0,50,3483.776285
,-50.0,50,3485.652423
,-15.0,50,3487.434132
,-50.0,50,3489.238007
,-46.0,50,3491.015191
,-49.0,50,3492.848739
,-47.0,50,3494.679935
,-50.0,50,3496.439263
,-48.0,50,3498.217185
,-37.0,50,3500.092535
,-50.0,50,3501.880303
,-15.0,50,3503.702895
,-11.0,50,3505.46364
,-45.0,50,3507.277081
,-13.0,50,3509.036789
,-24.0,50,3510.876731
,-46.0,50,3512.659283
,-50.0,50,3514.445901
,-37.0,50,3516.295915
,-46.0,50,3518.082823
,-25.0,50,3519.831664
,-8.0,50,3521.712997
,-7.0,50,3521.992218
,-9.0,50,3522.300472
,-9.0,50,3522.575925
,-13.0,50,3522.870582
,-32.0,50,3523.150256
,-11.0,50,3523.433282
,-8.0,50,3523.725785
,0.0,50,3523.98826
,-10.0,50,3524.250836
