#{"t_start": 1583499761.7577794, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2978.826303
,-50.0,50,2980.624518
,-29.0,50,2982.376345
,-12.0,50,2984.139402
,-47.0,50,2985.934584
,-17.0,50,2987.621108
,-34.0,50,2989.410712
,-17.0,50,2991.217288
,-38.0,50,2992.987881
,-42.0,50,2994.736199
,-39.0,50,2996.519746
,-22.0,50,2998.23812
,-50.0,50,3000.083979
,-7.0,50,3001.81149
,-34.0,50,3003.626059
,-49.0,50,3005.378793
,-48.0,50,3007.128596
,-8.0,50,3008.880869
,-10.0,50,3010.612136
,-13.0,50,3012.449162
,-35.0,50,3014.20391
,-12.0,50,3015.929603
,-22.0,50,3017.69596
,-22.0,50,3019.504096
,-20.0,50,3021.271896
,-47.0,50,3023.011738
,-37.0,50,3024.800172
,-27.0,50,3026.523357
,-36.0,50,3028.332567
,-21.0,50,3030.122922
,-20.0,50,3031.890449
,-19.0,50,3033.614908
,0.0,50,3035.348913
,-30.0,50,3037.190078
,-5.0,50,3038.963615
,-42.0,50,3040.667915
,-42.0,50,3042.427729
,-14.0,50,3044.236191
,-40.0,50,3045.967623
,-50.0,50,3047.743029
,-42.0,50,3049.481903
,-44.0,50,3051.209001
,-41.0,50,3053.010268
,-34.0,50,3054.786143
,-25.0,50,3056.538307
,-46.0,50,3058.344826
,-8.0,50,3060.084439
,-8.0,50,3060.358829
,-9.0,50,3060.640079
,-10.0,50,3060.906816
,-7.0,50,3061.176096
,-11.0,50,3061.435987
,-11.0,50,3061.719952
,-6.0,50,3062.019674
,-16.0,50,3062.328879
,-12.0,50,3062.616292
,-42.0,50,3063.106479
,-50.0,50,3064.84837
,-9.0,50,3066.585215
,-8.0,50,3068.323817
,-43.0,50,3070.163032
,-26.0,50,3071.878448
,-33.0,50,3073.639994
,-18.0,50,3075.400068
,-37.0,50,3077.181648
,-50.0,50,3079.011642
,-50.0,50,3080.708201
,-31.0,50,3082.511668
,-50.0,50,3084.244455
,-50.0,50,3086.093993
,-13.0,50,3087.818566
,-48.0,50,3089.573606
,-22.0,50,3091.31153
,-47.0,50,3093.093665
,-9.0,50,3094.906427
,-26.0,50,3096.620757
,-26.0,50,3098.392919
,-50.0,50,3100.225066
,-17.0,50,3101.941253
,-50.0,50,3103.735977
,-50.0,50,3105.528574
,-50.0,50,3107.26257
,-12.0,50,3109.014079
,-46.0,50,3110.848785
,-14.0,50,3112.632077
,-13.0,50,3114.359807
,-17.0,50,3116.166189
,-14.0,50,3117.908881
,-50.0,50,3119.684886
,-50.0,50,3121.41526
,-46.0,50,3123.26081
,-47.0,50,3125.009343
,-48.0,50,3126.815649
,-50.0,50,3128.547868
,-40.0,50,3130.380763
,-50.0,50,3132.11072
,-40.0,50,3133.919138
,-50.0,50,3135.73659
,-50.0,50,3137.450928
,-44.0,50,3139.233528
,-16.0,50,3140.991609
,-50.0,50,3142.751091
,-50.0,50,3144.586855
,-42.0,50,3146.330932
,-37.0,50,3148.117543
,-43.0,50,3149.83828
,-13.0,50,3151.678641
,-9.0,50,3151.968622
,-9.0,50,3152.256669
,-8.0,50,3152.559839
,-7.0,50,3152.852002
,-13.0,50,3153.190793
,-12.0,50,3153.486037
,-13.0,50,3153.806674
,-18.0,50,3154.089344
,-8.0,50,3154.347502
,-20.0,50,3154.595464
,-45.0,50,3156.400487
,-40.0,50,3158.151416
,-16.0,50,3159.906806
,-32.0,50,3161.68127
,-38.0,50,3163.466697
,-38.0,50,3165.304636
,-50.0,50,3167.054785
,-16.0,50,3168.850893
,-10.0,50,3170.705558
,-21.0,50,3172.43522
,0.0,50,3174.175949
,-36.0,50,3175.951239
,-28.0,50,3177.739783
,-16.0,50,3179.488501
,-35.0,50,3181.246008
,-50.0,50,3183.088046
,-45.0,50,3184.791333
,-38.0,50,3186.638399
,-37.0,50,3188.388651
,-45.0,50,3190.22604
,-12.0,50,3192.006094
,-50.0,50,3193.74806
,-48.0,50,3195.52019
,-47.0,50,3197.361025
,-46.0,50,3199.102153
,-37.0,50,3200.878012
,-21.0,50,3202.620355
,-14.0,50,3204.417222
,-21.0,50,3206.219866
,-50.0,50,3207.952326
,-20.0,50,3209.752702
,-48.0,50,3211.506329
,-46.0,50,3213.367076
,-49.0,50,3215.104507
,-47.0,50,3216.911929
,-46.0,50,3218.62252
,-16.0,50,3220.442589
,-28.0,50,3222.25364
,-12.0,50,3223.963671
,-41.0,50,3225.746341
,-33.0,50,3227.486311
,-50.0,50,3229.269181
,-16.0,50,3231.067657
,-27.0,50,3232.776988
,0.0,50,3234.550173
,-50.0,50,3236.381456
,-50.0,50,3238.123017
,-8.0,50,3239.957705
,-43.0,50,3241.692447
,-10.0,50,3243.483646
,0.0,50,3243.759741
,-8.0,50,3244.049455
,-10.0,50,3244.331345
,-6.0,50,3244.603276
,-8.0,50,3244.900358
,-5.0,50,3245.185741
,0.0,50,3245.45077
,-9.0,50,3245.748782
,-44.0,50,3246.045622
,-50.0,50,3246.446916
,-20.0,50,3248.210657
,-38.0,50,3250.053208
,-50.0,50,3251.817011
,-16.0,50,3253.547253
,-50.0,50,3255.344332
,-50.0,50,3257.097367
,-11.0,50,3258.87409
,-16.0,50,3260.687221
,-49.0,50,3262.469807
,-15.0,50,3264.271082
,-18.0,50,3266.017083
,-50.0,50,3267.758502
,-50.0,50,3269.540906
,-42.0,50,3271.353035
,-16.0,50,3273.100117
,-44.0,50,3274.847913
,-48.0,50,3276.67281
,-14.0,50,3278.426128
,-15.0,50,3280.220502
,-49.0,50,3281.977267
,-43.0,50,3283.775972
,-50.0,50,3285.543931
,-20.0,50,3287.332852
,-20.0,50,3289.092744
,-5.0,50,3290.883346
,-27.0,50,3292.650178
,-47.0,50,3294.476957
,0.0,50,3296.252287
,-50.0,50,3298.011437
,-44.0,50,3299.842482
,-21.0,50,3301.606299
,-31.0,50,3303.377367
,-50.0,50,3305.190646
,-9.0,50,3306.989251
,-39.0,50,3308.800957
,-11.0,50,3310.58867
,-49.0,50,3312.318384
,-50.0,50,3314.126413
,-38.0,50,3315.988643
,-19.0,50,3317.785911
,-50.0,50,3319.541938
,-50.0,50,3321.335572
,-46.0,50,3323.086687
,-23.0,50,3324.878691
,-43.0,50,3326.652002
,-14.0,50,3328.470521
,-18.0,50,3330.239345
,-46.0,50,3331.99168
,-43.0,50,3333.869269
,-3.0,50,3335.654757
,0.0,50,3335.892335
,0.0,50,3336.181053
,-14.0,50,3336.466629
,-8.0,50,3336.72329
,-7.0,50,3336.990403
,-7.0,50,3337.266173
,-11.0,50,3337.593399
,-14.0,50,3337.883553
,-11.0,50,3338.172119
,-50.0,50,3338.587788
,-44.0,50,3340.380512
,-50.0,50,3342.150552
,-48.0,50,3343.891331
,-6.0,50,3345.660156
,0.0,50,3347.465023
,-50.0,50,3349.267728
,-8.0,50,3351.061483
,-50.0,50,3352.825495
,-43.0,50,3354.674372
,-14.0,50,3356.445592
,-50.0,50,3358.243576
,-46.0,50,3360.012552
,-22.0,50,3361.792874
,-13.0,50,3363.528405
,-41.0,50,3365.338253
,-26.0,50,3367.120906
,-13.0,50,3368.835784
,-50.0,50,3370.643955
,-9.0,50,3372.42384
,-50.0,50,3374.24446
,-36.0,50,3375.991391
,-50.0,50,3377.807266
,-50.0,50,3379.628729
,-17.0,50,3381.375149
,-37.0,50,3383.147746
,-9.0,50,3384.931311
,-50.0,50,3386.732412
,-22.0,50,3388.47936
,-16.0,50,3390.306163
,-47.0,50,3392.096696
,-50.0,50,3393.890245
,-50.0,50,3395.749077
,-50.0,50,3397.514605
,-39.0,50,3399.295216
,-47.0,50,3401.070481
,-12.0,50,3402.878355
,-42.0,50,3404.704267
,-26.0,50,3406.45085
,-10.0,50,3408.185543
,-50.0,50,3410.004836
,-32.0,50,3411.792261
,-35.0,50,3413.570406
,-10.0,50,3415.351995
,-50.0,50,3417.151515
,-46.0,50,3418.987986
,-48.0,50,3420.724856
,-43.0,50,3422.572944
,-50.0,50,3424.368736
,-49.0,50,3426.114651
,-5.0,50,3427.877091
,-6.0,50,3428.136449
,-13.0,50,3428.426458
,-12.0,50,3428.734391
,-8.0,50,3429.007874
,-6.0,50,3429.271048
,-12.0,50,3429.560261
,-47.0,50,3429.870662
,-5.0,50,3430.138998
,-47.0,50,3430.429221
,-26.0,50,3430.807413
,-34.0,50,3432.568626
,-9.0,50,3434.439113
,-17.0,50,3436.201168
,-50.0,50,3438.055672
,-21.0,50,3439.806701
,-17.0,50,3441.6588
,-20.0,50,3443.470392
,-37.0,50,3445.254661
,-50.0,50,3446.978322
,-38.0,50,3448.819965
,-48.0,50,3450.631952
,-29.0,50,3452.355548
,-2.0,50,3454.203681
,-12.0,50,3455.962236
,-38.0,50,3457.772729
,-14.0,50,3459.57728
,-29.0,50,3461.382243
,-50.0,50,3463.127016
,-44.0,50,3464.938273
,-15.0,50,3466.70745
,-46.0,50,3468.469171
,-39.0,50,3470.24317
,-47.0,50,3472.084228
,-50.0,50,3473.899408
,-50.0,50,3475.648953
,-38.0,50,3477.441324
,-48.0,50,3479.2589
,-50.0,50,3481.060688
,-50.0,50,3482.805474
,-50.0,50,3484.698728
,-45.0,50,3486.463755
,-25.0,50,3488.283991
,-42.0,50,3490.049591
,-14.0,50,3491.862546
,-34.0,50,3493.664857
,-31.0,50,3495.493815
,-7.0,50,3497.263162
,-48.0,50,3499.126398
,-35.0,50,3500.846898
,-23.0,50,3502.668637
,0.0,50,3504.479479
,-50.0,50,3506.306418
,-25.0,50,3508.147031
,-17.0,50,3509.892459
,-14.0,50,3511.671432
,-42.0,50,3513.477414
,-11.0,50,3515.269427
,-11.0,50,3517.053703
,-13.0,50,3518.841295
,-10.0,50,3520.702761
,-9.0,50,3520.966088
,-14.0,50,3521.269033
,-6.0,50,3521.542218
,-8.0,50,3521.800848
,-8.0,50,3522.062888
,-7.0,50,3522.359852
,-6.0,50,3522.646467
,-10.0,50,3522.921011
,-46.0,50,3523.252494
