#{"t_start": 1583499762.153994, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2978.416464
,-50.0,50,2980.167509
,-25.0,50,2981.962205
,-15.0,50,2983.742069
,-47.0,50,2985.482099
,-50.0,50,2987.263408
,-50.0,50,2989.035362
,-4.0,50,2990.827446
,-43.0,50,2992.598438
,-50.0,50,2994.338114
,-25.0,50,2996.146949
,-50.0,50,2997.896596
,-23.0,50,2999.692426
,-18.0,50,3001.459042
,-7.0,50,3003.190795
,-19.0,50,3005.000024
,-50.0,50,3006.751377
,-29.0,50,3008.514993
,-13.0,50,3010.267839
,-50.0,50,3011.953045
,-50.0,50,3013.808502
,-29.0,50,3015.533839
,-18.0,50,3017.329262
,-50.0,50,3019.085042
,0.0,50,3020.84483
,-50.0,50,3022.619051
,-4.0,50,3024.414077
,-50.0,50,3026.184361
,-47.0,50,3027.94619
,-50.0,50,3029.678509
,-36.0,50,3031.480622
,0.0,50,3033.270595
,-14.0,50,3035.052798
,-50.0,50,3036.797523
,-23.0,50,3038.529035
,-44.0,50,3040.306675
,-13.0,50,3042.02323
,-10.0,50,3043.84652
,-34.0,50,3045.551691
,-38.0,50,3047.323756
,-24.0,50,3049.070219
,-18.0,50,3050.831068
,-50.0,50,3052.582253
,-50.0,50,3054.344566
,-17.0,50,3056.164125
,-36.0,50,3057.924626
,-5.0,50,3059.716847
,-11.0,50,3060.005563
,-45.0,50,3060.304048
,-11.0,50,3060.616672
,-40.0,50,3060.895744
,-9.0,50,3061.183361
,-13.0,50,3061.477566
,-4.0,50,3061.779098
,-7.0,50,3062.077883
,-8.0,50,3062.359164
,-47.0,50,3062.648308
,-48.0,50,3064.445572
,-50.0,50,3066.198089
,-47.0,50,3067.940507
,-50.0,50,3069.767879
,-50.0,50,3071.503477
,-4.0,50,3073.274551
,-18.0,50,3075.032783
,-12.0,50,3076.83863
,-18.0,50,3078.530287
,-31.0,50,3080.357875
,-15.0,50,3082.097373
,-21.0,50,3083.854932
,-14.0,50,3085.65972
,-43.0,50,3087.431717
,-19.0,50,3089.215316
,-50.0,50,3090.970423
,-37.0,50,3092.751037
,-32.0,50,3094.476627
,-43.0,50,3096.229697
,-50.0,50,3097.994767
,-32.0,50,3099.803634
,-41.0,50,3101.55874
,-23.0,50,3103.335254
,-40.0,50,3105.115349
,-50.0,50,3106.860188
,-25.0,50,3108.633483
,-8.0,50,3110.431066
,-22.0,50,3112.199471
,-20.0,50,3113.984423
,-50.0,50,3115.779558
,-45.0,50,3117.536315
,-50.0,50,3119.259498
,-35.0,50,3121.062367
,-42.0,50,3122.852274
,-43.0,50,3124.606966
,-21.0,50,3126.445338
,-33.0,50,3128.176634
,0.0,50,3129.984806
,-41.0,50,3131.742163
,-14.0,50,3133.541773
,-16.0,50,3135.261694
,-11.0,50,3137.052899
,-18.0,50,3138.830696
,-4.0,50,3140.649954
,-19.0,50,3142.366317
,-17.0,50,3144.150397
,-49.0,50,3145.953517
,-40.0,50,3147.727141
,-19.0,50,3149.471997
,-10.0,50,3151.240919
,-9.0,50,3151.51906
,-10.0,50,3151.832955
,-7.0,50,3152.104006
,-4.0,50,3152.399404
,-10.0,50,3152.704153
,-15.0,50,3153.02095
,-11.0,50,3153.268966
,-7.0,50,3153.58153
,-13.0,50,3153.849078
,-16.0,50,3154.221394
,-22.0,50,3155.96311
,-18.0,50,3157.734822
,-14.0,50,3159.534365
,-28.0,50,3161.288228
,-17.0,50,3163.054429
,-9.0,50,3164.868826
,-50.0,50,3166.704032
,-47.0,50,3168.45364
,-4.0,50,3170.264221
,-16.0,50,3172.014359
,-44.0,50,3173.795391
,-50.0,50,3175.584843
,0.0,50,3177.341946
,-19.0,50,3179.150123
,-25.0,50,3180.878676
,-50.0,50,3182.706401
,-50.0,50,3184.412316
,-35.0,50,3186.269821
,-6.0,50,3188.033013
,-18.0,50,3189.780681
,-11.0,50,3191.576276
,-31.0,50,3193.407686
,-42.0,50,3195.199224
,-35.0,50,3196.89858
,-50.0,50,3198.700303
,-50.0,50,3200.464339
,-40.0,50,3202.232516
,-44.0,50,3204.067009
,-22.0,50,3205.780351
,-46.0,50,3207.58878
,-37.0,50,3209.407777
,-12.0,50,3211.112471
,-50.0,50,3212.905372
,-18.0,50,3214.704705
,-38.0,50,3216.492889
,-49.0,50,3218.299917
,-7.0,50,3220.037826
,-43.0,50,3221.811225
,-23.0,50,3223.584432
,-50.0,50,3225.348595
,-30.0,50,3227.122088
,-49.0,50,3228.863022
,-25.0,50,3230.642468
,-10.0,50,3232.378645
,-50.0,50,3234.183315
,-50.0,50,3235.949517
,-50.0,50,3237.706466
,-39.0,50,3239.546777
,-11.0,50,3241.332001
,-6.0,50,3243.089313
,-9.0,50,3243.390472
,-9.0,50,3243.70907
,-11.0,50,3244.028398
,-6.0,50,3244.315846
,-29.0,50,3244.594336
,-5.0,50,3244.878604
,-8.0,50,3245.157065
,-10.0,50,3245.460665
,-4.0,50,3245.746242
,-7.0,50,3246.075061
,-21.0,50,3247.840352
,-21.0,50,3249.682509
,-37.0,50,3251.412743
,-5.0,50,3253.158844
,-10.0,50,3254.983428
,-50.0,50,3256.754046
,-12.0,50,3258.46178
,-14.0,50,3260.291453
,-27.0,50,3262.109308
,-45.0,50,3263.89575
,-26.0,50,3265.608208
,-15.0,50,3267.383034
,-11.0,50,3269.198305
,-44.0,50,3270.947352
,-9.0,50,3272.709825
,-47.0,50,3274.522909
,-43.0,50,3276.281373
,-17.0,50,3278.034821
,-48.0,50,3279.854301
,-18.0,50,3281.592337
,-36.0,50,3283.41755
,-50.0,50,3285.112489
,-50.0,50,3286.93146
,-50.0,50,3288.690148
,-45.0,50,3290.492773
,-36.0,50,3292.260912
,-16.0,50,3294.054777
,-37.0,50,3295.860198
,-12.0,50,3297.658408
,-29.0,50,3299.419203
,-5.0,50,3301.215827
,0.0,50,3303.000301
,-41.0,50,3304.85754
,-25.0,50,3306.567474
,-40.0,50,3308.344848
,-14.0,50,3310.17506
,-16.0,50,3311.92612
,-35.0,50,3313.803327
,-15.0,50,3315.542993
,-50.0,50,3317.32124
,-13.0,50,3319.165065
,-45.0,50,3320.920317
,0.0,50,3322.686661
,-37.0,50,3324.472399
,-30.0,50,3326.303435
,-14.0,50,3328.028527
,-50.0,50,3329.866376
,-42.0,50,3331.624114
,-47.0,50,3333.468241
,-6.0,50,3335.27567
,-10.0,50,3335.571295
,-5.0,50,3335.870712
,-12.0,50,3336.138368
,-7.0,50,3336.444425
,0.0,50,3336.705328
,-5.0,50,3337.001533
,-14.0,50,3337.281503
,-9.0,50,3337.611083
,-7.0,50,3337.877793
,-10.0,50,3338.213921
,-50.0,50,3340.011967
,-50.0,50,3341.742419
,-14.0,50,3343.492033
,-45.0,50,3345.284657
,-5.0,50,3347.060584
,-50.0,50,3348.904315
,-18.0,50,3350.720138
,-42.0,50,3352.470302
,-17.0,50,3354.315633
,-38.0,50,3356.043098
,-28.0,50,3357.839865
,-12.0,50,3359.581863
,-50.0,50,3361.385826
,-24.0,50,3363.127176
,-50.0,50,3364.938628
,-36.0,50,3366.686063
,-50.0,50,3368.439179
,-26.0,50,3370.28848
,-50.0,50,3372.021867
,-39.0,50,3373.858151
,-14.0,50,3375.632435
,-50.0,50,3377.402845
,-16.0,50,3379.186285
,-48.0,50,3381.006611
,-50.0,50,3382.78903
,-14.0,50,3384.582011
,-41.0,50,3386.333799
,-34.0,50,3388.114391
,-46.0,50,3389.943161
,-26.0,50,3391.694829
,-50.0,50,3393.507533
,-22.0,50,3395.346884
,-13.0,50,3397.099167
,-7.0,50,3398.933272
,-33.0,50,3400.720581
,-26.0,50,3402.444437
,-43.0,50,3404.236665
,0.0,50,3406.042235
,-35.0,50,3407.83631
,-50.0,50,3409.616757
,-40.0,50,3411.422129
,-50.0,50,3413.191062
,-14.0,50,3414.990068
,-1.0,50,3416.783429
,-10.0,50,3418.526761
,-10.0,50,3420.331363
,-16.0,50,3422.161944
,-23.0,50,3423.959711
,-21.0,50,3425.697323
,-5.0,50,3427.518073
,-6.0,50,3427.807374
,-9.0,50,3428.10359
,-13.0,50,3428.383275
,-8.0,50,3428.665597
,0.0,50,3428.969212
,-9.0,50,3429.276481
,-6.0,50,3429.572216
,-3.0,50,3429.872032
,-10.0,50,3430.11994
,-50.0,50,3430.446064
,-44.0,50,3432.246373
,-46.0,50,3434.051379
,-19.0,50,3435.83827
,-27.0,50,3437.576705
,-14.0,50,3439.391754
,-50.0,50,3441.227668
,-30.0,50,3443.001055
,-17.0,50,3444.800152
,-42.0,50,3446.665631
,-42.0,50,3448.414176
,-22.0,50,3450.18297
,-20.0,50,3451.948411
,-19.0,50,3453.782485
,-41.0,50,3455.628059
,-31.0,50,3457.402675
,-50.0,50,3459.170766
,-19.0,50,3460.939839
,-50.0,50,3462.723783
,0.0,50,3464.568228
,-7.0,50,3466.281331
,-47.0,50,3468.134956
,-29.0,50,3469.872297
,-48.0,50,3471.746001
,-9.0,50,3473.52082
,-46.0,50,3475.277043
,-44.0,50,3477.051007
,-41.0,50,3478.861855
,-13.0,50,3480.647935
,-27.0,50,3482.494894
,-13.0,50,3484.248369
,-6.0,50,3486.077164
,-50.0,50,3487.835622
,-9.0,50,3489.670072
,-12.0,50,3491.507802
,-24.0,50,3493.240179
,-50.0,50,3495.097944
,-50.0,50,3496.875092
,-19.0,50,3498.674383
,-27.0,50,3500.495554
,-8.0,50,3502.285919
,-14.0,50,3504.103652
,-22.0,50,3505.900167
,-10.0,50,3507.711816
,-35.0,50,3509.48812
,-20.0,50,3511.31074
,-50.0,50,3513.103733
,-45.0,50,3514.867739
,-3.0,50,3516.705617
,0.0,50,3518.446716
,-9.0,50,3520.347075
,-10.0,50,3520.615581
,-12.0,50,3520.886685
,-6.0,50,3521.171076
,-47.0,50,3521.466247
,-9.0,50,3521.755262
,-6.0,50,3522.030645
,-6.0,50,3522.300195
,-7.0,50,3522.554724
,-7.0,50,3522.852537
