#{"t_start": 1583499761.9923315, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,2978.637458
,-35.0,50,2980.338734
,-13.0,50,2982.162145
,-40.0,50,2983.919462
,0.0,50,2985.676219
,-46.0,50,2987.44173
,-50.0,50,2989.177526
,-39.0,50,2990.998557
,-20.0,50,2992.735743
,-38.0,50,2994.502467
,-50.0,50,2996.310905
,-11.0,50,2998.087889
,-24.0,50,2999.822466
,-39.0,50,3001.641526
,-45.0,50,3003.402712
,-46.0,50,3005.093924
,-11.0,50,3006.908247
,-46.0,50,3008.653666
,-42.0,50,3010.407062
,-40.0,50,3012.154325
,-48.0,50,3013.952016
,-32.0,50,3015.676262
,-12.0,50,3017.449569
,-8.0,50,3019.236975
,-17.0,50,3020.993887
,-43.0,50,3022.761387
,-50.0,50,3024.532655
,-27.0,50,3026.341439
,-10.0,50,3028.134127
,-47.0,50,3029.848445
,-11.0,50,3031.634283
,0.0,50,3033.356601
,-27.0,50,3035.1861
,-50.0,50,3036.910627
,-50.0,50,3038.679841
,-50.0,50,3040.475426
,-50.0,50,3042.178722
,-14.0,50,3044.005078
,-27.0,50,3045.733042
,-40.0,50,3047.500012
,0.0,50,3049.208
,-44.0,50,3051.016823
,-47.0,50,3052.800471
,-42.0,50,3054.511108
,-50.0,50,3056.323559
,-31.0,50,3058.068982
,-9.0,50,3059.897203
,-7.0,50,3060.196041
,-6.0,50,3060.500343
,-7.0,50,3060.785472
,-9.0,50,3061.078676
,-6.0,50,3061.363367
,-8.0,50,3061.672581
,-10.0,50,3061.953898
,-13.0,50,3062.231432
,-9.0,50,3062.523157
,-14.0,50,3062.825074
,-50.0,50,3064.627836
,-50.0,50,3066.361854
,-17.0,50,3068.111046
,-3.0,50,3069.900307
,-26.0,50,3071.660056
,-41.0,50,3073.422243
,-50.0,50,3075.157189
,-21.0,50,3076.987339
,-10.0,50,3078.771922
,-39.0,50,3080.502794
,-40.0,50,3082.285821
,-19.0,50,3084.027756
,-41.0,50,3085.866011
,-43.0,50,3087.592225
,-48.0,50,3089.38297
,-50.0,50,3091.11914
,-48.0,50,3092.863111
,-22.0,50,3094.662839
,-19.0,50,3096.386209
,-50.0,50,3098.168193
,-48.0,50,3099.939096
,-32.0,50,3101.721612
,-50.0,50,3103.489912
,-50.0,50,3105.231054
,-15.0,50,3107.061458
,-35.0,50,3108.801536
,-12.0,50,3110.573112
,-47.0,50,3112.42504
,-48.0,50,3114.137023
,-47.0,50,3115.918534
,-11.0,50,3117.715565
,-35.0,50,3119.452652
,-50.0,50,3121.22265
,-45.0,50,3122.99275
,-6.0,50,3124.793604
,-44.0,50,3126.552811
,-30.0,50,3128.356394
,-36.0,50,3130.119228
,-50.0,50,3131.910383
,-43.0,50,3133.669631
,-3.0,50,3135.425122
,-15.0,50,3137.227481
,-36.0,50,3139.004043
,-49.0,50,3140.739799
,-21.0,50,3142.51995
,-20.0,50,3144.354892
,0.0,50,3146.059752
,-50.0,50,3147.854957
,-12.0,50,3149.605633
,-10.0,50,3151.398021
,-7.0,50,3151.690212
,-13.0,50,3151.978837
,-11.0,50,3152.249811
,-5.0,50,3152.565212
,-8.0,50,3152.865434
,-12.0,50,3153.166655
,-12.0,50,3153.465806
,-10.0,50,3153.778941
,-10.0,50,3154.062892
,-15.0,50,3154.398009
,-39.0,50,3156.143659
,-7.0,50,3157.89513
,-22.0,50,3159.666436
,-12.0,50,3161.477579
,-43.0,50,3163.221646
,-36.0,50,3165.059717
,-19.0,50,3166.855512
,-50.0,50,3168.615628
,-46.0,50,3170.39165
,-11.0,50,3172.196696
,-41.0,50,3173.970856
,-41.0,50,3175.726141
,-15.0,50,3177.527724
,-50.0,50,3179.284628
,-18.0,50,3181.054751
,-44.0,50,3182.842272
,-45.0,50,3184.604455
,-50.0,50,3186.389178
,-40.0,50,3188.21681
,-50.0,50,3189.943023
,-50.0,50,3191.700495
,-18.0,50,3193.542874
,-11.0,50,3195.365033
,0.0,50,3197.100954
,-21.0,50,3198.907747
,-50.0,50,3200.632377
,-30.0,50,3202.377588
,0.0,50,3204.219542
,-49.0,50,3206.010468
,-20.0,50,3207.727345
,-15.0,50,3209.517097
,-50.0,50,3211.315754
,-12.0,50,3213.119149
,-32.0,50,3214.840143
,-37.0,50,3216.673604
,-14.0,50,3218.425644
,-50.0,50,3220.198514
,-23.0,50,3221.957439
,-45.0,50,3223.766892
,-19.0,50,3225.495314
,-50.0,50,3227.262886
,-42.0,50,3229.064916
,-38.0,50,3230.818894
,-36.0,50,3232.60817
,-25.0,50,3234.35348
,-37.0,50,3236.110894
,-43.0,50,3237.903517
,-18.0,50,3239.690021
,-10.0,50,3241.441925
,-9.0,50,3243.23333
,-7.0,50,3243.515493
,-9.0,50,3243.803759
,-9.0,50,3244.089733
,-14.0,50,3244.379385
,-8.0,50,3244.651806
,-13.0,50,3244.955029
,-7.0,50,3245.267806
,-5.0,50,3245.5334
,-6.0,50,3245.838326
,-16.0,50,3246.208971
,-17.0,50,3248.040805
,-8.0,50,3249.772292
,-50.0,50,3251.571025
,-38.0,50,3253.349903
,-14.0,50,3255.114101
,-12.0,50,3256.897811
,-48.0,50,3258.642209
,-50.0,50,3260.443661
,-18.0,50,3262.203835
,-50.0,50,3264.013972
,-40.0,50,3265.803142
,-48.0,50,3267.583211
,-13.0,50,3269.317756
,-44.0,50,3271.094865
,-43.0,50,3272.83527
,-23.0,50,3274.652992
,0.0,50,3276.399833
,-26.0,50,3278.238591
,-49.0,50,3280.002466
,-17.0,50,3281.796639
,-26.0,50,3283.528636
,0.0,50,3285.288666
,-22.0,50,3287.05966
,-50.0,50,3288.846211
,0.0,50,3290.647988
,-50.0,50,3292.419872
,-45.0,50,3294.223575
,-50.0,50,3296.019521
,-39.0,50,3297.769773
,-9.0,50,3299.620404
,-50.0,50,3301.426479
,-24.0,50,3303.198695
,0.0,50,3304.893988
,0.0,50,3306.796623
,-26.0,50,3308.51932
,-11.0,50,3310.325338
,-15.0,50,3312.172725
,-16.0,50,3313.919827
,-19.0,50,3315.703901
,-43.0,50,3317.493788
,-15.0,50,3319.326238
,-17.0,50,3321.078547
,-22.0,50,3322.854871
,-24.0,50,3324.632623
,-23.0,50,3326.424728
,-14.0,50,3328.219683
,-50.0,50,3330.027628
,0.0,50,3331.799671
,-41.0,50,3333.574363
,0.0,50,3335.390252
,-12.0,50,3335.670569
,-6.0,50,3335.978392
,-18.0,50,3336.250612
,-7.0,50,3336.539315
,-16.0,50,3336.83722
,-6.0,50,3337.121635
,-6.0,50,3337.420989
,0.0,50,3337.712816
,-6.0,50,3337.965379
,-25.0,50,3338.369092
,-18.0,50,3340.125438
,-39.0,50,3341.8899
,-27.0,50,3343.668983
,-37.0,50,3345.42288
,-24.0,50,3347.218194
,-47.0,50,3348.999892
,-50.0,50,3350.836769
,-27.0,50,3352.644009
,-38.0,50,3354.404994
,-31.0,50,3356.23038
,-50.0,50,3357.988558
,-50.0,50,3359.754795
,-8.0,50,3361.486274
,-41.0,50,3363.28046
,-19.0,50,3365.099441
,-18.0,50,3366.828082
,-26.0,50,3368.612294
,-19.0,50,3370.394917
,-41.0,50,3372.207285
,-21.0,50,3374.005243
,-50.0,50,3375.816601
,-47.0,50,3377.537229
,-47.0,50,3379.321137
,-37.0,50,3381.118315
,-16.0,50,3382.913228
,-50.0,50,3384.729931
,-23.0,50,3386.505214
,-50.0,50,3388.258083
,-30.0,50,3390.115422
,-39.0,50,3391.831874
,-41.0,50,3393.746286
,-11.0,50,3395.505685
,-24.0,50,3397.278373
,-25.0,50,3399.022976
,-37.0,50,3400.818229
,-34.0,50,3402.6803
,-45.0,50,3404.405834
,-34.0,50,3406.249855
,-45.0,50,3408.018825
,0.0,50,3409.743293
,-20.0,50,3411.541373
,-50.0,50,3413.353792
,-31.0,50,3415.149861
,-46.0,50,3416.913438
,-26.0,50,3418.714006
,-50.0,50,3420.546713
,-12.0,50,3422.295194
,-20.0,50,3424.107272
,-49.0,50,3425.86119
,-8.0,50,3427.716853
,-5.0,50,3427.985487
,-5.0,50,3428.252617
,-4.0,50,3428.529742
,-17.0,50,3428.807129
,-9.0,50,3429.087581
,-6.0,50,3429.349821
,-47.0,50,3429.637362
,-13.0,50,3429.94061
,-9.0,50,3430.198824
,-38.0,50,3430.605488
,-25.0,50,3432.348634
,-38.0,50,3434.20511
,0.0,50,3435.961612
,-20.0,50,3437.708872
,-48.0,50,3439.546634
,-22.0,50,3441.380017
,-11.0,50,3443.19781
,-22.0,50,3444.981869
,-41.0,50,3446.733042
,-12.0,50,3448.605018
,-16.0,50,3450.395629
,-15.0,50,3452.21689
,-48.0,50,3454.006487
,-17.0,50,3455.784893
,-5.0,50,3457.565508
,-32.0,50,3459.337917
,-36.0,50,3461.08531
,-18.0,50,3462.903728
,-50.0,50,3464.672632
,-8.0,50,3466.463153
,-33.0,50,3468.273564
,-50.0,50,3470.046406
,-32.0,50,3471.87022
,-45.0,50,3473.650943
,-41.0,50,3475.448562
,-15.0,50,3477.280151
,-8.0,50,3479.036641
,-50.0,50,3480.854677
,-50.0,50,3482.577023
,-9.0,50,3484.386738
,-46.0,50,3486.211186
,-18.0,50,3488.005307
,-23.0,50,3489.811637
,-50.0,50,3491.636217
,-34.0,50,3493.455923
,-10.0,50,3495.278888
,-29.0,50,3497.045001
,-18.0,50,3498.858188
,-48.0,50,3500.612936
,-36.0,50,3502.50325
,-50.0,50,3504.312006
,-36.0,50,3506.070023
,-10.0,50,3507.872748
,0.0,50,3509.641579
,-42.0,50,3511.453161
,-48.0,50,3513.243191
,-9.0,50,3515.077471
,-20.0,50,3516.861943
,-50.0,50,3518.626126
,-9.0,50,3520.450506
,-48.0,50,3520.768658
,-12.0,50,3521.041645
,-8.0,50,3521.315852
,-7.0,50,3521.587615
,-14.0,50,3521.873856
,-12.0,50,3522.169785
,-11.0,50,3522.45656
,-8.0,50,3522.739185
,-10.0,50,3522.982322
