#{"t_start": 1582656745.169512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2978.924623
,-45.0,50,2980.687262
,-29.0,50,2982.458868
,-30.0,50,2984.195401
,-18.0,50,2985.980974
,-50.0,50,2987.710192
,-12.0,50,2989.455179
,-36.0,50,2991.262476
,-43.0,50,2993.063201
,-50.0,50,2994.79139
,-14.0,50,2996.54288
,-25.0,50,2998.292869
,-33.0,50,3000.042344
,-26.0,50,3001.78769
,-25.0,50,3003.60927
,-17.0,50,3005.328359
,-29.0,50,3007.132443
,-50.0,50,3008.882864
,-12.0,50,3010.634898
,-50.0,50,3012.383749
,-50.0,50,3014.143136
,-21.0,50,3015.905529
,-48.0,50,3017.638735
,-44.0,50,3019.408733
,-16.0,50,3021.179781
,-49.0,50,3022.948646
,-29.0,50,3024.664073
,-12.0,50,3026.368695
,-15.0,50,3028.131016
,-24.0,50,3029.907526
,-32.0,50,3031.693152
,-15.0,50,3033.422635
,-49.0,50,3035.255349
,-50.0,50,3037.03235
,-38.0,50,3038.758873
,-42.0,50,3040.463402
,-50.0,50,3042.223
,-17.0,50,3044.015053
,-42.0,50,3045.802951
,-50.0,50,3047.581357
,-14.0,50,3049.394028
,-20.0,50,3051.129506
,-50.0,50,3052.881193
,-6.0,50,3054.661425
,-50.0,50,3056.394343
,-27.0,50,3058.156643
,-13.0,50,3059.96801
,-12.0,50,3060.286347
,-47.0,50,3060.587519
,-5.0,50,3060.8853
,-13.0,50,3061.181876
,-11.0,50,3061.466338
,-12.0,50,3061.76442
,0.0,50,3062.022357
,-14.0,50,3062.35472
,-8.0,50,3062.66131
,-21.0,50,3062.990072
,-44.0,50,3064.751042
,-17.0,50,3066.477685
,-16.0,50,3068.227698
,-6.0,50,3069.960897
,-12.0,50,3071.709122
,-17.0,50,3073.571522
,-31.0,50,3075.294502
,-14.0,50,3077.068672
,-14.0,50,3078.87595
,-50.0,50,3080.622296
,-50.0,50,3082.409784
,-17.0,50,3084.105352
,-18.0,50,3085.940161
,-7.0,50,3087.660589
,-15.0,50,3089.41757
,-50.0,50,3091.210258
,-18.0,50,3092.972103
,-10.0,50,3094.680233
,-36.0,50,3096.450948
,-47.0,50,3098.198932
,-12.0,50,3099.991444
,-27.0,50,3101.72989
,-37.0,50,3103.489659
,-13.0,50,3105.254895
,-41.0,50,3107.038409
,-8.0,50,3108.745643
,-38.0,50,3110.522923
,-28.0,50,3112.308598
,-21.0,50,3114.021448
,-50.0,50,3115.775285
,-16.0,50,3117.5645
,-50.0,50,3119.325651
,-50.0,50,3121.094358
,-45.0,50,3122.820792
,-40.0,50,3124.569356
,-50.0,50,3126.323172
,-18.0,50,3128.105968
,-9.0,50,3129.838468
,-43.0,50,3131.649731
,-13.0,50,3133.398062
,-34.0,50,3135.137901
,-8.0,50,3136.910315
,-15.0,50,3138.712223
,-14.0,50,3140.43536
,-7.0,50,3142.271968
,-27.0,50,3143.996306
,-50.0,50,3145.717788
,-34.0,50,3147.556679
,-31.0,50,3149.284867
,-8.0,50,3151.061517
,-9.0,50,3151.394706
,-8.0,50,3151.711511
,-7.0,50,3152.025911
,-11.0,50,3152.30387
,-8.0,50,3152.596374
,-6.0,50,3152.925312
,-8.0,50,3153.231571
,0.0,50,3153.52856
,-14.0,50,3153.803479
,-24.0,50,3154.103409
,-33.0,50,3155.880104
,-50.0,50,3157.57651
,-50.0,50,3159.367715
,-20.0,50,3161.161474
,-39.0,50,3162.927865
,-50.0,50,3164.687849
,-50.0,50,3166.434732
,-16.0,50,3168.258924
,-18.0,50,3170.014245
,-40.0,50,3171.724467
,-50.0,50,3173.548045
,-47.0,50,3175.347571
,-50.0,50,3177.069946
,-38.0,50,3178.854754
,-18.0,50,3180.638023
,-50.0,50,3182.373172
,-34.0,50,3184.129341
,-50.0,50,3185.951621
,-27.0,50,3187.639791
,-50.0,50,3189.461758
,-40.0,50,3191.203689
,-45.0,50,3192.960322
,-6.0,50,3194.731941
,-14.0,50,3196.49398
,-9.0,50,3198.251156
,-21.0,50,3200.01592
,-21.0,50,3201.76664
,-38.0,50,3203.56181
,-9.0,50,3205.300987
,-13.0,50,3207.027292
,-19.0,50,3208.810569
,-30.0,50,3210.59977
,-24.0,50,3212.384023
,-21.0,50,3214.141041
,-10.0,50,3215.861613
,-13.0,50,3217.642364
,-32.0,50,3219.482522
,-26.0,50,3221.264865
,-19.0,50,3223.029146
,-38.0,50,3224.747125
,-27.0,50,3226.499238
,-13.0,50,3228.316786
,0.0,50,3230.034405
,-25.0,50,3231.809474
,-30.0,50,3233.559889
,-30.0,50,3235.337869
,-33.0,50,3237.090572
,-14.0,50,3238.863553
,-37.0,50,3240.607411
,-10.0,50,3242.403418
,-15.0,50,3242.678902
,-10.0,50,3242.975693
,-16.0,50,3243.234602
,-13.0,50,3243.516925
,-13.0,50,3243.808669
,-12.0,50,3244.110258
,-9.0,50,3244.410423
,-9.0,50,3244.731598
,-9.0,50,3245.000991
,-14.0,50,3245.384943
,-7.0,50,3247.152002
,-50.0,50,3248.942208
,-13.0,50,3250.704556
,-12.0,50,3252.469392
,-17.0,50,3254.214745
,-40.0,50,3256.026616
,-16.0,50,3257.749467
,-47.0,50,3259.558123
,-16.0,50,3261.325279
,-50.0,50,3263.108051
,-46.0,50,3264.849094
,-20.0,50,3266.623443
,-19.0,50,3268.426509
,-7.0,50,3270.159079
,-20.0,50,3271.883819
,-14.0,50,3273.689681
,-37.0,50,3275.467243
,-27.0,50,3277.24117
,-48.0,50,3278.989951
,-45.0,50,3280.768625
,-18.0,50,3282.584468
,-32.0,50,3284.393882
,-18.0,50,3286.170182
,-17.0,50,3287.922916
,-32.0,50,3289.704137
,-28.0,50,3291.469329
,0.0,50,3293.250546
,-13.0,50,3294.988982
,-21.0,50,3296.760768
,-16.0,50,3298.568924
,-15.0,50,3300.316593
,-25.0,50,3302.115654
,-17.0,50,3303.860528
,-32.0,50,3305.648378
,-24.0,50,3307.47266
,-23.0,50,3309.236953
,-20.0,50,3310.978401
,-35.0,50,3312.748145
,-11.0,50,3314.507312
,-36.0,50,3316.235625
,-33.0,50,3318.027083
,-31.0,50,3319.813291
,-22.0,50,3321.551448
,-19.0,50,3323.370776
,-13.0,50,3325.122675
,-19.0,50,3326.923932
,-39.0,50,3328.731793
,-12.0,50,3330.487313
,-8.0,50,3332.27879
,-9.0,50,3334.102542
,-41.0,50,3334.38681
,-10.0,50,3334.641992
,-7.0,50,3334.957377
,-8.0,50,3335.261577
,-8.0,50,3335.515133
,-8.0,50,3335.789662
,-47.0,50,3336.081463
,-5.0,50,3336.362268
,-12.0,50,3336.64171
,-11.0,50,3337.060105
,-21.0,50,3338.809723
,-11.0,50,3340.659797
,-19.0,50,3342.396802
,-14.0,50,3344.245263
,-28.0,50,3346.006252
,-44.0,50,3347.738958
,-41.0,50,3349.492768
,-29.0,50,3351.295377
,-8.0,50,3353.009339
,-37.0,50,3354.867814
,-47.0,50,3356.591014
,-18.0,50,3358.427051
,-50.0,50,3360.227989
,-43.0,50,3361.987558
,-46.0,50,3363.752542
,-50.0,50,3365.564002
,-50.0,50,3367.275464
,-35.0,50,3369.077929
,-23.0,50,3370.810409
,-50.0,50,3372.61123
,-30.0,50,3374.395164
,-12.0,50,3376.16171
,-33.0,50,3377.931772
,-8.0,50,3379.675165
,-47.0,50,3381.498043
,-50.0,50,3383.284127
,-21.0,50,3385.041107
,-42.0,50,3386.838975
,-21.0,50,3388.584964
,-44.0,50,3390.340384
,-12.0,50,3392.136862
,-23.0,50,3393.930769
,-50.0,50,3395.699947
,-29.0,50,3397.512236
,-21.0,50,3399.265125
,-43.0,50,3401.008378
,0.0,50,3402.79793
,0.0,50,3404.56576
,-50.0,50,3406.365493
,-50.0,50,3408.188919
,-11.0,50,3409.911585
,-42.0,50,3411.706774
,-15.0,50,3413.529299
,-8.0,50,3415.294065
,-44.0,50,3417.078861
,-11.0,50,3418.827294
,-6.0,50,3420.614966
,-19.0,50,3422.443918
,-38.0,50,3424.213995
,-10.0,50,3426.009436
,-13.0,50,3426.310887
,-12.0,50,3426.612477
,-7.0,50,3426.932045
,-14.0,50,3427.194797
,-7.0,50,3427.49109
,-13.0,50,3427.792338
,-8.0,50,3428.097769
,-6.0,50,3428.403193
,-6.0,50,3428.694146
,-10.0,50,3428.987969
,-5.0,50,3430.740326
,-47.0,50,3432.519964
,-47.0,50,3434.290861
,-45.0,50,3436.077308
,-19.0,50,3437.839605
,-31.0,50,3439.63508
,-17.0,50,3441.37449
,-46.0,50,3443.203631
,-50.0,50,3444.950883
,-39.0,50,3446.763573
,-3.0,50,3448.510964
,-50.0,50,3450.336798
,-39.0,50,3452.172459
,-50.0,50,3453.894413
,-50.0,50,3455.700255
,-12.0,50,3457.485826
,-13.0,50,3459.246361
,-24.0,50,3461.048676
,-50.0,50,3462.756626
,-30.0,50,3464.550879
,-13.0,50,3466.352175
,-50.0,50,3468.091313
,-27.0,50,3469.886855
,-7.0,50,3471.711517
,-42.0,50,3473.463159
,-22.0,50,3475.224886
,-38.0,50,3476.988167
,0.0,50,3478.805868
,-50.0,50,3480.601134
,-13.0,50,3482.38868
,-32.0,50,3484.193548
,-10.0,50,3485.934803
,-12.0,50,3487.755752
,-35.0,50,3489.514452
,-8.0,50,3491.28739
,-40.0,50,3493.040228
,0.0,50,3494.812105
,-25.0,50,3496.694294
,-26.0,50,3498.418572
,-16.0,50,3500.232654
,-50.0,50,3502.000556
,-13.0,50,3503.751365
,-19.0,50,3505.501901
,-11.0,50,3507.319892
,-22.0,50,3509.052442
,-28.0,50,3510.861753
,-50.0,50,3512.582485
,-17.0,50,3514.353934
,-11.0,50,3516.144745
,-8.0,50,3517.958174
,-6.0,50,3518.249564
,-7.0,50,3518.538841
,-9.0,50,3518.80641
,-8.0,50,3519.100888
,-6.0,50,3519.397701
,-13.0,50,3519.676246
,-11.0,50,3519.948215
,-10.0,50,3520.236999
,-3.0,50,3520.527055
,-30.0,50,3520.87329
,-19.0,50,3522.617662
,-15.0,50,3524.384618
,-23.0,50,3526.200783
,-10.0,50,3527.97805
,-12.0,50,3529.780686
,-28.0,50,3531.559067
,-9.0,50,3533.341668
,-43.0,50,3535.106382
,-39.0,50,3536.863413
,-50.0,50,3538.6086
,-47.0,50,3540.450531
,-50.0,50,3542.148499
,-27.0,50,3543.999527
,-50.0,50,3545.718708
,-17.0,50,3547.53749
,-44.0,50,3549.294265
,-13.0,50,3551.093097
,0.0,50,3552.842279
,-22.0,50,3554.646092
,-7.0,50,3556.403905
,-20.0,50,3558.190517
,-12.0,50,3560.019082
,-40.0,50,3561.796848
,-45.0,50,3563.630595
,-50.0,50,3565.344404
,-48.0,50,3567.14443
,-50.0,50,3568.898504
,-10.0,50,3570.67923
,-21.0,50,3572.474232
,-7.0,50,3574.214524
,-29.0,50,3576.045289
,-11.0,50,3577.832438
,-39.0,50,3579.593762
,0.0,50,3581.324974
,-44.0,50,3583.156517
,-47.0,50,3584.924247
,-17.0,50,3586.691954
,-35.0,50,3588.522253
,-18.0,50,3590.267776
,-35.0,50,3592.032372
,-19.0,50,3593.780076
,-30.0,50,3595.573693
,-34.0,50,3597.29955
,-5.0,50,3599.102307
,-50.0,50,3600.881267
,-50.0,50,3602.667249
,-19.0,50,3604.395
,-48.0,50,3606.29295
,-46.0,50,3608.031925
,-8.0,50,3609.814255
,-8.0,50,3610.105597
,-12.0,50,3610.384021
,-6.0,50,3610.640413
,-7.0,50,3610.911888
,-46.0,50,3611.201393
,-8.0,50,3611.480763
,-11.0,50,3611.76644
,-10.0,50,3612.030819
,-10.0,50,3612.311475
,-35.0,50,3612.65557
,-8.0,50,3614.407403
,-23.0,50,3616.247766
,-12.0,50,3618.008709
,-41.0,50,3619.778863
,-18.0,50,3621.540726
,-50.0,50,3623.335721
,-50.0,50,3625.191706
,-50.0,50,3626.980216
,-32.0,50,3628.707426
,-26.0,50,3630.465794
,-47.0,50,3632.303092
,-31.0,50,3634.023508
,-44.0,50,3635.837317
,-13.0,50,3637.611539
,-22.0,50,3639.422219
,-18.0,50,3641.211692
,-50.0,50,3642.971283
,-50.0,50,3644.809024
,-38.0,50,3646.570729
,-50.0,50,3648.395536
,-31.0,50,3650.139247
,-37.0,50,3651.913678
,-50.0,50,3653.711699
,-50.0,50,3655.448579
,-50.0,50,3657.247681
,-50.0,50,3659.001705
,-8.0,50,3660.775656
,-16.0,50,3662.556307
,-50.0,50,3664.338958
,-45.0,50,3666.107768
,-46.0,50,3667.889728
,-35.0,50,3669.685463
,-46.0,50,3671.507379
,-50.0,50,3673.266778
,-46.0,50,3675.0429
,-33.0,50,3676.856171
,-50.0,50,3678.661093
,-42.0,50,3680.395913
,-35.0,50,3682.226712
,-18.0,50,3684.023078
,-47.0,50,3685.809101
,-37.0,50,3687.555178
,-13.0,50,3689.327172
,-14.0,50,3691.140759
,-13.0,50,3692.944117
,-16.0,50,3694.717936
,-44.0,50,3696.501487
,-10.0,50,3698.272606
,-16.0,50,3700.10836
,-18.0,50,3701.891944
,-6.0,50,3702.185686
,-7.0,50,3702.468863
,-12.0,50,3702.748492
,-7.0,50,3703.044881
,-10.0,50,3703.312587
,-11.0,50,3703.60816
,-10.0,50,3703.879775
,-13.0,50,3704.223839
,-17.0,50,3704.493445
,-50.0,50,3704.855915
,-21.0,50,3706.695589
,-34.0,50,3708.438707
,-11.0,50,3710.272464
,-9.0,50,3712.046848
,-17.0,50,3713.851291
,-47.0,50,3715.604145
,-48.0,50,3717.402434
,-37.0,50,3719.203409
,-10.0,50,3720.979412
,-5.0,50,3722.797514
,-13.0,50,3724.612859
,-7.0,50,3726.468924
,-46.0,50,3728.267816
,-23.0,50,3729.992834
,0.0,50,3731.780923
,-38.0,50,3733.585131
,-25.0,50,3735.340742
,-10.0,50,3737.112377
,-16.0,50,3738.925508
,-50.0,50,3740.693375
,-42.0,50,3742.493363
,0.0,50,3744.271172
,-20.0,50,3746.150889
,-50.0,50,3747.906993
,-48.0,50,3749.665516
,-40.0,50,3751.471463
,-22.0,50,3753.282707
,-11.0,50,3755.077109
,-22.0,50,3756.887732
,-12.0,50,3758.62157
,-46.0,50,3760.503373
,-10.0,50,3762.222376
,-16.0,50,3764.05443
,-20.0,50,3765.795359
,-20.0,50,3767.609783
,-50.0,50,3769.42981
,-27.0,50,3771.240369
,-50.0,50,3773.006232
,-26.0,50,3774.773623
,0.0,50,3776.549587
,0.0,50,3778.336174
,-27.0,50,3780.094486
,-29.0,50,3781.939852
,-41.0,50,3783.699722
,-15.0,50,3785.491942
,-50.0,50,3787.283144
,-7.0,50,3789.056482
,-23.0,50,3790.860124
,-18.0,50,3792.641032
,-6.0,50,3794.436347
,-5.0,50,3794.70571
,-10.0,50,3795.002957
,-11.0,50,3795.275285
,-6.0,50,3795.574882
,-5.0,50,3795.858032
,-5.0,50,3796.136198
,-11.0,50,3796.406591
,-5.0,50,3796.667929
,-49.0,50,3796.97857
,-50.0,50,3797.402374
,-46.0,50,3799.194684
,-43.0,50,3800.953169
,0.0,50,3802.733854
,-49.0,50,3804.593818
,-42.0,50,3806.380094
,0.0,50,3808.131897
,-17.0,50,3809.891313
,-7.0,50,3811.660875
,-50.0,50,3813.527688
,-33.0,50,3815.260123
,-18.0,50,3817.047559
,-50.0,50,3818.910151
,-8.0,50,3820.632317
,-50.0,50,3822.439974
,-39.0,50,3824.22084
,-14.0,50,3826.022467
,-47.0,50,3827.802119
,-50.0,50,3829.590643
,-50.0,50,3831.372416
,-35.0,50,3833.163718
,-42.0,50,3834.984119
,-11.0,50,3836.761103
,-7.0,50,3838.541588
,-44.0,50,3840.373363
,-15.0,50,3842.143362
,-50.0,50,3843.931931
,-26.0,50,3845.760739
,-43.0,50,3847.51928
,-37.0,50,3849.346746
,-50.0,50,3851.114684
,-28.0,50,3852.924117
,-38.0,50,3854.734461
,-50.0,50,3856.507725
,-45.0,50,3858.321649
,-42.0,50,3860.073094
,-23.0,50,3861.877466
,-20.0,50,3863.651575
,-47.0,50,3865.434611
,-15.0,50,3867.214701
,-50.0,50,3869.031156
,-11.0,50,3870.795815
,-41.0,50,3872.568693
,-50.0,50,3874.392975
,-50.0,50,3876.199434
,-32.0,50,3877.968559
,-36.0,50,3879.752815
,-13.0,50,3881.590761
,-7.0,50,3883.385483
,-50.0,50,3885.16333
,-12.0,50,3887.017026
,-9.0,50,3887.300386
,-5.0,50,3887.570703
,-5.0,50,3887.817908
,-11.0,50,3888.094455
,-8.0,50,3888.34755
,-11.0,50,3888.608693
,-7.0,50,3888.87908
,0.0,50,3889.153024
,-6.0,50,3889.44249
,-30.0,50,3889.921144
,-50.0,50,3891.755291
,-17.0,50,3893.481256
,-20.0,50,3895.271781
,-50.0,50,3897.109299
,-19.0,50,3898.840358
,-33.0,50,3900.671964
,-50.0,50,3902.405006
,-21.0,50,3904.270027
,-38.0,50,3906.011031
,-50.0,50,3907.869724
,-28.0,50,3909.633466
,-34.0,50,3911.411922
,-9.0,50,3913.233794
,-29.0,50,3915.093346
,-18.0,50,3916.853896
,-10.0,50,3918.650188
,-11.0,50,3920.495481
,-50.0,50,3922.265848
,-16.0,50,3924.033561
,-21.0,50,3925.870095
,-50.0,50,3927.630866
,-7.0,50,3929.442444
,-37.0,50,3931.220046
,-40.0,50,3933.016059
,-35.0,50,3934.873415
,-34.0,50,3936.654002
,-18.0,50,3938.41996
,-33.0,50,3940.240249
,-43.0,50,3942.075161
,-50.0,50,3943.823317
,-12.0,50,3945.626189
,-22.0,50,3947.461912
,-10.0,50,3949.249049
,-15.0,50,3951.036916
,-45.0,50,3952.798842
,-39.0,50,3954.564551
,0.0,50,3956.335752
,-41.0,50,3958.15311
,-24.0,50,3959.949209
,-14.0,50,3961.801305
,-50.0,50,3963.580711
,-50.0,50,3965.408881
,-40.0,50,3967.163707
,-50.0,50,3968.965005
,-48.0,50,3970.748526
,-50.0,50,3972.528949
,-50.0,50,3974.325512
,-7.0,50,3976.157608
,-50.0,50,3977.893264
,-12.0,50,3979.731871
,-11.0,50,3980.028615
,-14.0,50,3980.30315
,-10.0,50,3980.593379
,-10.0,50,3980.90881
,-12.0,50,3981.203779
,-9.0,50,3981.458385
,-9.0,50,3981.724517
,-14.0,50,3981.987827
,-47.0,50,3982.284639
,-9.0,50,3982.647675
,-50.0,50,3984.440711
,-43.0,50,3986.201763
,-50.0,50,3987.982909
,-13.0,50,3989.829581
,-21.0,50,3991.609469
,-17.0,50,3993.418778
,-50.0,50,3995.206472
,-50.0,50,3996.989263
,-40.0,50,3998.80489
,-50.0,50,4000.623419
,-50.0,50,4002.379482
,-46.0,50,4004.172783
,-38.0,50,4005.961688
,-18.0,50,4007.703966
,-20.0,50,4009.544885
,-36.0,50,4011.301908
,-14.0,50,4013.127222
,-34.0,50,4014.858366
,-29.0,50,4016.672736
,-13.0,50,4018.520193
,-45.0,50,4020.32385
,-45.0,50,4022.093307
,-45.0,50,4023.891485
,-43.0,50,4025.744473
,-12.0,50,4027.460569
,-11.0,50,4029.28916
,-42.0,50,4031.064729
,-11.0,50,4032.891435
,-50.0,50,4034.68679
,-46.0,50,4036.484394
,-36.0,50,4038.275822
,-48.0,50,4040.075711
,-44.0,50,4041.878551
,-43.0,50,4043.651827
,-47.0,50,4045.466969
,-26.0,50,4047.328607
,-10.0,50,4049.087307
,-16.0,50,4050.875137
,-40.0,50,4052.685472
,-13.0,50,4054.460868
,-32.0,50,4056.224781
,-7.0,50,4058.065789
,-43.0,50,4059.814356
,-40.0,50,4061.611029
,-25.0,50,4063.428225
,-18.0,50,4065.177679
,-22.0,50,4066.940886
,-44.0,50,4068.766432
,-50.0,50,4070.598597
,-9.0,50,4072.423268
,-11.0,50,4072.714026
,-3.0,50,4072.978578
,-9.0,50,4073.251621
,-9.0,50,4073.532098
,0.0,50,4073.845088
,-11.0,50,4074.132585
,-8.0,50,4074.429871
,-5.0,50,4074.698607
,-9.0,50,4074.966951
,-15.0,50,4075.290008
,-22.0,50,4077.01374
,-36.0,50,4078.823092
,-50.0,50,4080.637437
,-19.0,50,4082.437037
,-45.0,50,4084.314459
,-7.0,50,4086.109565
,-50.0,50,4087.893106
,-13.0,50,4089.692808
,-46.0,50,4091.487894
,-31.0,50,4093.32258
,-5.0,50,4095.06848
,-25.0,50,4096.917693
,-38.0,50,4098.719354
,-19.0,50,4100.524573
,-15.0,50,4102.324378
,-38.0,50,4104.155587
,-50.0,50,4105.900168
,-50.0,50,4107.732988
,-24.0,50,4109.524247
,-8.0,50,4111.342984
,-28.0,50,4113.091788
,-25.0,50,4114.885071
,-17.0,50,4116.707205
,-27.0,50,4118.514938
,-24.0,50,4120.261563
,-48.0,50,4122.099675
,-34.0,50,4123.906973
,-41.0,50,4125.720928
,-49.0,50,4127.457104
,-13.0,50,4129.250722
,-50.0,50,4131.049579
,-10.0,50,4132.839879
,-29.0,50,4134.670687
,-24.0,50,4136.467705
,-50.0,50,4138.31811
,-13.0,50,4140.133692
,-31.0,50,4141.932639
,-50.0,50,4143.72688
,-44.0,50,4145.526194
,-50.0,50,4147.343629
,-45.0,50,4149.152479
,-44.0,50,4151.007736
,-35.0,50,4152.847391
,-18.0,50,4154.608553
,-39.0,50,4156.394229
,-50.0,50,4158.181914
,-50.0,50,4159.984876
,-13.0,50,4161.828566
,-11.0,50,4163.575987
,-6.0,50,4165.437954
,-50.0,50,4165.731744
,-11.0,50,4166.038627
,-10.0,50,4166.320629
,-8.0,50,4166.619469
,-8.0,50,4166.888026
,-8.0,50,4167.188685
,-9.0,50,4167.463508
,-10.0,50,4167.737771
,-8.0,50,4167.994353
,-19.0,50,4168.341843
,-8.0,50,4170.126729
,-13.0,50,4171.94745
,-50.0,50,4173.760687
,-29.0,50,4175.595402
,-19.0,50,4177.359555
,-16.0,50,4179.137364
,-13.0,50,4180.95239
,-37.0,50,4182.790193
,-33.0,50,4184.556906
,-50.0,50,4186.331923
,-50.0,50,4188.188687
,-6.0,50,4189.990603
,-43.0,50,4191.795159
,-47.0,50,4193.566034
,-15.0,50,4195.387502
,-31.0,50,4197.241584
,-50.0,50,4199.002399
,-50.0,50,4200.789652
,-48.0,50,4202.582794
,-30.0,50,4204.356503
,-25.0,50,4206.183692
,-43.0,50,4207.970175
,-12.0,50,4209.820985
,-15.0,50,4211.602335
,-16.0,50,4213.355192
,-18.0,50,4215.194113
,-33.0,50,4216.996881
,-9.0,50,4218.809423
,-14.0,50,4220.591684
,-7.0,50,4222.436995
,-17.0,50,4224.269667
,-45.0,50,4226.054549
,-10.0,50,4227.847717
,-7.0,50,4229.671318
,-33.0,50,4231.493439
,-15.0,50,4233.290795
,-15.0,50,4235.095375
,-14.0,50,4236.884208
,-10.0,50,4238.720195
,-12.0,50,4240.492922
,-44.0,50,4242.284282
,-21.0,50,4244.109185
,-50.0,50,4245.920508
,-11.0,50,4247.795172
,-41.0,50,4249.560248
,-47.0,50,4251.374295
,-45.0,50,4253.142881
,-14.0,50,4254.986669
,-44.0,50,4256.783238
,-3.0,50,4258.63709
,-12.0,50,4258.900583
,-9.0,50,4259.176106
,-11.0,50,4259.473919
,-8.0,50,4259.757568
,-7.0,50,4260.031029
,-49.0,50,4260.370165
,-6.0,50,4260.667176
,-7.0,50,4260.932976
,-42.0,50,4261.199117
,-16.0,50,4261.551262
,-47.0,50,4263.400853
,-27.0,50,4265.189691
,-37.0,50,4266.949279
,-50.0,50,4268.78514
,-44.0,50,4270.54943
,-49.0,50,4272.389206
,-50.0,50,4274.189681
,-50.0,50,4276.004158
,-15.0,50,4277.778315
,-47.0,50,4279.612814
,-38.0,50,4281.401506
,-47.0,50,4283.220969
,-23.0,50,4285.034529
,-45.0,50,4286.929938
,-42.0,50,4288.661157
,-36.0,50,4290.463713
,-40.0,50,4292.318406
,-50.0,50,4294.140277
,-47.0,50,4295.958351
,-16.0,50,4297.761172
,-7.0,50,4299.535493
,-24.0,50,4301.379566
,-17.0,50,4303.13231
,-50.0,50,4304.947534
,-10.0,50,4306.713816
,-50.0,50,4308.54327
,-50.0,50,4310.389394
,-50.0,50,4312.148054
,-9.0,50,4313.943869
,-50.0,50,4315.792415
,-50.0,50,4317.570528
,-50.0,50,4319.376462
,-13.0,50,4321.219396
,-29.0,50,4323.056406
,-16.0,50,4324.850797
,-50.0,50,4326.653661
,-38.0,50,4328.488157
,-50.0,50,4330.310197
,-11.0,50,4332.085994
,-22.0,50,4333.905211
,-50.0,50,4335.693864
,-19.0,50,4337.474048
,-8.0,50,4339.318456
,-13.0,50,4341.125504
,-34.0,50,4342.955432
,-50.0,50,4344.760736
,-47.0,50,4346.561202
,-50.0,50,4348.325549
,-44.0,50,4350.140377
,-8.0,50,4351.966616
,-48.0,50,4352.282552
,-8.0,50,4352.576643
,-11.0,50,4352.838673
,-11.0,50,4353.135634
,0.0,50,4353.380783
,-5.0,50,4353.708125
,-10.0,50,4353.955635
,-8.0,50,4354.25773
,-6.0,50,4354.527601
,-24.0,50,4354.869394
,-18.0,50,4356.744919
,-50.0,50,4358.540677
,0.0,50,4360.325381
,-48.0,50,4362.145603
,-48.0,50,4364.039273
,-50.0,50,4365.837368
,-38.0,50,4367.581328
,-21.0,50,4369.39217
,-17.0,50,4371.204462
,-27.0,50,4373.02855
,-50.0,50,4374.882228
,-50.0,50,4376.70044
,-27.0,50,4378.507189
,-35.0,50,4380.275971
,-50.0,50,4382.139181
,-50.0,50,4383.919978
,-12.0,50,4385.731674
,-50.0,50,4387.494451
,-22.0,50,4389.299348
,-19.0,50,4391.155476
,-20.0,50,4392.926519
,-14.0,50,4394.783868
,-29.0,50,4396.557435
,-50.0,50,4398.426177
,-44.0,50,4400.208785
,-47.0,50,4402.059115
,-14.0,50,4403.866213
,-20.0,50,4405.696249
,-16.0,50,4407.502617
,-48.0,50,4409.324087
,-19.0,50,4411.125697
,-15.0,50,4412.971155
,-27.0,50,4414.748185
,-46.0,50,4416.493121
,-50.0,50,4418.35898
,-50.0,50,4420.166599
,-50.0,50,4422.030649
,-19.0,50,4423.808814
,-50.0,50,4425.680065
,0.0,50,4427.442329
,-47.0,50,4429.257414
,-10.0,50,4431.0877
,-50.0,50,4432.913653
,-20.0,50,4434.700272
,-38.0,50,4436.554089
,-45.0,50,4438.328743
,-50.0,50,4440.116238
,-10.0,50,4441.933396
,-15.0,50,4443.845866
,-5.0,50,4445.643572
,-5.0,50,4445.93274
,-7.0,50,4446.231591
,-8.0,50,4446.521178
,-7.0,50,4446.804846
,-8.0,50,4447.087309
,-11.0,50,4447.407929
,-44.0,50,4447.733838
,-6.0,50,4447.999141
,-8.0,50,4448.257418
,-35.0,50,4448.620071
,-46.0,50,4450.388479
,-50.0,50,4452.223633
,-43.0,50,4454.00106
,-30.0,50,4455.819178
,-47.0,50,4457.626332
,-17.0,50,4459.449079
,-10.0,50,4461.253522
,-48.0,50,4463.068989
,-50.0,50,4464.941955
,-50.0,50,4466.747867
,-44.0,50,4468.532786
,-7.0,50,4470.348534
,-31.0,50,4472.133017
,-50.0,50,4473.977714
,-21.0,50,4475.818819
,-19.0,50,4477.60647
,-41.0,50,4479.371358
,-47.0,50,4481.232615
,-50.0,50,4483.087186
,-15.0,50,4484.851238
,-15.0,50,4486.697042
,-23.0,50,4488.582021
,-18.0,50,4490.399374
,-10.0,50,4492.216271
,-19.0,50,4493.99771
,-13.0,50,4495.805941
,-12.0,50,4497.60595
,-32.0,50,4499.396288
,-44.0,50,4501.216514
,-46.0,50,4503.02942
,-42.0,50,4504.817164
,-9.0,50,4506.642012
,-21.0,50,4508.46868
,-8.0,50,4510.337709
,-13.0,50,4512.138393
,-11.0,50,4513.90406
,-6.0,50,4515.71788
,-26.0,50,4517.560597
,-17.0,50,4519.348633
,-21.0,50,4521.190956
,-50.0,50,4523.0171
