#{"t_start": 1582656746.701002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2975.609051
,-50.0,50,2977.359203
,-19.0,50,2979.113246
,-10.0,50,2980.873299
,-46.0,50,2982.654779
,-12.0,50,2984.444219
,-8.0,50,2986.20261
,-19.0,50,2988.015375
,-21.0,50,2989.708371
,0.0,50,2991.491361
,-50.0,50,2993.265241
,-13.0,50,2995.017342
,-28.0,50,2996.720855
,-6.0,50,2998.501587
,-49.0,50,3000.264231
,-50.0,50,3002.031216
,-39.0,50,3003.803791
,-11.0,50,3005.585018
,-42.0,50,3007.292507
,-31.0,50,3009.097332
,-36.0,50,3010.865067
,-22.0,50,3012.58961
,-39.0,50,3014.328405
,-50.0,50,3016.110147
,-42.0,50,3017.858728
,-50.0,50,3019.655979
,-46.0,50,3021.399093
,-46.0,50,3023.114147
,-27.0,50,3024.880275
,-21.0,50,3026.617381
,-50.0,50,3028.412887
,-41.0,50,3030.158283
,-17.0,50,3031.874038
,-20.0,50,3033.70148
,-22.0,50,3035.479125
,-44.0,50,3037.201604
,-17.0,50,3038.973573
,-19.0,50,3040.730693
,-50.0,50,3042.574759
,-46.0,50,3044.284649
,-45.0,50,3046.100343
,-27.0,50,3047.885514
,-25.0,50,3049.605797
,-44.0,50,3051.366349
,-17.0,50,3053.116627
,-40.0,50,3054.873883
,-50.0,50,3056.646842
,-11.0,50,3058.494611
,-12.0,50,3058.756215
,-14.0,50,3059.042719
,-9.0,50,3059.336609
,-6.0,50,3059.612954
,-12.0,50,3059.895188
,-7.0,50,3060.213619
,-15.0,50,3060.51
,-10.0,50,3060.78657
,-5.0,50,3061.063601
,-44.0,50,3061.461383
,-47.0,50,3063.179206
,-16.0,50,3064.924948
,-15.0,50,3066.652003
,-20.0,50,3068.437692
,-38.0,50,3070.202373
,-30.0,50,3072.00792
,-50.0,50,3073.752499
,-48.0,50,3075.563649
,-31.0,50,3077.355258
,-17.0,50,3079.098427
,-6.0,50,3080.809859
,-19.0,50,3082.623021
,-50.0,50,3084.347697
,-14.0,50,3086.103263
,-43.0,50,3087.879584
,-48.0,50,3089.69333
,-17.0,50,3091.42412
,-14.0,50,3093.160002
,-50.0,50,3094.896111
,-14.0,50,3096.705619
,-46.0,50,3098.446534
,0.0,50,3100.189877
,-8.0,50,3101.96301
,-48.0,50,3103.709977
,-15.0,50,3105.491858
,-50.0,50,3107.215097
,-50.0,50,3108.961601
,-11.0,50,3110.726416
,-50.0,50,3112.515821
,-39.0,50,3114.232536
,-19.0,50,3116.047299
,-32.0,50,3117.796129
,-37.0,50,3119.568317
,-20.0,50,3121.279399
,-12.0,50,3123.045386
,-18.0,50,3124.798189
,-50.0,50,3126.534733
,-39.0,50,3128.343059
,-50.0,50,3130.131974
,-37.0,50,3131.853863
,-50.0,50,3133.63972
,-46.0,50,3135.350251
,-34.0,50,3137.161889
,-13.0,50,3138.904009
,-19.0,50,3140.658125
,-22.0,50,3142.458644
,-20.0,50,3144.231112
,-14.0,50,3146.042513
,-9.0,50,3147.729476
,-48.0,50,3149.640105
,-12.0,50,3149.973257
,-5.0,50,3150.261445
,-12.0,50,3150.526804
,-11.0,50,3150.800505
,-39.0,50,3151.108676
,-8.0,50,3151.430127
,-4.0,50,3151.71273
,-9.0,50,3152.005813
,-7.0,50,3152.264674
,-50.0,50,3152.55853
,-16.0,50,3154.322257
,-42.0,50,3156.059588
,-24.0,50,3157.838653
,-24.0,50,3159.591391
,-50.0,50,3161.387186
,-50.0,50,3163.132809
,-17.0,50,3164.949225
,-28.0,50,3166.677833
,-12.0,50,3168.436243
,-21.0,50,3170.161256
,-46.0,50,3172.034803
,-18.0,50,3173.82879
,0.0,50,3175.5184
,-14.0,50,3177.342937
,-50.0,50,3179.036607
,-11.0,50,3180.853269
,-13.0,50,3182.615225
,-27.0,50,3184.373335
,-49.0,50,3186.103694
,-32.0,50,3187.952979
,-50.0,50,3189.695175
,-47.0,50,3191.44673
,-50.0,50,3193.146854
,-31.0,50,3194.929917
,-19.0,50,3196.74386
,-13.0,50,3198.454677
,-43.0,50,3200.249816
,-46.0,50,3201.997664
,-43.0,50,3203.712189
,-8.0,50,3205.490494
,-16.0,50,3207.228945
,-50.0,50,3209.012254
,-33.0,50,3210.836638
,-46.0,50,3212.63273
,-41.0,50,3214.359057
,-13.0,50,3216.18609
,-50.0,50,3217.88586
,-44.0,50,3219.667312
,-21.0,50,3221.464668
,-40.0,50,3223.250132
,-42.0,50,3225.009939
,-39.0,50,3226.720996
,-50.0,50,3228.534617
,-43.0,50,3230.26267
,-19.0,50,3231.982422
,-18.0,50,3233.786096
,-28.0,50,3235.551486
,-41.0,50,3237.307113
,-50.0,50,3239.11231
,-11.0,50,3240.890307
,-8.0,50,3241.196059
,-10.0,50,3241.486739
,-48.0,50,3241.779408
,0.0,50,3242.054193
,-5.0,50,3242.360847
,-8.0,50,3242.646729
,-14.0,50,3242.920679
,-5.0,50,3243.221827
,-5.0,50,3243.47613
,-50.0,50,3243.875868
,-37.0,50,3245.674825
,-50.0,50,3247.376307
,-10.0,50,3249.166565
,-50.0,50,3250.937909
,-43.0,50,3252.704473
,-14.0,50,3254.475679
,-47.0,50,3256.240663
,-39.0,50,3258.028754
,-15.0,50,3259.763658
,-27.0,50,3261.551386
,-44.0,50,3263.384644
,-48.0,50,3265.114987
,-24.0,50,3266.882746
,-23.0,50,3268.621214
,-12.0,50,3270.360661
,-15.0,50,3272.161165
,0.0,50,3273.945386
,-10.0,50,3275.716411
,-23.0,50,3277.433781
,-24.0,50,3279.263653
,-41.0,50,3281.043477
,-24.0,50,3282.798375
,-25.0,50,3284.61172
,-12.0,50,3286.419912
,-50.0,50,3288.124543
,-29.0,50,3289.906362
,-14.0,50,3291.729413
,-29.0,50,3293.455827
,-50.0,50,3295.196479
,-50.0,50,3296.943004
,-35.0,50,3298.772565
,-20.0,50,3300.550673
,-44.0,50,3302.313679
,0.0,50,3304.084294
,-49.0,50,3305.935577
,-42.0,50,3307.717845
,-43.0,50,3309.446022
,-42.0,50,3311.205353
,-50.0,50,3312.959874
,-50.0,50,3314.746939
,-50.0,50,3316.527571
,-4.0,50,3318.269092
,-45.0,50,3320.053832
,-44.0,50,3321.803693
,-46.0,50,3323.589849
,-17.0,50,3325.388579
,-5.0,50,3327.153579
,-41.0,50,3328.991606
,-48.0,50,3330.726138
,-6.0,50,3332.562061
,-9.0,50,3332.886559
,-7.0,50,3333.20252
,-8.0,50,3333.462402
,-10.0,50,3333.745059
,-6.0,50,3334.018092
,-11.0,50,3334.259557
,-7.0,50,3334.529905
,-8.0,50,3334.814579
,-9.0,50,3335.099502
,-26.0,50,3335.525075
,-42.0,50,3337.289718
,-46.0,50,3339.066322
,-18.0,50,3340.894119
,-41.0,50,3342.679888
,-29.0,50,3344.431394
,-44.0,50,3346.200289
,-50.0,50,3347.952835
,-13.0,50,3349.754247
,-39.0,50,3351.552491
,-18.0,50,3353.320206
,-7.0,50,3355.059064
,-6.0,50,3356.849797
,-12.0,50,3358.655986
,-27.0,50,3360.474982
,-19.0,50,3362.22672
,-14.0,50,3364.032961
,-16.0,50,3365.778152
,-21.0,50,3367.521619
,-42.0,50,3369.350583
,-50.0,50,3371.086243
,-22.0,50,3372.840904
,-13.0,50,3374.610987
,-41.0,50,3376.437165
,-50.0,50,3378.137682
,-47.0,50,3379.941153
,-28.0,50,3381.749033
,-4.0,50,3383.516966
,-50.0,50,3385.274993
,-40.0,50,3387.032501
,-15.0,50,3388.875434
,-47.0,50,3390.63086
,-49.0,50,3392.372725
,-18.0,50,3394.182798
,-16.0,50,3395.940951
,-50.0,50,3397.712558
,-18.0,50,3399.512203
,-20.0,50,3401.288168
,-10.0,50,3403.042716
,-8.0,50,3404.854872
,-18.0,50,3406.606753
,-18.0,50,3408.457784
,-41.0,50,3410.20865
,-16.0,50,3412.016807
,-18.0,50,3413.772136
,-12.0,50,3415.542572
,0.0,50,3417.300018
,-20.0,50,3419.07602
,-22.0,50,3420.884417
,-50.0,50,3422.696894
,-15.0,50,3424.483416
,-10.0,50,3424.770726
,-9.0,50,3425.055581
,-47.0,50,3425.34547
,-6.0,50,3425.697658
,-11.0,50,3425.994759
,-8.0,50,3426.297076
,-14.0,50,3426.589246
,-10.0,50,3426.915572
,-4.0,50,3427.181031
,-3.0,50,3427.464287
,-50.0,50,3429.180613
,-50.0,50,3430.97939
,-50.0,50,3432.828771
,-20.0,50,3434.558179
,-8.0,50,3436.293828
,-8.0,50,3438.099937
,-24.0,50,3439.865169
,-7.0,50,3441.672424
,-50.0,50,3443.499627
,-47.0,50,3445.270256
,-10.0,50,3447.06987
,-50.0,50,3448.795578
,-29.0,50,3450.578934
,-11.0,50,3452.364214
,-15.0,50,3454.188331
,-41.0,50,3455.927578
,-50.0,50,3457.72297
,-9.0,50,3459.500609
,-13.0,50,3461.284953
,-10.0,50,3463.01876
,-17.0,50,3464.843979
,-42.0,50,3466.537762
,-8.0,50,3468.352693
,-9.0,50,3470.135839
,-41.0,50,3471.909008
,-11.0,50,3473.685153
,-18.0,50,3475.491459
,-47.0,50,3477.26152
,-50.0,50,3479.102838
,-15.0,50,3480.845433
,-24.0,50,3482.629634
,-22.0,50,3484.387441
,-32.0,50,3486.213779
,-19.0,50,3487.947361
,-14.0,50,3489.741425
,0.0,50,3491.487918
,-40.0,50,3493.272952
,-50.0,50,3495.091318
,-10.0,50,3496.880394
,-50.0,50,3498.665169
,-50.0,50,3500.480514
,-41.0,50,3502.202444
,-50.0,50,3503.991269
,-22.0,50,3505.786482
,-26.0,50,3507.514352
,-17.0,50,3509.27677
,-34.0,50,3511.033872
,-47.0,50,3512.849164
,-50.0,50,3514.576189
,-12.0,50,3516.412559
,-12.0,50,3516.687511
,-9.0,50,3516.9625
,-10.0,50,3517.254204
,-4.0,50,3517.578871
,-12.0,50,3517.849902
,-6.0,50,3518.15577
,-6.0,50,3518.426498
,-10.0,50,3518.702804
,-4.0,50,3518.985462
,-50.0,50,3519.335921
,-50.0,50,3521.110907
,-42.0,50,3522.888405
,-40.0,50,3524.680564
,-23.0,50,3526.440082
,-1.0,50,3528.19527
,-17.0,50,3529.988401
,-28.0,50,3531.754181
,-8.0,50,3533.608437
,-18.0,50,3535.336049
,-31.0,50,3537.08964
,-21.0,50,3538.840691
,-50.0,50,3540.644742
,-13.0,50,3542.451278
,-47.0,50,3544.230515
,-46.0,50,3545.967713
,-47.0,50,3547.784551
,-50.0,50,3549.579549
,-50.0,50,3551.37086
,-13.0,50,3553.163907
,-14.0,50,3554.883932
,-43.0,50,3556.715487
,-35.0,50,3558.423837
,-15.0,50,3560.21004
,-14.0,50,3562.000319
,-21.0,50,3563.856633
,-8.0,50,3565.609122
,-47.0,50,3567.36046
,-41.0,50,3569.152313
,-45.0,50,3570.902188
,-3.0,50,3572.748879
,-50.0,50,3574.488717
,-33.0,50,3576.262369
,-7.0,50,3578.04538
,-14.0,50,3579.802557
,-50.0,50,3581.592815
,-44.0,50,3583.382627
,-16.0,50,3585.160839
,-50.0,50,3586.965556
,-18.0,50,3588.743976
,-50.0,50,3590.49918
,-25.0,50,3592.252303
,-50.0,50,3594.001506
,-44.0,50,3595.771113
,-48.0,50,3597.584171
,-23.0,50,3599.386182
,-18.0,50,3601.131417
,-31.0,50,3602.943707
,-46.0,50,3604.703178
,-50.0,50,3606.516511
,-7.0,50,3608.297709
,-5.0,50,3608.548253
,-8.0,50,3608.838477
,-14.0,50,3609.128154
,-7.0,50,3609.411155
,-7.0,50,3609.68731
,-6.0,50,3609.934452
,-13.0,50,3610.228458
,-47.0,50,3610.546627
,-11.0,50,3610.837316
,0.0,50,3611.091584
,0.0,50,3612.865655
,-47.0,50,3614.711716
,-25.0,50,3616.486539
,-40.0,50,3618.307817
,-17.0,50,3620.071407
,-43.0,50,3621.828548
,-50.0,50,3623.642558
,0.0,50,3625.376199
,-13.0,50,3627.172425
,-34.0,50,3628.934986
,-2.0,50,3630.756551
,-50.0,50,3632.521464
,-3.0,50,3634.315181
,-9.0,50,3636.133078
,-41.0,50,3637.852037
,-15.0,50,3639.666893
,-30.0,50,3641.456275
,-22.0,50,3643.267962
,-19.0,50,3645.102188
,-6.0,50,3646.810959
,-15.0,50,3648.63849
,-10.0,50,3650.323872
,-42.0,50,3652.133772
,-20.0,50,3653.9392
,-7.0,50,3655.679943
,-15.0,50,3657.445147
,-23.0,50,3659.260182
,-50.0,50,3660.984152
,-28.0,50,3662.85748
,-50.0,50,3664.566097
,-50.0,50,3666.388602
,-35.0,50,3668.181193
,-50.0,50,3669.961571
,-12.0,50,3671.694761
,-50.0,50,3673.546971
,-11.0,50,3675.301515
,-35.0,50,3677.100531
,-48.0,50,3678.868612
,-24.0,50,3680.69322
,-50.0,50,3682.444752
,-50.0,50,3684.258582
,-34.0,50,3686.001384
,-43.0,50,3687.800086
,-6.0,50,3689.592681
,-50.0,50,3691.400487
,-48.0,50,3693.180956
,-48.0,50,3694.996801
,-43.0,50,3696.764444
,-44.0,50,3698.572554
,-6.0,50,3700.412189
,-5.0,50,3700.693149
,-5.0,50,3700.964871
,-12.0,50,3701.265287
,-10.0,50,3701.576937
,-10.0,50,3701.867001
,-5.0,50,3702.161513
,-6.0,50,3702.447018
,-10.0,50,3702.758888
,-37.0,50,3703.04716
,-16.0,50,3703.340396
,-15.0,50,3705.161221
,-15.0,50,3706.944396
,-5.0,50,3708.724141
,-50.0,50,3710.51125
,-30.0,50,3712.355975
,-45.0,50,3714.095654
,-50.0,50,3715.894393
,-47.0,50,3717.698622
,-50.0,50,3719.489313
,-16.0,50,3721.26709
,-43.0,50,3723.053571
,-14.0,50,3724.831926
,-32.0,50,3726.735032
,-22.0,50,3728.48165
,-44.0,50,3730.238738
,-35.0,50,3732.043808
,-45.0,50,3733.799379
,-37.0,50,3735.566295
,-27.0,50,3737.404225
,-39.0,50,3739.167327
,-37.0,50,3740.96848
,-25.0,50,3742.790932
,-44.0,50,3744.573261
,-50.0,50,3746.344559
,-50.0,50,3748.205425
,-22.0,50,3749.991287
,0.0,50,3751.756597
,-48.0,50,3753.565545
,-16.0,50,3755.369538
,0.0,50,3757.104167
,-17.0,50,3758.947733
,-15.0,50,3760.761649
,-46.0,50,3762.51692
,-29.0,50,3764.328162
,-47.0,50,3766.080811
,-48.0,50,3767.927031
,-20.0,50,3769.646008
,-18.0,50,3771.474828
,-38.0,50,3773.240824
,-32.0,50,3775.000168
,-50.0,50,3776.765936
,-34.0,50,3778.578971
,-50.0,50,3780.381909
,-32.0,50,3782.15899
,-50.0,50,3783.910866
,-39.0,50,3785.756113
,-38.0,50,3787.54764
,-33.0,50,3789.322055
,-25.0,50,3791.109061
,-11.0,50,3792.974577
,-11.0,50,3793.232892
,-10.0,50,3793.487365
,-5.0,50,3793.752853
,-6.0,50,3794.010797
,0.0,50,3794.278798
,-5.0,50,3794.554024
,-12.0,50,3794.834561
,-8.0,50,3795.13433
,-4.0,50,3795.437036
,-36.0,50,3795.851509
,-6.0,50,3797.624725
,-50.0,50,3799.40249
,-33.0,50,3801.251653
,-46.0,50,3803.035364
,-23.0,50,3804.822578
,-12.0,50,3806.6243
,-46.0,50,3808.358345
,-31.0,50,3810.186287
,-50.0,50,3811.932446
,-25.0,50,3813.744074
,-44.0,50,3815.518013
,-12.0,50,3817.31338
,-32.0,50,3819.131428
,-44.0,50,3820.891649
,-9.0,50,3822.734495
,-8.0,50,3824.505813
,-50.0,50,3826.281869
,-32.0,50,3828.056156
,-36.0,50,3829.865775
,-35.0,50,3831.616374
,-20.0,50,3833.414912
,-10.0,50,3835.228068
,-17.0,50,3837.016388
,-12.0,50,3838.862739
,-36.0,50,3840.626061
,-27.0,50,3842.378897
,-45.0,50,3844.235588
,-17.0,50,3846.037229
,-50.0,50,3847.811636
,-44.0,50,3849.593394
,-50.0,50,3851.381016
,-16.0,50,3853.213195
,-34.0,50,3854.940351
,-44.0,50,3856.765894
,-16.0,50,3858.542144
,-32.0,50,3860.332708
,-30.0,50,3862.100364
,-8.0,50,3863.919122
,-43.0,50,3865.718205
,0.0,50,3867.436645
,-15.0,50,3869.224277
,-1.0,50,3871.105906
,-37.0,50,3872.86397
,-50.0,50,3874.638652
,-50.0,50,3876.429571
,-34.0,50,3878.254585
,-10.0,50,3880.003014
,-41.0,50,3881.839205
,-24.0,50,3883.597933
,-4.0,50,3885.434275
,-11.0,50,3885.696879
,-15.0,50,3885.97369
,-10.0,50,3886.272624
,-9.0,50,3886.546499
,-46.0,50,3886.858589
,-13.0,50,3887.133178
,-8.0,50,3887.39219
,-14.0,50,3887.673438
,-6.0,50,3887.917665
,-24.0,50,3888.401045
,-45.0,50,3890.176529
,-37.0,50,3891.990423
,-31.0,50,3893.754558
,-40.0,50,3895.560603
,-30.0,50,3897.342958
,-50.0,50,3899.117807
,-16.0,50,3900.937471
,-13.0,50,3902.688226
,-50.0,50,3904.521599
,-31.0,50,3906.299626
,-50.0,50,3908.174416
,-49.0,50,3909.916223
,-5.0,50,3911.738025
,-14.0,50,3913.537233
,-41.0,50,3915.360002
,-9.0,50,3917.144153
,-46.0,50,3918.986781
,-14.0,50,3920.75206
,-40.0,50,3922.51265
,-50.0,50,3924.326347
,-20.0,50,3926.110996
,-49.0,50,3927.925195
,-21.0,50,3929.67272
,-44.0,50,3931.465991
,-15.0,50,3933.28407
,-23.0,50,3935.120857
,-44.0,50,3936.938764
,-47.0,50,3938.685387
,-11.0,50,3940.528241
,-44.0,50,3942.31243
,-50.0,50,3944.148884
,-43.0,50,3945.884724
,-21.0,50,3947.715255
,-50.0,50,3949.528598
,-45.0,50,3951.256465
,-26.0,50,3953.047621
,-7.0,50,3954.779563
,-17.0,50,3956.625284
,-30.0,50,3958.4405
,-45.0,50,3960.264643
,-7.0,50,3962.085916
,-15.0,50,3963.793375
,-48.0,50,3965.61019
,-32.0,50,3967.432528
,-33.0,50,3969.207303
,-21.0,50,3970.985515
,-50.0,50,3972.747506
,-17.0,50,3974.575249
,-19.0,50,3976.421065
,-3.0,50,3978.214267
,-9.0,50,3978.491436
,-5.0,50,3978.766691
,-8.0,50,3979.023313
,-14.0,50,3979.288466
,-8.0,50,3979.596579
,-6.0,50,3979.867226
,-9.0,50,3980.135925
,-13.0,50,3980.404553
,-13.0,50,3980.662574
,-44.0,50,3981.133183
,-20.0,50,3982.880517
,-19.0,50,3984.644552
,-21.0,50,3986.482864
,-10.0,50,3988.28986
,-17.0,50,3990.022509
,-46.0,50,3991.865269
,-13.0,50,3993.643562
,-12.0,50,3995.515268
,-17.0,50,3997.248446
,-29.0,50,3999.061592
,-46.0,50,4000.826014
,-38.0,50,4002.625118
,-50.0,50,4004.401118
,-41.0,50,4006.193422
,-21.0,50,4007.993111
,-19.0,50,4009.80388
,-13.0,50,4011.576965
,-24.0,50,4013.389388
,-47.0,50,4015.19892
,-49.0,50,4016.921924
,-19.0,50,4018.773307
,-44.0,50,4020.529152
,-30.0,50,4022.364455
,-15.0,50,4024.155878
,-11.0,50,4025.962826
,-20.0,50,4027.749041
,-50.0,50,4029.508433
,-50.0,50,4031.336771
,-18.0,50,4033.148267
,-24.0,50,4034.985166
,-50.0,50,4036.754703
,-23.0,50,4038.515443
,-50.0,50,4040.386981
,-34.0,50,4042.098308
,-7.0,50,4043.940511
,0.0,50,4045.798675
,-47.0,50,4047.530543
,-14.0,50,4049.333503
,-15.0,50,4051.143939
,-18.0,50,4052.92336
,-45.0,50,4054.697292
,-13.0,50,4056.473372
,-24.0,50,4058.300008
,-43.0,50,4060.111762
,-50.0,50,4061.835646
,0.0,50,4063.643028
,-18.0,50,4065.403242
,-10.0,50,4067.282068
,-50.0,50,4069.030143
,-13.0,50,4070.872525
,-3.0,50,4071.163461
,-8.0,50,4071.436793
,-11.0,50,4071.741921
,-5.0,50,4072.032024
,-8.0,50,4072.284603
,-11.0,50,4072.569613
,-9.0,50,4072.861742
,-12.0,50,4073.164402
,-12.0,50,4073.458319
,-40.0,50,4073.740887
,-44.0,50,4075.544754
,-19.0,50,4077.283941
,-19.0,50,4079.10817
,-44.0,50,4080.933123
,-47.0,50,4082.744374
,-48.0,50,4084.556954
,-49.0,50,4086.378095
,-35.0,50,4088.176258
,-38.0,50,4089.947717
,-38.0,50,4091.757717
,-11.0,50,4093.559588
,-50.0,50,4095.396542
,-24.0,50,4097.194374
,-46.0,50,4099.004614
,-14.0,50,4100.7815
,-11.0,50,4102.600958
,-14.0,50,4104.401033
,-18.0,50,4106.197592
,-31.0,50,4108.010599
,0.0,50,4109.804708
,-40.0,50,4111.603295
,-23.0,50,4113.339991
,-43.0,50,4115.151034
,-43.0,50,4116.951711
,-8.0,50,4118.728348
,-38.0,50,4120.57202
,-5.0,50,4122.347799
,-23.0,50,4124.186015
,-50.0,50,4125.901712
,-11.0,50,4127.733836
,-46.0,50,4129.573248
,-7.0,50,4131.31851
,-44.0,50,4133.1658
,-31.0,50,4134.950963
,-50.0,50,4136.814063
,-14.0,50,4138.619001
,-21.0,50,4140.400163
,-17.0,50,4142.198493
,-8.0,50,4144.038103
,-50.0,50,4145.828508
,-32.0,50,4147.641996
,-28.0,50,4149.499459
,-50.0,50,4151.295905
,-41.0,50,4153.101896
,-16.0,50,4154.882281
,-13.0,50,4156.629494
,-50.0,50,4158.442869
,-50.0,50,4160.270136
,-21.0,50,4162.044466
,-14.0,50,4163.880197
,-10.0,50,4164.145922
,-5.0,50,4164.446245
,-5.0,50,4164.722152
,-7.0,50,4164.99461
,-13.0,50,4165.256441
,-44.0,50,4165.58216
,-5.0,50,4165.877351
,-7.0,50,4166.143526
,-4.0,50,4166.417003
,-31.0,50,4166.825831
,-22.0,50,4168.60232
,-16.0,50,4170.378692
,-50.0,50,4172.251458
,-21.0,50,4174.042388
,-22.0,50,4175.789399
,-16.0,50,4177.640284
,-12.0,50,4179.43426
,-34.0,50,4181.231226
,-21.0,50,4183.028341
,-50.0,50,4184.823453
,-37.0,50,4186.621143
,-47.0,50,4188.455022
,-50.0,50,4190.24406
,-40.0,50,4192.026967
,-45.0,50,4193.851937
,-23.0,50,4195.642146
,-24.0,50,4197.498901
,-7.0,50,4199.282744
,-26.0,50,4201.056103
,-6.0,50,4202.840642
,-30.0,50,4204.663039
,0.0,50,4206.476339
,-10.0,50,4208.263339
,-36.0,50,4210.069403
,-50.0,50,4211.862236
,0.0,50,4213.620251
,-8.0,50,4215.452672
,-14.0,50,4217.264155
,-16.0,50,4219.072207
,-12.0,50,4220.86274
,-33.0,50,4222.736071
,-50.0,50,4224.522329
,-50.0,50,4226.295573
,-19.0,50,4228.13811
,-35.0,50,4229.945766
,-17.0,50,4231.764143
,-50.0,50,4233.556854
,-50.0,50,4235.3671
,-50.0,50,4237.175977
,-39.0,50,4238.974028
,-13.0,50,4240.7654
,-50.0,50,4242.592633
,-1.0,50,4244.467258
,-18.0,50,4246.221561
,-26.0,50,4248.081767
,-37.0,50,4249.861223
,-38.0,50,4251.629237
,-19.0,50,4253.468457
,-9.0,50,4255.311798
,-7.0,50,4257.143743
,-9.0,50,4257.404866
,-8.0,50,4257.674967
,-15.0,50,4257.970363
,-5.0,50,4258.296401
,-11.0,50,4258.563646
,-6.0,50,4258.823348
,-4.0,50,4259.082348
,-10.0,50,4259.369167
,-9.0,50,4259.667628
,-32.0,50,4260.025362
,-15.0,50,4261.806231
,-17.0,50,4263.605824
,-13.0,50,4265.415627
,-12.0,50,4267.234351
,-50.0,50,4269.052132
,0.0,50,4270.826161
,-10.0,50,4272.629035
,-39.0,50,4274.479117
,-11.0,50,4276.247102
,-17.0,50,4278.023615
,-11.0,50,4279.922629
,-19.0,50,4281.695846
,-40.0,50,4283.504223
,-17.0,50,4285.310732
,-17.0,50,4287.147457
,-50.0,50,4288.965981
,-7.0,50,4290.765681
,-35.0,50,4292.574961
,-50.0,50,4294.382233
,-41.0,50,4296.245834
,0.0,50,4297.979151
,-50.0,50,4299.808784
,-16.0,50,4301.605937
,-23.0,50,4303.451858
,-45.0,50,4305.202255
,-9.0,50,4307.028953
,-43.0,50,4308.825435
,-16.0,50,4310.61851
,-50.0,50,4312.455599
,-24.0,50,4314.261482
,-31.0,50,4315.999772
,-18.0,50,4317.888371
,-32.0,50,4319.640014
,-50.0,50,4321.537089
,0.0,50,4323.291667
,-50.0,50,4325.149506
,-42.0,50,4326.914753
,-12.0,50,4328.767104
,-23.0,50,4330.575236
,-17.0,50,4332.3577
,-50.0,50,4334.147835
,-31.0,50,4335.940964
,-10.0,50,4337.744818
,-14.0,50,4339.609323
,-28.0,50,4341.416966
,-17.0,50,4343.227422
,-13.0,50,4344.997159
,-14.0,50,4346.777237
,-24.0,50,4348.583301
,-6.0,50,4350.477712
,-7.0,50,4350.759047
,-8.0,50,4351.010718
,-13.0,50,4351.277199
,-9.0,50,4351.546417
,-9.0,50,4351.815145
,-7.0,50,4352.100102
,-11.0,50,4352.384771
,-8.0,50,4352.637393
,-8.0,50,4352.916556
,-12.0,50,4353.350325
,-16.0,50,4355.190535
,-47.0,50,4357.008417
,-41.0,50,4358.8126
,-48.0,50,4360.64649
,-47.0,50,4362.498805
,0.0,50,4364.287614
,-5.0,50,4366.064306
,-46.0,50,4367.869007
,-50.0,50,4369.702692
,-33.0,50,4371.50342
,-50.0,50,4373.34867
,-30.0,50,4375.176554
,-38.0,50,4376.997342
,-16.0,50,4378.830459
,-32.0,50,4380.615302
,-39.0,50,4382.394755
,0.0,50,4384.199492
,-50.0,50,4385.978139
,-15.0,50,4387.761878
,-16.0,50,4389.597662
,-50.0,50,4391.452141
,-8.0,50,4393.183894
,-46.0,50,4395.007657
,-37.0,50,4396.821425
,-37.0,50,4398.725517
,0.0,50,4400.527745
,-16.0,50,4402.353308
,-29.0,50,4404.180161
,-39.0,50,4405.994663
,-47.0,50,4407.846004
,-15.0,50,4409.612168
,0.0,50,4411.391771
,-50.0,50,4413.196128
,-50.0,50,4414.970478
,0.0,50,4416.826633
,-29.0,50,4418.639902
,-50.0,50,4420.520235
,-50.0,50,4422.293377
,-40.0,50,4424.080201
,-12.0,50,4425.913541
,-49.0,50,4427.73191
,-39.0,50,4429.536648
,-11.0,50,4431.385764
,-50.0,50,4433.135139
,-8.0,50,4435.030132
,-50.0,50,4436.823621
,-46.0,50,4438.601119
,-50.0,50,4440.404399
,-50.0,50,4442.238866
,-8.0,50,4444.161896
,-13.0,50,4444.458783
,-6.0,50,4444.716808
,-9.0,50,4444.999381
,-8.0,50,4445.297653
,-9.0,50,4445.577519
,-6.0,50,4445.850532
,-11.0,50,4446.128471
,-11.0,50,4446.420176
,-14.0,50,4446.706942
,-15.0,50,4447.06748
,-50.0,50,4448.859045
,0.0,50,4450.677901
,-50.0,50,4452.483963
,-25.0,50,4454.273672
,-25.0,50,4456.119933
,-11.0,50,4457.908872
,-45.0,50,4459.7403
,-50.0,50,4461.525368
,-50.0,50,4463.355412
,-24.0,50,4465.210868
,-16.0,50,4466.964085
,-24.0,50,4468.806432
,-50.0,50,4470.614973
,-50.0,50,4472.419681
,-50.0,50,4474.239854
,-19.0,50,4476.053814
,-16.0,50,4477.865035
,-19.0,50,4479.711219
,-22.0,50,4481.509137
,-11.0,50,4483.36504
,-48.0,50,4485.184297
,-50.0,50,4487.011372
,-31.0,50,4488.826687
,-9.0,50,4490.64332
,-50.0,50,4492.438042
,-38.0,50,4494.257806
,-50.0,50,4496.063869
,-45.0,50,4497.920297
,-50.0,50,4499.67386
,-18.0,50,4501.490028
,-38.0,50,4503.341197
,-12.0,50,4505.140782
,-33.0,50,4506.990461
,-50.0,50,4508.805722
,-50.0,50,4510.571218
,-18.0,50,4512.394319
,-12.0,50,4514.191907
,-45.0,50,4516.006228
,0.0,50,4517.827073
,-32.0,50,4519.657692
