#{"t_start": 1583506361.8046608, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,2982.220609
,-47.0,50,2983.985018
,-50.0,50,2985.702963
,-50.0,50,2987.486987
,-50.0,50,2989.239764
,-44.0,50,2990.979754
,-50.0,50,2992.76958
,-50.0,50,2994.493099
,-44.0,50,2996.220744
,-44.0,50,2997.998794
,-50.0,50,2999.777136
,-50.0,50,3001.524041
,-50.0,50,3003.312851
,-50.0,50,3005.144573
,-36.0,50,3006.833451
,-50.0,50,3008.657139
,-44.0,50,3010.415709
,-50.0,50,3012.185021
,-34.0,50,3013.945612
,-50.0,50,3015.714708
,-50.0,50,3017.47824
,-50.0,50,3019.2463
,-50.0,50,3020.978776
,-46.0,50,3022.738413
,-50.0,50,3024.443047
,-50.0,50,3026.242402
,-39.0,50,3028.016497
,-50.0,50,3029.761588
,0.0,50,3031.505354
,-50.0,50,3033.277373
,-50.0,50,3035.093686
,-50.0,50,3036.793786
,-45.0,50,3038.605307
,-46.0,50,3040.302761
,-40.0,50,3042.080382
,-50.0,50,3043.838201
,-50.0,50,3045.650761
,-43.0,50,3047.449885
,-50.0,50,3049.190503
,-28.0,50,3051.01653
,-42.0,50,3052.766544
,-34.0,50,3054.524885
,-50.0,50,3056.382696
,-23.0,50,3058.091444
,-50.0,50,3059.842829
,-38.0,50,3061.684625
,-50.0,50,3063.42305
,-29.0,50,3065.201316
,-34.0,50,3066.96658
,-17.0,50,3068.744831
,-31.0,50,3070.502424
,-21.0,50,3070.781348
,-30.0,50,3071.077688
,-20.0,50,3071.34648
,-50.0,50,3071.624271
,-26.0,50,3071.906029
,-38.0,50,3072.192376
,-30.0,50,3072.462049
,-22.0,50,3072.754411
,-30.0,50,3073.021538
,-50.0,50,3073.410408
,-45.0,50,3075.184412
,-50.0,50,3076.964955
,-47.0,50,3078.734373
,-43.0,50,3080.511155
,-36.0,50,3082.315932
,-29.0,50,3084.076212
,-50.0,50,3085.848632
,-41.0,50,3087.623923
,-46.0,50,3089.432023
,-50.0,50,3091.234016
,-44.0,50,3092.972566
,-50.0,50,3094.704361
,-50.0,50,3096.494649
,-37.0,50,3098.255947
,-36.0,50,3100.037576
,-50.0,50,3101.820059
,-30.0,50,3103.537502
,-44.0,50,3105.309144
,-48.0,50,3107.055796
,-38.0,50,3108.865664
,-33.0,50,3110.579535
,-50.0,50,3112.361311
,-50.0,50,3114.133964
,-47.0,50,3115.892764
,-50.0,50,3117.684916
,-50.0,50,3119.441672
,-27.0,50,3121.166612
,-40.0,50,3123.007601
,-50.0,50,3124.736599
,-18.0,50,3126.505983
,-50.0,50,3128.27846
,-50.0,50,3130.075935
,-50.0,50,3131.880701
,-42.0,50,3133.681909
,-50.0,50,3135.446825
,-50.0,50,3137.218827
,-36.0,50,3138.953113
,-38.0,50,3140.727728
,-43.0,50,3142.536181
,-50.0,50,3144.316678
,-50.0,50,3146.077214
,-50.0,50,3147.812993
,-50.0,50,3149.616188
,-43.0,50,3151.367975
,-41.0,50,3153.175458
,-50.0,50,3154.89094
,-50.0,50,3156.67966
,-50.0,50,3158.513239
,-50.0,50,3160.240766
,-50.0,50,3161.992068
,-17.0,50,3162.294026
,-30.0,50,3162.598679
,-29.0,50,3162.877307
,-21.0,50,3163.154414
,-16.0,50,3163.423865
,-25.0,50,3163.709386
,-36.0,50,3163.996004
,-33.0,50,3164.293456
,-29.0,50,3164.575112
,-40.0,50,3164.97282
,-39.0,50,3166.706491
,-50.0,50,3168.49077
,-29.0,50,3170.234791
,-50.0,50,3172.024611
,-50.0,50,3173.727537
,-22.0,50,3175.51144
,-39.0,50,3177.320626
,-50.0,50,3179.11416
,-38.0,50,3180.887161
,-44.0,50,3182.676448
,-24.0,50,3184.406656
,-7.0,50,3186.174731
,-50.0,50,3187.979041
,-50.0,50,3189.740972
,-50.0,50,3191.587255
,-50.0,50,3193.335958
,-28.0,50,3195.119628
,-50.0,50,3196.848285
,-50.0,50,3198.606246
,-50.0,50,3200.365559
,-32.0,50,3202.151364
,-50.0,50,3203.965408
,-50.0,50,3205.656266
,-50.0,50,3207.445755
,-50.0,50,3209.214035
,-50.0,50,3210.971165
,-39.0,50,3212.75129
,-50.0,50,3214.573741
,-50.0,50,3216.381741
,-39.0,50,3218.119216
,-50.0,50,3219.927955
,-43.0,50,3221.728732
,-50.0,50,3223.481155
,-50.0,50,3225.249231
,-50.0,50,3227.049451
,-46.0,50,3228.750833
,-50.0,50,3230.543842
,-48.0,50,3232.32832
,-43.0,50,3234.156981
,-48.0,50,3235.908326
,-50.0,50,3237.68738
,-50.0,50,3239.464297
,-50.0,50,3241.25359
,-50.0,50,3243.044149
,-50.0,50,3244.833094
,-31.0,50,3246.536826
,-46.0,50,3248.349491
,-48.0,50,3250.203439
,-50.0,50,3251.917989
,-23.0,50,3253.728528
,-30.0,50,3253.996169
,-25.0,50,3254.271901
,-21.0,50,3254.563791
,-50.0,50,3254.86552
,-48.0,50,3255.236052
,-40.0,50,3255.516011
,-28.0,50,3255.805819
,-49.0,50,3256.102421
,-14.0,50,3256.336309
,-47.0,50,3256.688051
,-50.0,50,3258.405349
,-45.0,50,3260.23751
,-50.0,50,3262.014235
,-50.0,50,3263.71316
,-50.0,50,3265.520959
,-39.0,50,3267.294449
,-50.0,50,3269.025047
,-50.0,50,3270.775814
,-50.0,50,3272.583448
,-27.0,50,3274.355822
,-50.0,50,3276.155245
,-50.0,50,3277.877046
,-50.0,50,3279.68211
,-50.0,50,3281.525678
,-40.0,50,3283.261955
,-50.0,50,3285.013352
,-50.0,50,3286.823309
,-50.0,50,3288.566222
,-50.0,50,3290.35202
,-50.0,50,3292.162915
,-50.0,50,3293.901547
,-50.0,50,3295.707294
,-50.0,50,3297.43044
,-50.0,50,3299.204488
,-28.0,50,3300.963376
,-50.0,50,3302.783154
,-43.0,50,3304.605235
,-43.0,50,3306.334306
,-50.0,50,3308.109424
,-44.0,50,3309.938655
,-47.0,50,3311.727473
,-18.0,50,3313.510726
,-50.0,50,3315.263178
,-29.0,50,3317.001187
,-22.0,50,3318.847211
,-38.0,50,3320.662213
,-34.0,50,3322.39638
,-50.0,50,3324.132892
,-50.0,50,3326.017841
,-50.0,50,3327.766687
,-46.0,50,3329.531509
,-47.0,50,3331.292276
,-50.0,50,3333.050911
,-33.0,50,3334.85913
,-50.0,50,3336.625695
,-43.0,50,3338.367526
,-43.0,50,3340.225045
,-50.0,50,3341.978334
,-50.0,50,3343.768558
,-24.0,50,3345.510741
,-26.0,50,3345.797925
,-34.0,50,3346.084612
,-50.0,50,3346.361285
,-23.0,50,3346.629077
,-41.0,50,3346.90757
,-23.0,50,3347.220843
,-31.0,50,3347.507687
,-24.0,50,3347.793129
,-42.0,50,3348.11489
,-19.0,50,3348.41821
,-50.0,50,3350.229201
,-50.0,50,3351.970126
,-31.0,50,3353.758158
,-44.0,50,3355.531356
,-29.0,50,3357.390826
,-50.0,50,3359.105883
,-50.0,50,3360.904279
,-50.0,50,3362.645252
,-50.0,50,3364.419982
,-50.0,50,3366.218782
,-50.0,50,3368.044236
,-50.0,50,3369.802738
,-50.0,50,3371.524341
,-45.0,50,3373.291669
,-50.0,50,3375.106237
,-50.0,50,3376.825085
,-32.0,50,3378.64125
,-50.0,50,3380.429675
,-50.0,50,3382.196697
,-37.0,50,3383.988367
,-33.0,50,3385.84457
,-43.0,50,3387.633576
,-50.0,50,3389.371248
,-50.0,50,3391.172945
,-50.0,50,3392.998433
,-36.0,50,3394.736067
,-42.0,50,3396.616862
,-50.0,50,3398.369734
,-47.0,50,3400.160454
,-24.0,50,3401.934953
,-50.0,50,3403.6566
,-31.0,50,3405.482197
,-50.0,50,3407.218773
,-50.0,50,3409.029405
,-50.0,50,3410.784608
,-44.0,50,3412.569317
,-44.0,50,3414.347862
,-50.0,50,3416.069933
,-46.0,50,3417.847467
,-50.0,50,3419.625993
,-31.0,50,3421.48184
,-28.0,50,3423.215645
,-50.0,50,3425.026128
,-32.0,50,3426.820782
,-50.0,50,3428.569773
,-35.0,50,3430.36792
,-50.0,50,3432.100443
,-50.0,50,3433.892699
,-34.0,50,3435.683873
,-22.0,50,3437.486413
,-43.0,50,3437.747661
,-23.0,50,3438.041917
,-11.0,50,3438.296491
,-17.0,50,3438.574083
,-23.0,50,3438.849084
,-31.0,50,3439.123492
,-28.0,50,3439.386668
,-50.0,50,3439.694808
,-32.0,50,3439.985124
,-46.0,50,3440.364026
,-50.0,50,3442.139148
,-50.0,50,3443.925524
,-50.0,50,3445.692489
,-50.0,50,3447.517178
,-42.0,50,3449.359551
,-50.0,50,3451.115649
,-50.0,50,3452.875489
,-50.0,50,3454.687821
,-50.0,50,3456.411491
,-50.0,50,3458.242191
,-50.0,50,3460.001263
,-50.0,50,3461.792495
,-50.0,50,3463.595855
,-41.0,50,3465.324058
,-33.0,50,3467.168569
,-50.0,50,3468.899296
,-50.0,50,3470.738234
,-47.0,50,3472.500795
,-50.0,50,3474.250914
,-50.0,50,3476.045962
,-50.0,50,3477.857358
,-35.0,50,3479.678791
,-50.0,50,3481.460383
,-46.0,50,3483.18949
,-49.0,50,3484.943421
,-42.0,50,3486.722696
,-45.0,50,3488.544778
,-50.0,50,3490.374162
,-50.0,50,3492.118775
,-21.0,50,3493.867567
,-42.0,50,3495.662601
,-46.0,50,3497.45341
,-50.0,50,3499.288282
,-50.0,50,3501.041628
,-44.0,50,3502.837134
,-50.0,50,3504.5645
,-44.0,50,3506.428518
,-24.0,50,3508.199439
,-46.0,50,3509.903611
,-49.0,50,3511.738177
,-50.0,50,3513.529769
,-50.0,50,3515.293108
,-45.0,50,3517.098323
,-45.0,50,3518.924574
,-50.0,50,3520.604671
,-50.0,50,3522.482564
,-27.0,50,3524.263628
,-50.0,50,3526.021133
,-45.0,50,3527.810058
,-23.0,50,3529.66653
,-50.0,50,3529.960632
,-29.0,50,3530.229911
,-17.0,50,3530.521631
,-17.0,50,3530.826855
,-11.0,50,3531.123908
,-30.0,50,3531.404265
,-24.0,50,3531.676052
,-32.0,50,3531.964747
,-14.0,50,3532.227673
,-50.0,50,3532.552945
,-47.0,50,3534.327465
,-30.0,50,3536.096263
,-46.0,50,3537.846802
,-50.0,50,3539.674445
,-50.0,50,3541.380846
,-50.0,50,3543.232805
,-50.0,50,3544.956513
,-50.0,50,3546.738043
,-50.0,50,3548.514088
,-50.0,50,3550.310822
,-50.0,50,3552.108893
,-50.0,50,3553.857105
,-50.0,50,3555.63948
,-50.0,50,3557.534605
,-50.0,50,3559.32076
,-50.0,50,3561.10185
,-47.0,50,3562.883496
,-50.0,50,3564.663672
,-41.0,50,3566.475994
,-50.0,50,3568.257091
,-50.0,50,3570.035213
,-32.0,50,3571.730431
,-44.0,50,3573.571246
,-50.0,50,3575.281715
,-50.0,50,3577.16297
,-50.0,50,3578.922621
,-50.0,50,3580.693079
,-50.0,50,3582.478856
,-50.0,50,3584.296245
,-50.0,50,3586.08951
,-50.0,50,3587.810641
,-50.0,50,3589.655482
,-50.0,50,3591.409883
,-47.0,50,3593.268892
,-50.0,50,3595.012015
,-43.0,50,3596.8756
,-22.0,50,3598.579326
,-44.0,50,3600.426149
,-50.0,50,3602.212752
,-43.0,50,3603.984934
,-50.0,50,3605.745392
,-50.0,50,3607.555369
,-45.0,50,3609.306021
,-29.0,50,3611.091457
,-50.0,50,3612.882281
,-50.0,50,3614.698006
,-50.0,50,3616.467149
,-50.0,50,3618.22272
,-50.0,50,3619.998345
,-24.0,50,3621.779642
,-34.0,50,3622.047638
,-50.0,50,3622.315114
,-43.0,50,3622.580696
,-33.0,50,3622.866503
,-28.0,50,3623.141584
,-24.0,50,3623.410084
,-39.0,50,3623.685659
,-24.0,50,3623.950495
,-50.0,50,3624.219928
,-41.0,50,3624.663758
,-46.0,50,3626.480206
,-48.0,50,3628.223963
,-46.0,50,3629.94908
,-49.0,50,3631.752405
,-32.0,50,3633.513678
,-31.0,50,3635.3868
,-35.0,50,3637.140536
,-18.0,50,3638.854259
,-50.0,50,3640.71095
,-50.0,50,3642.468048
,-50.0,50,3644.273749
,-50.0,50,3646.037527
,-50.0,50,3647.897505
,-27.0,50,3649.65405
,-48.0,50,3651.439116
,-50.0,50,3653.217017
,-46.0,50,3655.049531
,-45.0,50,3656.802585
,-50.0,50,3658.586198
,-50.0,50,3660.411816
,-12.0,50,3662.18839
,-44.0,50,3664.018603
,-21.0,50,3665.844048
,-50.0,50,3667.554564
,-44.0,50,3669.385867
,-45.0,50,3671.161907
,-50.0,50,3672.993245
,-50.0,50,3674.734991
,-47.0,50,3676.538218
,-43.0,50,3678.346263
,-21.0,50,3680.126107
,-50.0,50,3681.892733
,-44.0,50,3683.679271
,-28.0,50,3685.444779
,-50.0,50,3687.256231
,-50.0,50,3689.042432
,-50.0,50,3690.811256
,-46.0,50,3692.574264
,-50.0,50,3694.40299
,-49.0,50,3696.141249
,-43.0,50,3697.94926
,-50.0,50,3699.721676
,-47.0,50,3701.556241
,-50.0,50,3703.323446
,-50.0,50,3705.086681
,-50.0,50,3706.882643
,-50.0,50,3708.699566
,-43.0,50,3710.485744
,-45.0,50,3712.29763
,-18.0,50,3714.117229
,-25.0,50,3714.374389
,-36.0,50,3714.642407
,-20.0,50,3714.91199
,-19.0,50,3715.186795
,-50.0,50,3715.460487
,-27.0,50,3715.751832
,-29.0,50,3716.01252
,-48.0,50,3716.292455
,-29.0,50,3716.586623
,-50.0,50,3717.040083
,-32.0,50,3718.787525
,-50.0,50,3720.618961
,-46.0,50,3722.39202
,-32.0,50,3724.228045
,-50.0,50,3726.022917
,-50.0,50,3727.743983
,-43.0,50,3729.592314
,-50.0,50,3731.330699
,-25.0,50,3733.100417
,-50.0,50,3734.897009
,-50.0,50,3736.719756
,-50.0,50,3738.466557
,-43.0,50,3740.338869
,-50.0,50,3742.095792
,-44.0,50,3743.837329
,-47.0,50,3745.709345
,-50.0,50,3747.49054
,-45.0,50,3749.318031
,-40.0,50,3751.070183
,-34.0,50,3752.907914
,-50.0,50,3754.645358
,-50.0,50,3756.504696
,-50.0,50,3758.246097
,-50.0,50,3760.032318
,-50.0,50,3761.843866
,-50.0,50,3763.660483
,-37.0,50,3765.433326
,-45.0,50,3767.2881
,-48.0,50,3769.055327
,-47.0,50,3770.859004
,-50.0,50,3772.682359
,-23.0,50,3774.487434
,-30.0,50,3776.29587
,-31.0,50,3778.088605
,-50.0,50,3779.859127
,-50.0,50,3781.700387
,-50.0,50,3783.496699
,-45.0,50,3785.333134
,-50.0,50,3787.086165
,-50.0,50,3788.862281
,-50.0,50,3790.675083
,-50.0,50,3792.451486
,-50.0,50,3794.235615
,-26.0,50,3796.090282
,-19.0,50,3797.831884
,-50.0,50,3799.599582
,-21.0,50,3801.430373
,-40.0,50,3803.218937
,-45.0,50,3804.97576
,-27.0,50,3806.811538
,-47.0,50,3807.138439
,-50.0,50,3807.427065
,-50.0,50,3807.758936
,-31.0,50,3808.017684
,-9.0,50,3808.290451
,-28.0,50,3808.570598
,-50.0,50,3808.857072
,-34.0,50,3809.128092
,-19.0,50,3809.40407
,-50.0,50,3809.682827
,-48.0,50,3811.507347
,-27.0,50,3813.307679
,-50.0,50,3815.114949
,-50.0,50,3816.883604
,-44.0,50,3818.738384
,-20.0,50,3820.500031
,-50.0,50,3822.282509
,-50.0,50,3824.142833
,-50.0,50,3825.871055
,-45.0,50,3827.64808
,-47.0,50,3829.523778
,-50.0,50,3831.318606
,-50.0,50,3833.143616
,-40.0,50,3834.952457
,-50.0,50,3836.733183
,-50.0,50,3838.509378
,-21.0,50,3840.307454
,-50.0,50,3842.089057
,-36.0,50,3843.893713
,-28.0,50,3845.671959
,-50.0,50,3847.481746
,-25.0,50,3849.299061
,-50.0,50,3851.045602
,-50.0,50,3852.834661
,-50.0,50,3854.633545
,-40.0,50,3856.435764
,-50.0,50,3858.189443
,-50.0,50,3860.042872
,-50.0,50,3861.820535
,-50.0,50,3863.586317
,-45.0,50,3865.393925
,-38.0,50,3867.179849
,-45.0,50,3868.930371
,-50.0,50,3870.691539
,-50.0,50,3872.587432
,-42.0,50,3874.323391
,-50.0,50,3876.195135
,-50.0,50,3877.936977
,-46.0,50,3879.764658
,-50.0,50,3881.496588
,-50.0,50,3883.364058
,-50.0,50,3885.117565
,-44.0,50,3886.906956
,-50.0,50,3888.71977
,-50.0,50,3890.507519
,-50.0,50,3892.326935
,-50.0,50,3894.058997
,-46.0,50,3895.884094
,-50.0,50,3897.643339
,-23.0,50,3899.457456
,-27.0,50,3899.721295
,-33.0,50,3900.013772
,-44.0,50,3900.319381
,-39.0,50,3900.604229
,-29.0,50,3900.894619
,-22.0,50,3901.179641
,-38.0,50,3901.473275
,-23.0,50,3901.741139
,-50.0,50,3902.032227
,-50.0,50,3902.48392
,-48.0,50,3904.279757
,-50.0,50,3906.04919
,-45.0,50,3907.856759
,-50.0,50,3909.604756
,-50.0,50,3911.451977
,-22.0,50,3913.229876
,-50.0,50,3915.085742
,-50.0,50,3916.870119
,-50.0,50,3918.682933
,-49.0,50,3920.449255
,-50.0,50,3922.279024
,-50.0,50,3924.078622
,-48.0,50,3925.822624
,-48.0,50,3927.641789
,-50.0,50,3929.46554
,-35.0,50,3931.246045
,-50.0,50,3933.046916
,-50.0,50,3934.827633
,-50.0,50,3936.732748
,-49.0,50,3938.446278
,-47.0,50,3940.264161
,-50.0,50,3942.098288
,-45.0,50,3943.848757
,-48.0,50,3945.695766
,-39.0,50,3947.508425
,-50.0,50,3949.279297
,-50.0,50,3951.127051
,-46.0,50,3952.865056
,-30.0,50,3954.710288
,-50.0,50,3956.500641
,-36.0,50,3958.293821
,-50.0,50,3960.02781
,-46.0,50,3961.848474
,-31.0,50,3963.676682
,-46.0,50,3965.428282
,-50.0,50,3967.280641
,-37.0,50,3969.05068
,-35.0,50,3970.800142
,-48.0,50,3972.590557
,-41.0,50,3974.464392
,-50.0,50,3976.278856
,-49.0,50,3978.088849
,-27.0,50,3979.864294
,-50.0,50,3981.69541
,-28.0,50,3983.470545
,-50.0,50,3985.289195
,-50.0,50,3987.073417
,-50.0,50,3988.904031
,-50.0,50,3990.68864
,-41.0,50,3992.529438
,-24.0,50,3992.809306
,-42.0,50,3993.131984
,-13.0,50,3993.406042
,-24.0,50,3993.678774
,-23.0,50,3993.968356
,-50.0,50,3994.22731
,-28.0,50,3994.499044
,-19.0,50,3994.800949
,-12.0,50,3995.094005
,-50.0,50,3995.512897
,-48.0,50,3997.321004
,-47.0,50,3999.08803
,-50.0,50,4000.888669
,-43.0,50,4002.733078
,-47.0,50,4004.512015
,-50.0,50,4006.337878
,-50.0,50,4008.070408
,-5.0,50,4009.927285
,-50.0,50,4011.759736
,-41.0,50,4013.537799
,-50.0,50,4015.380587
,-50.0,50,4017.155688
,-50.0,50,4018.96304
,-35.0,50,4020.755384
,-50.0,50,4022.544386
,-44.0,50,4024.367976
,-50.0,50,4026.237485
,-44.0,50,4028.049028
,-50.0,50,4029.809066
,-50.0,50,4031.630204
,-48.0,50,4033.453372
,-50.0,50,4035.258098
,-50.0,50,4037.085151
,-46.0,50,4038.880105
,-15.0,50,4040.7488
,-50.0,50,4042.551763
,-50.0,50,4044.291516
,-50.0,50,4046.094822
,-50.0,50,4047.880835
,-50.0,50,4049.731598
,-50.0,50,4051.489118
,-50.0,50,4053.253815
,-50.0,50,4055.04313
,-43.0,50,4056.865701
,-30.0,50,4058.626335
,-48.0,50,4060.507926
,-50.0,50,4062.239323
,-50.0,50,4064.07586
,-44.0,50,4065.884545
,-46.0,50,4067.699137
,0.0,50,4069.554093
,-50.0,50,4071.333527
,-50.0,50,4073.191908
,-46.0,50,4074.935639
,0.0,50,4076.726592
,-36.0,50,4078.540396
,-50.0,50,4080.2751
,-50.0,50,4082.118069
,-50.0,50,4083.860916
,-21.0,50,4085.755012
,-32.0,50,4086.032067
,-34.0,50,4086.310379
,-17.0,50,4086.595615
,-21.0,50,4086.904725
,-33.0,50,4087.156584
,-29.0,50,4087.426706
,-35.0,50,4087.695581
,-21.0,50,4087.963991
,-46.0,50,4088.23827
,-47.0,50,4088.765892
,-44.0,50,4090.492531
,-50.0,50,4092.261489
,-50.0,50,4094.123379
,-46.0,50,4095.920416
,-48.0,50,4097.729803
,-39.0,50,4099.493963
,-47.0,50,4101.268785
,-50.0,50,4103.113555
,-50.0,50,4104.870229
,-45.0,50,4106.709351
,-19.0,50,4108.512445
,-50.0,50,4110.345212
,-28.0,50,4112.141668
,-46.0,50,4113.98367
,-50.0,50,4115.718424
,-46.0,50,4117.533189
,-50.0,50,4119.363862
,-50.0,50,4121.231684
,-50.0,50,4122.975195
,-50.0,50,4124.831537
,-46.0,50,4126.621364
,-41.0,50,4128.366959
,-50.0,50,4130.171718
,-46.0,50,4132.030362
,-46.0,50,4133.838411
,-41.0,50,4135.62317
,-50.0,50,4137.402761
,-28.0,50,4139.23923
,-44.0,50,4141.040683
,-36.0,50,4142.842332
,-48.0,50,4144.663477
,-48.0,50,4146.492246
,-50.0,50,4148.265175
,-22.0,50,4150.105228
,-46.0,50,4151.932467
,-50.0,50,4153.71617
,-20.0,50,4155.502219
,-50.0,50,4157.369852
,-46.0,50,4159.122974
,-18.0,50,4160.993364
,-48.0,50,4162.764394
,-50.0,50,4164.59272
,-45.0,50,4166.365788
,-50.0,50,4168.143564
,-50.0,50,4170.033427
,-50.0,50,4171.762259
,-46.0,50,4173.593223
,-45.0,50,4175.449114
,-27.0,50,4177.244494
,-40.0,50,4179.129564
,-32.0,50,4179.434313
,-16.0,50,4179.709119
,-25.0,50,4179.9972
,-24.0,50,4180.303064
,-33.0,50,4180.574526
,-19.0,50,4180.836369
,-28.0,50,4181.117579
,-16.0,50,4181.402163
,-19.0,50,4181.65458
,-47.0,50,4182.08361
,-50.0,50,4183.879084
,-44.0,50,4185.679289
,-50.0,50,4187.491116
,-44.0,50,4189.337597
,-50.0,50,4191.150515
,-46.0,50,4193.00749
,-43.0,50,4194.790156
,-50.0,50,4196.631628
,-49.0,50,4198.344811
,-50.0,50,4200.21232
,-40.0,50,4202.002523
,-47.0,50,4203.831542
,-42.0,50,4205.618772
,-48.0,50,4207.407219
,-18.0,50,4209.156787
,-45.0,50,4210.976601
,-45.0,50,4212.763004
,-50.0,50,4214.582333
,-33.0,50,4216.371118
,-50.0,50,4218.163825
,-50.0,50,4220.04526
,-50.0,50,4221.830525
,-46.0,50,4223.648992
,-45.0,50,4225.431613
,-50.0,50,4227.212191
,-50.0,50,4229.129755
,-42.0,50,4230.93514
,-50.0,50,4232.707183
,-50.0,50,4234.494781
,-50.0,50,4236.393734
,-41.0,50,4238.16422
,-50.0,50,4239.979711
,-46.0,50,4241.800099
,-45.0,50,4243.581259
,-50.0,50,4245.38102
,-50.0,50,4247.220502
,-23.0,50,4249.004708
,-50.0,50,4250.795382
,-50.0,50,4252.637659
,-45.0,50,4254.388402
,-31.0,50,4256.231413
,-38.0,50,4258.05971
,-50.0,50,4259.853287
,-45.0,50,4261.675834
,-42.0,50,4263.523139
,-50.0,50,4265.336627
,-43.0,50,4267.141401
,-50.0,50,4269.012176
,-39.0,50,4270.796062
,-50.0,50,4272.60884
,-25.0,50,4272.898887
,-26.0,50,4273.165855
,-50.0,50,4273.45563
,-27.0,50,4273.746116
,-26.0,50,4274.023935
,-33.0,50,4274.312773
,-29.0,50,4274.613796
,-22.0,50,4274.892045
,-24.0,50,4275.172557
,-45.0,50,4275.56392
,-50.0,50,4277.380624
,-50.0,50,4279.134211
,-50.0,50,4281.010772
,-46.0,50,4282.891845
,-45.0,50,4284.711331
,-8.0,50,4286.562599
,-46.0,50,4288.319566
,-39.0,50,4290.143269
,-22.0,50,4291.958292
,-46.0,50,4293.79297
,-41.0,50,4295.603471
,-50.0,50,4297.391337
,-50.0,50,4299.335535
,-50.0,50,4301.065249
,-45.0,50,4302.944191
,-50.0,50,4304.753206
,-46.0,50,4306.585531
,-45.0,50,4308.389105
,-50.0,50,4310.204253
,-50.0,50,4312.027642
,-50.0,50,4313.85765
,-50.0,50,4315.670136
,-26.0,50,4317.500595
,-50.0,50,4319.265838
,-50.0,50,4321.043164
,-50.0,50,4322.906819
,-33.0,50,4324.678561
,-50.0,50,4326.523097
,-50.0,50,4328.353751
,-50.0,50,4330.162461
,-50.0,50,4331.977623
,-37.0,50,4333.811328
,-50.0,50,4335.597944
,-42.0,50,4337.439417
,-47.0,50,4339.253239
,-38.0,50,4341.114276
,-50.0,50,4342.90887
,-50.0,50,4344.684977
,-50.0,50,4346.539822
,-30.0,50,4348.340573
,-48.0,50,4350.156219
,-33.0,50,4352.013686
,-50.0,50,4353.842092
,-50.0,50,4355.661428
,-50.0,50,4357.500858
,-50.0,50,4359.324527
,-50.0,50,4361.121845
,-42.0,50,4362.998123
,-50.0,50,4364.752672
,-22.0,50,4366.639073
,-46.0,50,4366.94346
,-29.0,50,4367.209251
,-5.0,50,4367.470697
,-50.0,50,4367.760197
,-26.0,50,4368.057313
,-36.0,50,4368.363892
,-18.0,50,4368.635199
,-20.0,50,4368.927479
,-50.0,50,4369.251599
,-50.0,50,4369.624723
,-45.0,50,4371.361533
,-50.0,50,4373.258328
,-50.0,50,4375.015281
,-50.0,50,4376.86807
,-50.0,50,4378.671026
,-50.0,50,4380.478339
,-33.0,50,4382.261125
,-34.0,50,4384.063768
,-39.0,50,4385.909892
,-50.0,50,4387.748369
,-46.0,50,4389.535521
,-44.0,50,4391.373711
,-50.0,50,4393.234142
,-23.0,50,4395.06647
,-38.0,50,4396.920932
,-50.0,50,4398.714588
,-44.0,50,4400.588863
,-50.0,50,4402.349331
,-49.0,50,4404.157035
,-50.0,50,4406.055858
,-50.0,50,4407.84327
,-50.0,50,4409.688768
,-31.0,50,4411.489243
,-50.0,50,4413.300384
,-50.0,50,4415.106868
,-50.0,50,4417.032501
,-50.0,50,4418.799281
,-48.0,50,4420.607895
,-45.0,50,4422.474794
,-45.0,50,4424.286097
,-50.0,50,4426.10368
,-50.0,50,4427.893758
,-40.0,50,4429.68367
,-50.0,50,4431.590542
,-50.0,50,4433.365926
,-50.0,50,4435.163677
,-50.0,50,4436.942879
,-50.0,50,4438.77993
,-50.0,50,4440.578906
,-50.0,50,4442.424632
,-50.0,50,4444.203272
,-27.0,50,4446.010924
,-50.0,50,4447.890262
,-48.0,50,4449.678303
,-45.0,50,4451.49491
,-45.0,50,4453.36419
,-50.0,50,4455.180415
,-50.0,50,4457.043286
,-30.0,50,4458.806116
,-33.0,50,4460.662821
,-34.0,50,4460.942589
,-50.0,50,4461.266622
,-28.0,50,4461.550419
,-25.0,50,4461.849679
,-33.0,50,4462.142018
,-49.0,50,4462.427675
,-39.0,50,4462.721746
,-40.0,50,4463.007041
,-30.0,50,4463.274916
,-46.0,50,4463.630037
,-27.0,50,4465.445104
,-38.0,50,4467.215352
,-50.0,50,4469.154947
,-50.0,50,4470.924303
,-47.0,50,4472.791113
,-50.0,50,4474.663337
,-47.0,50,4476.486351
,-50.0,50,4478.261359
,-50.0,50,4480.096216
,-41.0,50,4481.858938
,-50.0,50,4483.676498
,-50.0,50,4485.486282
,-45.0,50,4487.383032
,-47.0,50,4489.141812
,-42.0,50,4490.958703
,-45.0,50,4492.81406
,-50.0,50,4494.7307
,-50.0,50,4496.576777
,-24.0,50,4498.335149
,-43.0,50,4500.171817
,-50.0,50,4502.050265
,-47.0,50,4503.850147
,-50.0,50,4505.745232
,-50.0,50,4507.547263
,-50.0,50,4509.384445
,-44.0,50,4511.219486
,-44.0,50,4513.035895
,-50.0,50,4514.803331
,-50.0,50,4516.660032
,-50.0,50,4518.473504
,-50.0,50,4520.309109
,-32.0,50,4522.079457
,-43.0,50,4523.938177
,-46.0,50,4525.748732
,-50.0,50,4527.587026
,-50.0,50,4529.395072
