#{"t_start": 1583506361.1689737, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2982.860884
,-27.0,50,2984.596454
,-50.0,50,2986.339032
,-50.0,50,2988.126721
,-43.0,50,2989.886151
,-50.0,50,2991.636807
,-43.0,50,2993.415205
,-30.0,50,2995.144813
,-40.0,50,2996.909643
,-50.0,50,2998.659603
,-40.0,50,3000.425556
,-50.0,50,3002.171042
,-50.0,50,3003.990938
,-42.0,50,3005.75861
,-44.0,50,3007.490422
,-24.0,50,3009.252101
,-22.0,50,3011.064601
,-50.0,50,3012.835296
,-30.0,50,3014.560995
,-50.0,50,3016.401513
,-31.0,50,3018.095595
,-21.0,50,3019.87871
,-50.0,50,3021.624936
,-32.0,50,3023.375078
,-47.0,50,3025.122682
,-50.0,50,3026.868289
,-50.0,50,3028.621995
,-44.0,50,3030.44604
,-45.0,50,3032.145225
,-50.0,50,3033.958442
,-50.0,50,3035.633157
,-50.0,50,3037.454373
,-50.0,50,3039.237593
,-34.0,50,3040.935661
,-40.0,50,3042.704338
,-46.0,50,3044.492649
,-50.0,50,3046.289443
,-50.0,50,3048.132164
,-50.0,50,3049.839871
,-50.0,50,3051.679489
,-50.0,50,3053.456466
,-40.0,50,3055.217344
,-36.0,50,3056.933634
,-50.0,50,3058.723066
,-45.0,50,3060.502209
,-50.0,50,3062.310727
,-50.0,50,3064.098083
,-50.0,50,3065.82566
,-50.0,50,3067.567264
,-47.0,50,3069.393703
,-20.0,50,3071.189223
,-50.0,50,3071.488582
,-46.0,50,3071.804703
,-44.0,50,3072.098015
,-35.0,50,3072.367856
,-45.0,50,3072.630287
,-30.0,50,3072.905858
,-21.0,50,3073.178814
,-22.0,50,3073.44618
,-29.0,50,3073.715056
,-50.0,50,3074.066046
,-50.0,50,3075.824763
,-43.0,50,3077.605162
,-29.0,50,3079.425766
,-50.0,50,3081.119379
,-50.0,50,3082.901199
,-31.0,50,3084.69384
,-50.0,50,3086.476081
,-34.0,50,3088.264377
,-50.0,50,3090.080462
,-50.0,50,3091.860082
,-50.0,50,3093.607258
,-29.0,50,3095.377836
,-31.0,50,3097.130077
,-50.0,50,3098.911117
,-47.0,50,3100.663324
,-50.0,50,3102.442702
,-50.0,50,3104.22694
,-50.0,50,3105.938412
,-39.0,50,3107.717273
,-50.0,50,3109.467067
,-45.0,50,3111.250067
,-50.0,50,3112.991457
,-45.0,50,3114.821953
,-50.0,50,3116.566332
,-50.0,50,3118.284462
,-48.0,50,3120.078272
,-50.0,50,3121.898177
,-50.0,50,3123.630839
,-43.0,50,3125.432979
,-50.0,50,3127.12984
,-44.0,50,3128.913246
,-50.0,50,3130.747182
,-44.0,50,3132.476275
,-50.0,50,3134.256567
,-50.0,50,3136.078841
,-50.0,50,3137.837073
,-39.0,50,3139.601463
,-47.0,50,3141.428668
,-50.0,50,3143.142422
,-45.0,50,3144.902577
,-50.0,50,3146.692097
,-46.0,50,3148.421378
,-46.0,50,3150.273284
,-48.0,50,3152.058699
,-50.0,50,3153.790891
,-50.0,50,3155.540401
,-23.0,50,3157.2889
,-50.0,50,3159.048743
,-40.0,50,3160.892376
,-27.0,50,3162.657206
,-22.0,50,3162.973125
,-48.0,50,3163.244575
,-26.0,50,3163.51537
,-20.0,50,3163.798707
,-41.0,50,3164.052093
,-29.0,50,3164.313281
,-29.0,50,3164.575112
,-20.0,50,3164.84862
,-23.0,50,3165.132906
,-50.0,50,3165.619791
,-50.0,50,3167.368807
,-33.0,50,3169.093218
,-43.0,50,3170.89975
,-20.0,50,3172.657567
,-50.0,50,3174.40995
,-50.0,50,3176.204276
,-50.0,50,3177.953345
,-48.0,50,3179.738683
,-44.0,50,3181.526171
,-45.0,50,3183.282681
,-50.0,50,3185.0419
,-50.0,50,3186.834127
,-50.0,50,3188.581859
,-43.0,50,3190.352064
,-50.0,50,3192.142314
,-50.0,50,3193.988459
,-50.0,50,3195.696496
,-40.0,50,3197.512321
,-50.0,50,3199.287007
,-46.0,50,3201.038864
,-24.0,50,3202.771272
,-50.0,50,3204.547288
,-47.0,50,3206.309791
,-50.0,50,3208.105628
,-48.0,50,3209.803288
,-50.0,50,3211.641871
,-50.0,50,3213.349604
,-50.0,50,3215.140663
,-47.0,50,3216.96239
,-45.0,50,3218.72376
,-50.0,50,3220.547242
,-28.0,50,3222.2658
,-50.0,50,3224.093841
,-45.0,50,3225.894008
,-46.0,50,3227.674801
,-50.0,50,3229.398928
,-50.0,50,3231.197891
,-50.0,50,3233.005935
,-50.0,50,3234.817701
,-41.0,50,3236.486202
,-50.0,50,3238.412258
,-50.0,50,3240.154084
,-30.0,50,3241.901866
,-50.0,50,3243.682961
,-50.0,50,3245.442645
,-47.0,50,3247.228748
,-50.0,50,3248.961533
,-50.0,50,3250.798485
,-27.0,50,3252.556782
,-26.0,50,3254.399756
,-38.0,50,3254.691032
,-26.0,50,3254.97434
,-20.0,50,3255.250356
,-33.0,50,3255.53619
,-24.0,50,3255.818163
,-43.0,50,3256.123316
,-21.0,50,3256.442622
,-50.0,50,3256.742474
,-15.0,50,3257.035954
,-47.0,50,3257.338781
,-50.0,50,3259.079515
,-49.0,50,3260.887559
,-50.0,50,3262.623977
,-50.0,50,3264.382874
,-40.0,50,3266.119628
,-31.0,50,3267.853609
,-45.0,50,3269.63303
,-45.0,50,3271.418002
,-50.0,50,3273.235415
,-50.0,50,3275.004811
,-42.0,50,3276.770604
,-50.0,50,3278.546874
,-50.0,50,3280.391369
,-45.0,50,3282.128626
,-48.0,50,3283.85334
,-44.0,50,3285.636367
,-47.0,50,3287.389633
,-50.0,50,3289.235215
,-50.0,50,3291.010835
,-50.0,50,3292.812995
,-46.0,50,3294.543414
,-50.0,50,3296.277313
,-50.0,50,3298.108063
,-43.0,50,3299.811558
,-50.0,50,3301.623548
,-50.0,50,3303.454298
,-49.0,50,3305.204784
,-46.0,50,3307.056482
,-50.0,50,3308.824536
,-48.0,50,3310.630411
,-40.0,50,3312.377848
,-44.0,50,3314.082799
,-39.0,50,3315.939113
,-38.0,50,3317.679057
,-43.0,50,3319.42187
,-50.0,50,3321.264963
,-50.0,50,3323.015836
,-50.0,50,3324.753207
,-50.0,50,3326.640903
,-50.0,50,3328.382906
,-50.0,50,3330.128445
,-50.0,50,3331.96582
,-50.0,50,3333.730127
,-50.0,50,3335.500615
,-50.0,50,3337.248198
,-50.0,50,3339.037092
,-50.0,50,3340.873341
,-50.0,50,3342.57653
,-30.0,50,3344.399236
,-27.0,50,3346.155191
,-27.0,50,3346.423941
,-26.0,50,3346.699082
,-21.0,50,3346.99766
,-36.0,50,3347.261494
,-31.0,50,3347.532165
,-37.0,50,3347.805173
,-25.0,50,3348.069114
,-50.0,50,3348.370058
,-34.0,50,3348.648644
,-50.0,50,3349.070628
,-50.0,50,3350.802854
,-46.0,50,3352.596073
,-50.0,50,3354.371592
,-50.0,50,3356.178601
,-50.0,50,3357.915844
,-47.0,50,3359.745406
,-50.0,50,3361.547137
,-50.0,50,3363.345842
,-50.0,50,3365.090804
,-47.0,50,3366.869878
,-46.0,50,3368.621373
,-50.0,50,3370.382327
,-50.0,50,3372.19053
,-37.0,50,3373.947759
,-47.0,50,3375.713874
,-40.0,50,3377.522397
,-50.0,50,3379.248666
,-50.0,50,3381.077266
,-50.0,50,3382.849922
,-47.0,50,3384.646323
,-43.0,50,3386.43191
,-43.0,50,3388.231607
,-50.0,50,3390.058883
,-50.0,50,3391.825876
,-46.0,50,3393.576369
,-50.0,50,3395.393224
,-47.0,50,3397.16682
,-48.0,50,3399.006738
,-50.0,50,3400.795257
,-45.0,50,3402.571327
,-50.0,50,3404.340518
,-50.0,50,3406.132961
,-46.0,50,3407.863362
,-30.0,50,3409.630666
,-50.0,50,3411.362543
,-43.0,50,3413.234926
,-50.0,50,3414.988167
,-17.0,50,3416.709901
,-50.0,50,3418.550788
,-43.0,50,3420.255388
,-44.0,50,3422.075528
,-50.0,50,3423.831982
,-44.0,50,3425.662973
,-44.0,50,3427.438691
,-50.0,50,3429.200668
,-44.0,50,3430.950623
,-21.0,50,3432.745563
,-17.0,50,3434.553344
,-50.0,50,3436.345873
,-41.0,50,3438.119704
,-18.0,50,3438.379057
,-25.0,50,3438.642715
,-13.0,50,3438.903561
,-24.0,50,3439.177533
,-6.0,50,3439.467365
,-34.0,50,3439.733781
,-19.0,50,3440.057415
,-20.0,50,3440.310231
,-4.0,50,3440.575779
,-50.0,50,3441.038332
,-47.0,50,3442.825853
,-50.0,50,3444.528785
,-50.0,50,3446.329972
,-43.0,50,3448.182407
,-27.0,50,3449.952637
,-39.0,50,3451.767183
,-48.0,50,3453.53453
,-35.0,50,3455.286705
,-50.0,50,3457.068733
,-50.0,50,3458.863421
,-50.0,50,3460.723968
,-50.0,50,3462.42828
,-50.0,50,3464.22099
,-50.0,50,3465.984906
,-30.0,50,3467.790056
,-50.0,50,3469.539884
,-50.0,50,3471.30237
,-50.0,50,3473.081866
,-50.0,50,3474.926877
,-44.0,50,3476.658557
,-47.0,50,3478.498496
,-12.0,50,3480.264078
,-45.0,50,3482.03163
,-46.0,50,3483.791041
,-44.0,50,3485.586291
,-50.0,50,3487.419424
,-43.0,50,3489.202551
,-50.0,50,3491.045192
,-50.0,50,3492.788156
,-43.0,50,3494.553594
,-40.0,50,3496.325895
,-50.0,50,3498.119246
,-50.0,50,3499.912141
,-50.0,50,3501.679123
,-50.0,50,3503.398307
,-50.0,50,3505.27768
,-50.0,50,3507.002136
,-50.0,50,3508.846446
,-43.0,50,3510.547926
,-50.0,50,3512.403042
,-28.0,50,3514.129373
,-21.0,50,3515.948266
,-46.0,50,3517.771957
,-50.0,50,3519.511086
,-47.0,50,3521.280674
,-35.0,50,3523.069794
,-50.0,50,3524.887332
,-50.0,50,3526.668101
,-31.0,50,3528.504262
,-26.0,50,3530.280382
,-19.0,50,3530.561215
,-42.0,50,3530.8301
,-22.0,50,3531.119072
,-27.0,50,3531.396755
,-26.0,50,3531.666945
,-33.0,50,3531.955539
,-48.0,50,3532.285045
,-27.0,50,3532.568407
,-22.0,50,3532.853816
,-50.0,50,3533.17917
,-50.0,50,3534.922382
,-50.0,50,3536.710768
,-50.0,50,3538.485996
,-50.0,50,3540.238255
,-43.0,50,3542.053985
,-45.0,50,3543.870149
,-50.0,50,3545.605647
,-50.0,50,3547.383143
,-50.0,50,3549.153465
,-50.0,50,3550.95922
,-50.0,50,3552.746781
,-23.0,50,3554.505091
,-36.0,50,3556.301306
,-46.0,50,3558.091781
,-42.0,50,3559.887217
,-50.0,50,3561.776793
,-15.0,50,3563.556614
,-50.0,50,3565.330811
,-50.0,50,3567.098244
,-50.0,50,3568.866982
,-50.0,50,3570.635648
,-50.0,50,3572.401391
,-45.0,50,3574.155683
,-50.0,50,3576.025616
,-50.0,50,3577.750275
,-50.0,50,3579.547703
,-50.0,50,3581.322463
,-50.0,50,3583.088465
,-50.0,50,3584.924723
,-50.0,50,3586.666433
,-45.0,50,3588.494274
,-50.0,50,3590.244406
,-50.0,50,3591.998561
,-50.0,50,3593.917366
,-50.0,50,3595.651396
,-50.0,50,3597.453524
,-50.0,50,3599.30358
,-50.0,50,3601.064368
,-50.0,50,3602.846707
,-50.0,50,3604.599299
,-46.0,50,3606.386353
,-50.0,50,3608.194049
,-50.0,50,3609.975017
,-50.0,50,3611.764469
,-46.0,50,3613.502546
,-50.0,50,3615.307231
,-40.0,50,3617.085352
,-34.0,50,3618.860635
,-44.0,50,3620.592968
,-24.0,50,3622.398783
,-34.0,50,3622.656313
,-50.0,50,3622.954311
,-25.0,50,3623.236548
,-36.0,50,3623.509323
,-50.0,50,3623.831969
,-40.0,50,3624.091749
,-30.0,50,3624.363514
,-25.0,50,3624.647666
,-37.0,50,3624.918417
,-46.0,50,3625.322062
,-44.0,50,3627.099447
,-50.0,50,3628.881059
,-50.0,50,3630.62044
,-44.0,50,3632.379306
,-27.0,50,3634.251601
,-37.0,50,3635.970599
,-29.0,50,3637.788174
,-38.0,50,3639.549525
,-30.0,50,3641.331829
,-50.0,50,3643.08385
,-50.0,50,3644.907582
,-50.0,50,3646.630985
,-50.0,50,3648.467327
,-46.0,50,3650.266781
,-50.0,50,3652.079248
,-50.0,50,3653.87851
,-50.0,50,3655.706034
,-50.0,50,3657.417161
,-50.0,50,3659.242994
,-46.0,50,3660.995353
,-13.0,50,3662.855779
,-46.0,50,3664.600933
,-50.0,50,3666.43516
,-50.0,50,3668.197847
,-50.0,50,3670.005714
,-50.0,50,3671.778816
,-50.0,50,3673.585515
,-35.0,50,3675.383979
,-14.0,50,3677.143033
,-45.0,50,3678.970044
,-50.0,50,3680.708498
,-45.0,50,3682.472492
,-50.0,50,3684.325388
,-25.0,50,3686.091601
,-48.0,50,3687.877253
,-44.0,50,3689.66296
,-50.0,50,3691.413496
,-50.0,50,3693.190091
,-27.0,50,3694.985905
,-45.0,50,3696.773798
,-50.0,50,3698.620444
,-45.0,50,3700.400911
,-28.0,50,3702.15324
,-50.0,50,3703.930167
,-44.0,50,3705.702803
,-50.0,50,3707.549537
,-50.0,50,3709.366103
,-50.0,50,3711.089468
,-50.0,50,3712.960086
,-28.0,50,3714.744115
,-25.0,50,3715.0302
,-17.0,50,3715.312974
,-27.0,50,3715.609223
,-26.0,50,3715.893014
,-31.0,50,3716.167953
,-23.0,50,3716.442152
,-18.0,50,3716.717973
,-24.0,50,3716.987645
,-25.0,50,3717.271028
,-18.0,50,3717.67392
,-50.0,50,3719.427897
,-50.0,50,3721.262418
,-50.0,50,3723.021961
,-47.0,50,3724.789167
,-36.0,50,3726.584268
,-50.0,50,3728.431726
,-30.0,50,3730.188379
,-50.0,50,3731.990819
,-50.0,50,3733.739792
,-20.0,50,3735.525333
,-36.0,50,3737.330631
,-50.0,50,3739.063463
,-33.0,50,3740.977163
,-35.0,50,3742.750697
,-50.0,50,3744.485009
,-42.0,50,3746.317483
,-50.0,50,3748.114665
,-47.0,50,3749.938413
,-50.0,50,3751.700011
,-50.0,50,3753.521188
,-50.0,50,3755.287611
,-48.0,50,3757.120474
,-40.0,50,3758.89498
,-50.0,50,3760.687374
,-50.0,50,3762.498812
,-46.0,50,3764.256974
,-29.0,50,3766.157545
,-50.0,50,3767.918211
,-50.0,50,3769.749472
,-50.0,50,3771.55477
,-31.0,50,3773.287901
,-50.0,50,3775.098941
,-18.0,50,3776.857697
,-43.0,50,3778.681839
,-47.0,50,3780.513982
,-28.0,50,3782.360442
,-50.0,50,3784.083124
,-47.0,50,3785.882607
,-50.0,50,3787.705309
,-46.0,50,3789.495243
,-34.0,50,3791.277607
,-27.0,50,3793.072568
,-50.0,50,3794.880092
,-46.0,50,3796.676075
,-50.0,50,3798.480578
,-50.0,50,3800.246922
,-39.0,50,3802.03628
,-42.0,50,3803.894178
,-50.0,50,3805.631196
,-28.0,50,3807.443892
,-20.0,50,3807.723252
,-7.0,50,3808.027581
,-36.0,50,3808.32272
,-19.0,50,3808.588728
,-50.0,50,3808.892285
,-27.0,50,3809.156166
,-45.0,50,3809.42105
,-30.0,50,3809.719299
,-32.0,50,3810.004739
,-50.0,50,3810.322712
,-50.0,50,3812.139913
,-14.0,50,3813.923308
,-50.0,50,3815.729611
,-50.0,50,3817.529561
,-50.0,50,3819.401048
,-50.0,50,3821.140459
,-50.0,50,3822.921983
,-43.0,50,3824.756921
,-40.0,50,3826.522446
,-18.0,50,3828.307771
,-46.0,50,3830.16163
,-50.0,50,3831.928094
,-47.0,50,3833.788273
,-50.0,50,3835.5666
,-42.0,50,3837.388162
,-42.0,50,3839.132088
,-50.0,50,3840.923416
,-46.0,50,3842.76094
,-45.0,50,3844.483914
,-50.0,50,3846.380482
,-43.0,50,3848.128407
,-39.0,50,3849.929408
,-50.0,50,3851.692079
,-50.0,50,3853.506312
,-41.0,50,3855.212845
,-42.0,50,3857.030086
,-50.0,50,3858.835977
,-50.0,50,3860.673788
,-46.0,50,3862.426369
,-48.0,50,3864.19056
,-37.0,50,3866.043102
,-50.0,50,3867.798099
,-43.0,50,3869.572805
,-50.0,50,3871.315606
,-47.0,50,3873.150904
,-50.0,50,3874.998318
,-48.0,50,3876.772277
,-50.0,50,3878.585642
,-50.0,50,3880.361839
,-41.0,50,3882.111342
,-45.0,50,3883.996652
,-50.0,50,3885.721563
,-50.0,50,3887.562212
,-50.0,50,3889.32269
,-45.0,50,3891.130374
,-50.0,50,3892.929132
,-45.0,50,3894.68835
,-41.0,50,3896.487881
,-42.0,50,3898.278675
,-42.0,50,3900.105442
,-33.0,50,3900.397563
,-18.0,50,3900.669692
,-50.0,50,3900.986292
,-28.0,50,3901.267687
,-25.0,50,3901.555429
,-20.0,50,3901.837375
,-50.0,50,3902.108699
,-18.0,50,3902.37647
,-30.0,50,3902.664463
,-19.0,50,3903.080179
,-50.0,50,3904.88657
,-50.0,50,3906.695957
,-21.0,50,3908.484619
,-23.0,50,3910.276503
,-50.0,50,3912.104379
,-50.0,50,3913.945463
,-50.0,50,3915.717097
,-30.0,50,3917.554009
,-43.0,50,3919.3362
,-32.0,50,3921.076789
,-50.0,50,3922.872532
,-50.0,50,3924.737014
,-46.0,50,3926.503695
,-50.0,50,3928.364991
,-50.0,50,3930.163735
,-50.0,50,3931.898993
,-50.0,50,3933.69673
,-48.0,50,3935.455632
,-44.0,50,3937.296173
,-50.0,50,3939.113188
,-50.0,50,3940.933761
,-50.0,50,3942.697751
,-50.0,50,3944.50896
,-50.0,50,3946.386825
,-50.0,50,3948.177455
,-46.0,50,3949.891919
,-47.0,50,3951.762286
,-50.0,50,3953.54713
,-41.0,50,3955.349758
,-50.0,50,3957.127694
,-50.0,50,3958.900443
,-50.0,50,3960.709413
,-50.0,50,3962.481672
,-50.0,50,3964.276915
,-37.0,50,3966.095619
,-45.0,50,3967.893561
,-50.0,50,3969.644127
,-50.0,50,3971.498007
,-50.0,50,3973.286364
,-50.0,50,3975.138764
,-50.0,50,3976.8955
,-50.0,50,3978.74901
,-45.0,50,3980.498744
,-41.0,50,3982.311
,-50.0,50,3984.10817
,-36.0,50,3985.898413
,-43.0,50,3987.716297
,-46.0,50,3989.551467
,-50.0,50,3991.355361
,-21.0,50,3993.204904
,-27.0,50,3993.491983
,-21.0,50,3993.794075
,-21.0,50,3994.081522
,-42.0,50,3994.378266
,-10.0,50,3994.629383
,-48.0,50,3994.91666
,-39.0,50,3995.183584
,-19.0,50,3995.438401
,-13.0,50,3995.708334
,-50.0,50,3996.136176
,-50.0,50,3997.929981
,-50.0,50,3999.777083
,-47.0,50,4001.524973
,-34.0,50,4003.316429
,-50.0,50,4005.131348
,-50.0,50,4006.90886
,-50.0,50,4008.680841
,-50.0,50,4010.566836
,-50.0,50,4012.358901
,-50.0,50,4014.166927
,-45.0,50,4016.043673
,-43.0,50,4017.833187
,-50.0,50,4019.563118
,-36.0,50,4021.45789
,-50.0,50,4023.177258
,-50.0,50,4024.997751
,-50.0,50,4026.805696
,-47.0,50,4028.658755
,-50.0,50,4030.425036
,-50.0,50,4032.263445
,-46.0,50,4034.070438
,-36.0,50,4035.857985
,-50.0,50,4037.701644
,-50.0,50,4039.497707
,-38.0,50,4041.286768
,-50.0,50,4043.153178
,-50.0,50,4044.948408
,-50.0,50,4046.745599
,-42.0,50,4048.525528
,-50.0,50,4050.32168
,-50.0,50,4052.142663
,-50.0,50,4053.878037
,-50.0,50,4055.693593
,-50.0,50,4057.489358
,-46.0,50,4059.276452
,-46.0,50,4061.149013
,-50.0,50,4062.927347
,-50.0,50,4064.736435
,-44.0,50,4066.502819
,-50.0,50,4068.302062
,-22.0,50,4070.218925
,-46.0,50,4072.009669
,-50.0,50,4073.775945
,-50.0,50,4075.584628
,-50.0,50,4077.385386
,-43.0,50,4079.101971
,-46.0,50,4080.959548
,-46.0,50,4082.753451
,-50.0,50,4084.569558
,-27.0,50,4086.345333
,-26.0,50,4086.633174
,-5.0,50,4086.901628
,-50.0,50,4087.161352
,-47.0,50,4087.455097
,-33.0,50,4087.766855
,-12.0,50,4088.030563
,-14.0,50,4088.333181
,-26.0,50,4088.628853
,-46.0,50,4088.882207
,-50.0,50,4089.370884
,-50.0,50,4091.163002
,-50.0,50,4092.948284
,-47.0,50,4094.760275
,-47.0,50,4096.532864
,-46.0,50,4098.308846
,-49.0,50,4100.135606
,-50.0,50,4101.908801
,-40.0,50,4103.757495
,-39.0,50,4105.517221
,-50.0,50,4107.308999
,-46.0,50,4109.169154
,-50.0,50,4110.955318
,-45.0,50,4112.785614
,-33.0,50,4114.596855
,-50.0,50,4116.419605
,-46.0,50,4118.163224
,-50.0,50,4119.979536
,-47.0,50,4121.830485
,-50.0,50,4123.646992
,-50.0,50,4125.423126
,-50.0,50,4127.242275
,-50.0,50,4129.029307
,-43.0,50,4130.8034
,-37.0,50,4132.643588
,-50.0,50,4134.485282
,-50.0,50,4136.306309
,-50.0,50,4138.079655
,-50.0,50,4139.861457
,-50.0,50,4141.680228
,-44.0,50,4143.459946
,-50.0,50,4145.249455
,-50.0,50,4147.132624
,-50.0,50,4148.904802
,-35.0,50,4150.693194
,-50.0,50,4152.519721
,-48.0,50,4154.386091
,-50.0,50,4156.172081
,-50.0,50,4157.98374
,-50.0,50,4159.787735
,-50.0,50,4161.567027
,-50.0,50,4163.374845
,-50.0,50,4165.215193
,-48.0,50,4166.994857
,-50.0,50,4168.831358
,-43.0,50,4170.635135
,-43.0,50,4172.434821
,-31.0,50,4174.270429
,-50.0,50,4176.090368
,-50.0,50,4177.880485
,-30.0,50,4179.701726
,-50.0,50,4179.992746
,-29.0,50,4180.276294
,-25.0,50,4180.528268
,-29.0,50,4180.804053
,-23.0,50,4181.096802
,-24.0,50,4181.379056
,-45.0,50,4181.684401
,-16.0,50,4181.97061
,-20.0,50,4182.240404
,-50.0,50,4182.726002
,-42.0,50,4184.498963
,-50.0,50,4186.282862
,-35.0,50,4188.183248
,-50.0,50,4189.96408
,-23.0,50,4191.716608
,-46.0,50,4193.59688
,-38.0,50,4195.437614
,-50.0,50,4197.207258
,-35.0,50,4199.036025
,-43.0,50,4200.867479
,-50.0,50,4202.683481
,-50.0,50,4204.48125
,-34.0,50,4206.226599
,-50.0,50,4208.045666
,-15.0,50,4209.787623
,-50.0,50,4211.567239
,-28.0,50,4213.419383
,-50.0,50,4215.218449
,-50.0,50,4217.024446
,-40.0,50,4218.846064
,-26.0,50,4220.662872
,-36.0,50,4222.496749
,-50.0,50,4224.246159
,-50.0,50,4226.054689
,-50.0,50,4227.874892
,-50.0,50,4229.753376
,-46.0,50,4231.541378
,-26.0,50,4233.384655
,-50.0,50,4235.119095
,-50.0,50,4236.989584
,-46.0,50,4238.793172
,-50.0,50,4240.616743
,-50.0,50,4242.394774
,-50.0,50,4244.223584
,-50.0,50,4246.067644
,-42.0,50,4247.846576
,-44.0,50,4249.648021
,-50.0,50,4251.470955
,-50.0,50,4253.305694
,-19.0,50,4255.049748
,-47.0,50,4256.877246
,-50.0,50,4258.667288
,-46.0,50,4260.492998
,-43.0,50,4262.300096
,-42.0,50,4264.209054
,-35.0,50,4265.977439
,-31.0,50,4267.771844
,-43.0,50,4269.629294
,-50.0,50,4271.454102
,-30.0,50,4273.232605
,-21.0,50,4273.489746
,-20.0,50,4273.77078
,-20.0,50,4274.043154
,-22.0,50,4274.3193
,-21.0,50,4274.610313
,-25.0,50,4274.908627
,-38.0,50,4275.193611
,-37.0,50,4275.480575
,-31.0,50,4275.760675
,-50.0,50,4276.192545
,-50.0,50,4277.981007
,-35.0,50,4279.812628
,-44.0,50,4281.646935
,-50.0,50,4283.535959
,-29.0,50,4285.315589
,-26.0,50,4287.121545
,-50.0,50,4288.958527
,-50.0,50,4290.789971
,-30.0,50,4292.639637
,-39.0,50,4294.464617
,-50.0,50,4296.300071
,-46.0,50,4298.046922
,-43.0,50,4299.933348
,-50.0,50,4301.681547
,-50.0,50,4303.534589
,-50.0,50,4305.374247
,-47.0,50,4307.1863
,-46.0,50,4309.028018
,-50.0,50,4310.871109
,-46.0,50,4312.675359
,-50.0,50,4314.442254
,-48.0,50,4316.279511
,-45.0,50,4318.064544
,-44.0,50,4319.9083
,-33.0,50,4321.706093
,-50.0,50,4323.503509
,-46.0,50,4325.427097
,-50.0,50,4327.204647
,-50.0,50,4328.990759
,-50.0,50,4330.788311
,-33.0,50,4332.626879
,-50.0,50,4334.410184
,-39.0,50,4336.273142
,-50.0,50,4338.073782
,-50.0,50,4339.935652
,-50.0,50,4341.731921
,-44.0,50,4343.567033
,-28.0,50,4345.392533
,-48.0,50,4347.140821
,-50.0,50,4348.992804
,-47.0,50,4350.820626
,-50.0,50,4352.699185
,-25.0,50,4354.50608
,-50.0,50,4356.381464
,-40.0,50,4358.19306
,-50.0,50,4359.968146
,-42.0,50,4361.7926
,-44.0,50,4363.657987
,-50.0,50,4365.407178
,-6.0,50,4367.263162
,-42.0,50,4367.54366
,-35.0,50,4367.811116
,-25.0,50,4368.108727
,-30.0,50,4368.372839
,-24.0,50,4368.65282
,-28.0,50,4368.937778
,-24.0,50,4369.209488
,-17.0,50,4369.488897
,-50.0,50,4369.762547
,-50.0,50,4370.209706
,-50.0,50,4372.014345
,-50.0,50,4373.857998
,-31.0,50,4375.628598
,-50.0,50,4377.451119
,-43.0,50,4379.242719
,-50.0,50,4381.07874
,-50.0,50,4382.909158
,-43.0,50,4384.72651
,-45.0,50,4386.54794
,-45.0,50,4388.394116
,-50.0,50,4390.170191
,-24.0,50,4391.970411
,-50.0,50,4393.871311
,-50.0,50,4395.687723
,-23.0,50,4397.525596
,-50.0,50,4399.346584
,-48.0,50,4401.164526
,-50.0,50,4403.016849
,-50.0,50,4404.812333
,-48.0,50,4406.644325
,-44.0,50,4408.460522
,-50.0,50,4410.302588
,-50.0,50,4412.148455
,-47.0,50,4413.916654
,-42.0,50,4415.724534
,-47.0,50,4417.538921
,-50.0,50,4419.478252
,-46.0,50,4421.272506
,-47.0,50,4423.11304
,-50.0,50,4424.873626
,-50.0,50,4426.729806
,-35.0,50,4428.500721
,-36.0,50,4430.310134
,-50.0,50,4432.138597
,-32.0,50,4433.978851
,-50.0,50,4435.84674
,-50.0,50,4437.614006
,-45.0,50,4439.423737
,-44.0,50,4441.250628
,-50.0,50,4443.082323
,-42.0,50,4444.903259
,-49.0,50,4446.692661
,-50.0,50,4448.547995
,-50.0,50,4450.321272
,-30.0,50,4452.21098
,-50.0,50,4454.006497
,-46.0,50,4455.813351
,-46.0,50,4457.634955
,-50.0,50,4459.519554
,-33.0,50,4461.323458
,-4.0,50,4461.611053
,-34.0,50,4461.897962
,-29.0,50,4462.18679
,-36.0,50,4462.473657
,-21.0,50,4462.763354
,-43.0,50,4463.067304
,-41.0,50,4463.355485
,-33.0,50,4463.649096
,-29.0,50,4463.948686
,-50.0,50,4464.245209
,-48.0,50,4466.076505
,-50.0,50,4467.909405
,-50.0,50,4469.722283
,-34.0,50,4471.53427
,-18.0,50,4473.429722
,-46.0,50,4475.25285
,-46.0,50,4477.113233
,-50.0,50,4478.878382
,-50.0,50,4480.708898
,-50.0,50,4482.505375
,-50.0,50,4484.312256
,-50.0,50,4486.177466
,-44.0,50,4487.979915
,-50.0,50,4489.784727
,-34.0,50,4491.645635
,-15.0,50,4493.426335
,-34.0,50,4495.254468
,-40.0,50,4497.199048
,-50.0,50,4498.990206
,-41.0,50,4500.814175
,-46.0,50,4502.719262
,-46.0,50,4504.558238
,-40.0,50,4506.374611
,-16.0,50,4508.199147
,-32.0,50,4509.998986
,-43.0,50,4511.842623
,-43.0,50,4513.67531
,-50.0,50,4515.450213
,-50.0,50,4517.272242
,-50.0,50,4519.051677
,-49.0,50,4520.941231
,-50.0,50,4522.773029
,-21.0,50,4524.596637
,-50.0,50,4526.446935
,-50.0,50,4528.196813
,-39.0,50,4530.025806
