#{"t_start": 1583506362.5731206, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,2981.454541
,-50.0,50,2983.219359
,-46.0,50,2984.951021
,-50.0,50,2986.76384
,-50.0,50,2988.521687
,-38.0,50,2990.222682
,-44.0,50,2991.961137
,-50.0,50,2993.745362
,-18.0,50,2995.484742
,-20.0,50,2997.25454
,-41.0,50,2999.020793
,-47.0,50,3000.818581
,-50.0,50,3002.532665
,-50.0,50,3004.361846
,-40.0,50,3006.097482
,-50.0,50,3007.918771
,-43.0,50,3009.678097
,-36.0,50,3011.406604
,-50.0,50,3013.174168
,-50.0,50,3014.930437
,-50.0,50,3016.761639
,-50.0,50,3018.508794
,-43.0,50,3020.210636
,-50.0,50,3021.962185
,-41.0,50,3023.751767
,-50.0,50,3025.479424
,-40.0,50,3027.260857
,-50.0,50,3029.01207
,-50.0,50,3030.781809
,-46.0,50,3032.501646
,-50.0,50,3034.248991
,-50.0,50,3036.061263
,-50.0,50,3037.803953
,-50.0,50,3039.553928
,-48.0,50,3041.306793
,-43.0,50,3043.108579
,-50.0,50,3044.918575
,-50.0,50,3046.674917
,-50.0,50,3048.471485
,-50.0,50,3050.241999
,-50.0,50,3051.9904
,-42.0,50,3053.76242
,-48.0,50,3055.564913
,-50.0,50,3057.322407
,-50.0,50,3059.121872
,-50.0,50,3060.879499
,-31.0,50,3062.656473
,-50.0,50,3064.426482
,-47.0,50,3066.206664
,-50.0,50,3067.896733
,-49.0,50,3069.767275
,-29.0,50,3070.034367
,-28.0,50,3070.320361
,-26.0,50,3070.626278
,-22.0,50,3070.889661
,-27.0,50,3071.146743
,-17.0,50,3071.427989
,-30.0,50,3071.732933
,-21.0,50,3072.005319
,-11.0,50,3072.285922
,-45.0,50,3072.664792
,-48.0,50,3074.441938
,-47.0,50,3076.198577
,-50.0,50,3077.962716
,-28.0,50,3079.819171
,-50.0,50,3081.559952
,-50.0,50,3083.312739
,-44.0,50,3085.125063
,-50.0,50,3086.925613
,-50.0,50,3088.611439
,-50.0,50,3090.457081
,-41.0,50,3092.187818
,-50.0,50,3093.950871
,-27.0,50,3095.736994
,-50.0,50,3097.474554
,-50.0,50,3099.3044
,-46.0,50,3101.022292
,-48.0,50,3102.775323
,-44.0,50,3104.525576
,-46.0,50,3106.339346
,-47.0,50,3108.048993
,-50.0,50,3109.816307
,-50.0,50,3111.601466
,-50.0,50,3113.406263
,-19.0,50,3115.115948
,-45.0,50,3116.886081
,-46.0,50,3118.690079
,-37.0,50,3120.46434
,-50.0,50,3122.224579
,-50.0,50,3124.020872
,-34.0,50,3125.773213
,-45.0,50,3127.519397
,-44.0,50,3129.325532
,-13.0,50,3131.108839
,-45.0,50,3132.844335
,-40.0,50,3134.696312
,-50.0,50,3136.465139
,-29.0,50,3138.214647
,-46.0,50,3139.999793
,-29.0,50,3141.751635
,-16.0,50,3143.526575
,-50.0,50,3145.304977
,-46.0,50,3147.025622
,-46.0,50,3148.874962
,-50.0,50,3150.652688
,-42.0,50,3152.398005
,-50.0,50,3154.145833
,-50.0,50,3155.877843
,-50.0,50,3157.697776
,-50.0,50,3159.441241
,-38.0,50,3161.28372
,-13.0,50,3161.541799
,-43.0,50,3161.837618
,-50.0,50,3162.129794
,-50.0,50,3162.42989
,-25.0,50,3162.713848
,-32.0,50,3163.029506
,-37.0,50,3163.331555
,-41.0,50,3163.611988
,-27.0,50,3163.858998
,-47.0,50,3164.156665
,-50.0,50,3165.944031
,-45.0,50,3167.740671
,-32.0,50,3169.504525
,-38.0,50,3171.228278
,-26.0,50,3172.975015
,-50.0,50,3174.820645
,-50.0,50,3176.609811
,-48.0,50,3178.353946
,-49.0,50,3180.152257
,-32.0,50,3181.892545
,-46.0,50,3183.635842
,-50.0,50,3185.397952
,-50.0,50,3187.2047
,-50.0,50,3189.04398
,-50.0,50,3190.74272
,-50.0,50,3192.566179
,-50.0,50,3194.337243
,-50.0,50,3196.088744
,-44.0,50,3197.848763
,-47.0,50,3199.586219
,-50.0,50,3201.403407
,-50.0,50,3203.135014
,-45.0,50,3204.950237
,-50.0,50,3206.684979
,-37.0,50,3208.448579
,-50.0,50,3210.208268
,-31.0,50,3212.016227
,-50.0,50,3213.786093
,-45.0,50,3215.577122
,-50.0,50,3217.341365
,-43.0,50,3219.121979
,-38.0,50,3220.936391
,-50.0,50,3222.768066
,-47.0,50,3224.459823
,-45.0,50,3226.257685
,-50.0,50,3228.055813
,-47.0,50,3229.824369
,-50.0,50,3231.567473
,-50.0,50,3233.344266
,-50.0,50,3235.143235
,-50.0,50,3236.951898
,-50.0,50,3238.768245
,-30.0,50,3240.542114
,-50.0,50,3242.283966
,0.0,50,3244.045844
,-50.0,50,3245.79997
,-50.0,50,3247.616876
,-50.0,50,3249.426223
,-22.0,50,3251.175362
,-21.0,50,3252.953029
,-21.0,50,3253.229872
,-23.0,50,3253.526676
,-31.0,50,3253.825144
,-29.0,50,3254.11439
,-19.0,50,3254.409024
,-38.0,50,3254.700771
,-22.0,50,3254.996178
,-27.0,50,3255.267605
,-24.0,50,3255.527746
,-50.0,50,3255.887896
,-42.0,50,3257.687564
,-50.0,50,3259.38811
,-50.0,50,3261.233708
,-45.0,50,3262.985643
,-21.0,50,3264.724271
,-33.0,50,3266.502816
,-44.0,50,3268.296308
,-44.0,50,3270.049693
,-50.0,50,3271.868746
,-50.0,50,3273.5674
,-50.0,50,3275.397689
,-46.0,50,3277.198248
,-44.0,50,3278.930056
,-50.0,50,3280.724656
,-50.0,50,3282.534652
,-50.0,50,3284.302561
,-50.0,50,3286.030388
,-50.0,50,3287.824859
,-50.0,50,3289.622115
,-46.0,50,3291.377961
,-50.0,50,3293.161321
,-50.0,50,3294.924922
,-49.0,50,3296.728241
,-38.0,50,3298.451923
,-50.0,50,3300.294842
,-50.0,50,3302.055647
,-50.0,50,3303.836228
,-50.0,50,3305.62434
,-44.0,50,3307.390019
,-50.0,50,3309.176357
,-47.0,50,3310.946965
,-43.0,50,3312.706831
,-40.0,50,3314.521846
,-46.0,50,3316.242905
,-50.0,50,3318.040657
,-50.0,50,3319.857157
,-10.0,50,3321.611511
,-50.0,50,3323.380279
,-16.0,50,3325.237818
,-45.0,50,3326.997325
,-46.0,50,3328.737118
,-48.0,50,3330.546677
,-37.0,50,3332.285105
,-18.0,50,3334.068057
,-38.0,50,3335.846352
,-50.0,50,3337.625661
,-45.0,50,3339.413571
,-37.0,50,3341.242154
,-50.0,50,3343.040374
,-31.0,50,3344.760712
,-40.0,50,3345.041878
,-33.0,50,3345.351539
,-17.0,50,3345.668555
,-20.0,50,3345.947509
,-28.0,50,3346.21122
,-23.0,50,3346.474655
,-19.0,50,3346.769712
,-35.0,50,3347.048289
,-20.0,50,3347.300853
,-50.0,50,3347.688579
,-50.0,50,3349.457583
,-50.0,50,3351.166212
,-45.0,50,3352.961645
,-50.0,50,3354.788579
,-50.0,50,3356.550968
,-50.0,50,3358.374692
,-50.0,50,3360.150361
,-43.0,50,3361.969813
,-23.0,50,3363.731427
,-50.0,50,3365.479344
,-50.0,50,3367.252767
,-46.0,50,3369.009201
,-50.0,50,3370.793616
,-45.0,50,3372.569948
,-22.0,50,3374.288868
,-43.0,50,3376.088412
,-50.0,50,3377.92591
,-39.0,50,3379.655924
,-50.0,50,3381.456878
,-50.0,50,3383.215068
,-48.0,50,3385.050985
,-50.0,50,3386.843016
,-50.0,50,3388.628248
,-50.0,50,3390.41899
,-41.0,50,3392.166365
,-50.0,50,3393.97723
,-47.0,50,3395.772758
,-50.0,50,3397.650927
,-50.0,50,3399.365032
,-48.0,50,3401.155964
,-50.0,50,3402.927778
,-50.0,50,3404.69313
,-50.0,50,3406.494895
,-50.0,50,3408.23562
,-50.0,50,3410.061274
,-50.0,50,3411.795972
,-50.0,50,3413.575102
,-50.0,50,3415.366009
,-50.0,50,3417.079228
,-18.0,50,3418.869787
,-15.0,50,3420.670236
,-50.0,50,3422.504859
,-50.0,50,3424.261147
,-47.0,50,3426.008715
,-50.0,50,3427.757798
,-49.0,50,3429.575389
,-50.0,50,3431.362861
,-50.0,50,3433.140602
,-23.0,50,3434.92834
,-50.0,50,3436.766096
,-27.0,50,3437.047935
,-39.0,50,3437.311265
,-24.0,50,3437.598422
,-11.0,50,3437.914055
,-30.0,50,3438.180934
,-35.0,50,3438.458866
,-50.0,50,3438.740648
,-32.0,50,3439.043233
,-20.0,50,3439.333626
,-50.0,50,3439.624277
,-50.0,50,3441.395579
,-47.0,50,3443.154659
,-50.0,50,3444.96254
,-44.0,50,3446.760227
,-50.0,50,3448.543638
,-40.0,50,3450.325301
,-50.0,50,3452.090875
,-50.0,50,3453.909203
,-27.0,50,3455.668077
,-31.0,50,3457.465216
,-50.0,50,3459.286231
,-50.0,50,3461.068628
,-50.0,50,3462.842667
,-50.0,50,3464.622128
,-50.0,50,3466.38142
,-45.0,50,3468.14587
,-41.0,50,3469.973518
,-50.0,50,3471.737526
,-50.0,50,3473.452715
,-48.0,50,3475.305265
,-50.0,50,3477.045776
,-22.0,50,3478.857401
,-42.0,50,3480.697306
,-24.0,50,3482.424031
,-24.0,50,3484.191474
,-46.0,50,3485.990422
,-43.0,50,3487.74125
,-44.0,50,3489.556506
,-33.0,50,3491.365553
,-50.0,50,3493.116904
,-46.0,50,3494.932854
,-50.0,50,3496.687418
,-50.0,50,3498.43559
,-50.0,50,3500.26806
,-47.0,50,3502.070344
,-50.0,50,3503.888102
,-26.0,50,3505.608918
,-50.0,50,3507.426161
,-34.0,50,3509.207078
,-50.0,50,3511.015223
,-50.0,50,3512.7462
,-48.0,50,3514.54619
,-46.0,50,3516.328732
,-50.0,50,3518.086255
,-41.0,50,3519.86497
,-50.0,50,3521.767418
,-50.0,50,3523.528872
,-44.0,50,3525.24313
,-37.0,50,3527.130487
,-27.0,50,3528.869822
,-29.0,50,3529.142305
,-24.0,50,3529.428255
,-31.0,50,3529.738632
,-26.0,50,3530.002206
,-26.0,50,3530.278265
,-18.0,50,3530.569378
,-27.0,50,3530.858247
,-23.0,50,3531.14844
,-33.0,50,3531.434523
,-50.0,50,3531.77269
,-46.0,50,3533.527707
,-24.0,50,3535.298749
,-44.0,50,3537.09307
,-50.0,50,3538.831116
,-50.0,50,3540.648652
,-50.0,50,3542.455412
,-35.0,50,3544.255835
,-50.0,50,3546.00181
,-34.0,50,3547.767758
,-44.0,50,3549.599618
,-27.0,50,3551.343764
,-50.0,50,3553.118969
,-45.0,50,3554.898148
,-50.0,50,3556.712663
,-20.0,50,3558.51021
,-46.0,50,3560.321191
,-50.0,50,3562.182882
,-43.0,50,3563.922703
,-50.0,50,3565.733736
,-50.0,50,3567.46009
,-50.0,50,3569.208892
,-40.0,50,3571.040318
,-50.0,50,3572.820978
,-50.0,50,3574.546025
,-50.0,50,3576.340246
,-37.0,50,3578.136337
,-47.0,50,3579.928727
,-44.0,50,3581.680602
,-50.0,50,3583.477286
,-40.0,50,3585.22506
,-50.0,50,3587.117747
,-48.0,50,3588.861727
,-47.0,50,3590.71339
,-46.0,50,3592.500744
,-50.0,50,3594.237138
,-50.0,50,3596.019149
,-50.0,50,3597.842749
,-50.0,50,3599.652751
,-50.0,50,3601.41204
,-15.0,50,3603.195201
,-37.0,50,3605.045583
,-50.0,50,3606.766723
,-50.0,50,3608.583532
,-47.0,50,3610.314587
,-50.0,50,3612.128648
,-50.0,50,3613.908302
,-50.0,50,3615.665245
,-42.0,50,3617.44575
,-21.0,50,3619.22721
,-44.0,50,3621.014064
,-30.0,50,3621.294787
,-19.0,50,3621.604037
,-24.0,50,3621.871118
,-22.0,50,3622.165129
,-26.0,50,3622.438241
,-25.0,50,3622.748402
,-24.0,50,3623.019609
,-50.0,50,3623.290147
,-50.0,50,3623.55242
,-50.0,50,3623.930997
,-50.0,50,3625.652194
,-46.0,50,3627.437013
,-47.0,50,3629.264817
,-33.0,50,3631.012777
,-46.0,50,3632.744248
,-50.0,50,3634.612867
,-50.0,50,3636.38537
,-34.0,50,3638.083201
,-26.0,50,3639.900306
,-50.0,50,3641.735021
,-50.0,50,3643.522891
,-50.0,50,3645.237259
,-50.0,50,3647.044432
,-43.0,50,3648.912117
,-38.0,50,3650.681113
,-47.0,50,3652.461545
,-30.0,50,3654.292014
,-50.0,50,3656.052109
,-50.0,50,3657.827505
,-50.0,50,3659.594233
,-13.0,50,3661.452834
,-35.0,50,3663.22489
,-50.0,50,3665.066136
,-41.0,50,3666.817812
,-47.0,50,3668.605755
,-50.0,50,3670.401346
,-47.0,50,3672.225997
,-50.0,50,3674.007447
,-42.0,50,3675.808555
,-21.0,50,3677.537634
,-47.0,50,3679.319066
,-50.0,50,3681.152172
,-50.0,50,3682.921716
,-46.0,50,3684.71477
,-50.0,50,3686.430095
,-46.0,50,3688.277013
,-50.0,50,3690.020006
,-47.0,50,3691.833383
,-44.0,50,3693.569506
,-33.0,50,3695.384923
,-50.0,50,3697.195593
,-50.0,50,3698.978012
,-44.0,50,3700.821771
,-43.0,50,3702.584066
,-43.0,50,3704.389059
,-50.0,50,3706.162317
,-50.0,50,3707.946774
,-44.0,50,3709.706946
,-50.0,50,3711.536885
,-18.0,50,3713.380736
,-40.0,50,3713.682479
,-5.0,50,3713.964879
,-22.0,50,3714.263482
,-50.0,50,3714.553161
,-32.0,50,3714.836378
,-29.0,50,3715.134136
,-50.0,50,3715.428079
,-42.0,50,3715.741587
,-31.0,50,3715.993158
,-50.0,50,3716.292136
,-47.0,50,3718.049263
,-50.0,50,3719.851352
,-50.0,50,3721.60832
,-50.0,50,3723.47177
,-46.0,50,3725.218853
,-46.0,50,3726.981564
,-23.0,50,3728.8101
,-50.0,50,3730.585152
,-50.0,50,3732.402408
,-37.0,50,3734.145042
,-23.0,50,3735.954952
,-20.0,50,3737.722108
,-50.0,50,3739.534009
,-41.0,50,3741.283041
,-50.0,50,3743.090872
,-47.0,50,3744.886117
,-44.0,50,3746.700828
,-50.0,50,3748.517046
,-50.0,50,3750.273804
,-50.0,50,3752.103153
,-50.0,50,3753.935348
,-46.0,50,3755.698828
,-31.0,50,3757.496975
,-50.0,50,3759.321856
,-50.0,50,3761.094462
,-50.0,50,3762.864618
,-50.0,50,3764.705398
,-45.0,50,3766.531952
,-50.0,50,3768.355009
,-50.0,50,3770.080032
,-47.0,50,3771.919919
,-50.0,50,3773.714461
,-46.0,50,3775.488416
,-50.0,50,3777.295422
,-50.0,50,3779.144168
,-48.0,50,3780.885737
,-50.0,50,3782.729233
,-50.0,50,3784.518976
,-45.0,50,3786.321495
,-47.0,50,3788.111047
,-50.0,50,3789.933232
,-50.0,50,3791.660882
,-41.0,50,3793.47577
,-28.0,50,3795.267054
,-29.0,50,3797.067294
,-41.0,50,3798.883828
,-35.0,50,3800.629153
,-50.0,50,3802.470931
,-46.0,50,3804.228873
,-25.0,50,3806.022925
,-50.0,50,3806.315976
,-50.0,50,3806.644095
,-37.0,50,3806.935311
,-23.0,50,3807.201435
,-50.0,50,3807.491114
,-31.0,50,3807.760468
,-50.0,50,3808.08282
,-12.0,50,3808.350074
,-25.0,50,3808.629218
,-50.0,50,3808.963576
,-50.0,50,3810.716101
,-48.0,50,3812.577292
,-50.0,50,3814.324784
,-50.0,50,3816.170405
,-50.0,50,3817.901093
,-50.0,50,3819.776867
,-24.0,50,3821.579008
,-45.0,50,3823.333093
,-10.0,50,3825.109409
,-43.0,50,3826.938041
,-50.0,50,3828.754126
,-50.0,50,3830.534357
,-50.0,50,3832.34422
,-50.0,50,3834.158615
,-48.0,50,3835.977481
,-50.0,50,3837.801477
,-30.0,50,3839.576313
,-34.0,50,3841.325426
,-50.0,50,3843.096915
,-50.0,50,3844.942669
,-50.0,50,3846.733789
,-50.0,50,3848.498513
,-50.0,50,3850.249434
,-50.0,50,3852.090872
,-50.0,50,3853.874476
,-50.0,50,3855.685682
,-50.0,50,3857.433286
,-50.0,50,3859.272338
,-50.0,50,3861.004838
,-39.0,50,3862.878013
,-50.0,50,3864.644013
,-45.0,50,3866.415234
,-24.0,50,3868.15825
,-50.0,50,3869.927413
,-50.0,50,3871.802523
,-50.0,50,3873.576345
,-45.0,50,3875.355397
,-18.0,50,3877.185048
,-50.0,50,3878.979018
,-50.0,50,3880.715315
,-45.0,50,3882.527062
,-50.0,50,3884.33892
,-50.0,50,3886.11627
,-50.0,50,3887.974055
,-50.0,50,3889.76517
,-50.0,50,3891.550604
,-44.0,50,3893.335441
,-50.0,50,3895.116109
,-46.0,50,3896.890423
,-28.0,50,3898.745358
,-21.0,50,3899.057159
,-27.0,50,3899.333743
,-14.0,50,3899.63742
,-13.0,50,3899.946496
,-30.0,50,3900.221232
,-33.0,50,3900.502756
,-33.0,50,3900.764719
,-47.0,50,3901.036062
,-25.0,50,3901.297479
,-44.0,50,3901.681429
,-50.0,50,3903.53449
,-50.0,50,3905.284199
,-26.0,50,3907.092556
,-50.0,50,3908.916585
,-50.0,50,3910.717626
,-50.0,50,3912.544153
,-50.0,50,3914.306204
,-50.0,50,3916.112877
,-50.0,50,3917.931419
,-27.0,50,3919.65138
,-50.0,50,3921.502224
,-50.0,50,3923.330109
,-50.0,50,3925.058814
,-50.0,50,3926.880411
,-50.0,50,3928.750502
,-50.0,50,3930.53735
,-45.0,50,3932.318769
,-45.0,50,3934.105417
,-32.0,50,3935.877891
,-50.0,50,3937.714824
,-50.0,50,3939.508605
,-49.0,50,3941.302909
,-18.0,50,3943.114653
,-50.0,50,3944.924254
,-50.0,50,3946.74509
,-50.0,50,3948.568067
,-50.0,50,3950.328758
,-50.0,50,3952.138261
,-45.0,50,3953.935695
,-50.0,50,3955.691242
,-50.0,50,3957.477883
,-50.0,50,3959.348531
,-50.0,50,3961.088941
,-44.0,50,3962.899899
,-50.0,50,3964.712233
,-50.0,50,3966.495364
,-23.0,50,3968.290709
,-50.0,50,3970.068669
,-50.0,50,3971.892017
,-50.0,50,3973.686674
,-47.0,50,3975.49244
,-50.0,50,3977.263959
,-49.0,50,3979.109604
,-42.0,50,3980.938021
,-50.0,50,3982.684979
,-43.0,50,3984.537503
,-45.0,50,3986.321093
,-45.0,50,3988.15032
,-25.0,50,3989.954558
,-26.0,50,3991.84631
,-28.0,50,3992.119117
,-50.0,50,3992.385378
,-27.0,50,3992.676412
,-19.0,50,3992.942499
,-24.0,50,3993.237247
,-30.0,50,3993.526367
,-25.0,50,3993.836205
,-11.0,50,3994.164273
,-34.0,50,3994.418489
,-50.0,50,3994.752085
,-44.0,50,3996.537226
,-50.0,50,3998.354656
,-43.0,50,4000.157728
,-50.0,50,4001.947829
,-45.0,50,4003.741364
,-40.0,50,4005.539129
,-36.0,50,4007.296729
,-50.0,50,4009.167599
,-50.0,50,4010.995516
,-44.0,50,4012.7724
,-21.0,50,4014.589469
,-50.0,50,4016.420776
,-50.0,50,4018.190708
,-47.0,50,4020.040531
,-50.0,50,4021.803333
,-50.0,50,4023.60909
,-47.0,50,4025.413167
,-45.0,50,4027.273586
,-50.0,50,4029.065541
,-50.0,50,4030.859617
,-20.0,50,4032.61624
,-50.0,50,4034.490047
,-50.0,50,4036.314762
,-50.0,50,4038.095607
,-46.0,50,4039.899027
,-43.0,50,4041.759611
,-47.0,50,4043.531569
,-43.0,50,4045.341354
,-50.0,50,4047.091311
,-50.0,50,4048.923301
,-29.0,50,4050.709499
,-50.0,50,4052.551208
,-50.0,50,4054.339948
,-36.0,50,4056.128279
,-48.0,50,4057.899861
,-50.0,50,4059.753173
,-30.0,50,4061.56687
,-19.0,50,4063.362136
,-50.0,50,4065.126123
,-50.0,50,4066.993689
,-50.0,50,4068.84532
,-50.0,50,4070.62466
,-41.0,50,4072.370076
,-50.0,50,4074.191856
,-47.0,50,4075.94555
,-50.0,50,4077.746483
,-50.0,50,4079.55742
,-50.0,50,4081.33758
,-10.0,50,4083.140658
,-50.0,50,4084.952543
,-50.0,50,4085.2331
,-34.0,50,4085.540979
,-21.0,50,4085.831563
,-27.0,50,4086.116993
,-9.0,50,4086.391007
,-38.0,50,4086.730855
,-50.0,50,4087.020316
,-29.0,50,4087.289936
,-50.0,50,4087.555191
,-50.0,50,4087.936854
,-17.0,50,4089.726741
,-32.0,50,4091.583544
,-31.0,50,4093.352428
,-47.0,50,4095.106643
,-50.0,50,4096.927907
,-50.0,50,4098.744608
,-50.0,50,4100.517375
,-47.0,50,4102.365919
,-41.0,50,4104.13332
,-50.0,50,4105.972481
,-29.0,50,4107.726352
,-50.0,50,4109.547968
,-50.0,50,4111.429573
,-50.0,50,4113.193336
,-46.0,50,4114.965715
,-50.0,50,4116.812637
,-50.0,50,4118.639003
,-36.0,50,4120.437811
,-50.0,50,4122.255402
,-46.0,50,4124.012829
,-44.0,50,4125.864048
,-29.0,50,4127.593279
,-50.0,50,4129.425316
,-43.0,50,4131.225161
,-50.0,50,4133.094352
,-50.0,50,4134.902561
,-42.0,50,4136.658546
,-50.0,50,4138.443632
,-50.0,50,4140.31502
,-50.0,50,4142.058528
,-27.0,50,4143.926843
,-46.0,50,4145.715414
,-50.0,50,4147.581236
,-37.0,50,4149.341993
,-45.0,50,4151.196205
,-50.0,50,4152.99042
,-47.0,50,4154.799731
,-49.0,50,4156.597585
,-50.0,50,4158.368905
,-50.0,50,4160.225116
,-48.0,50,4162.016635
,-50.0,50,4163.780046
,-42.0,50,4165.592035
,-50.0,50,4167.40828
,-50.0,50,4169.207229
,-50.0,50,4171.060302
,-50.0,50,4172.812595
,-34.0,50,4174.707559
,-50.0,50,4176.451528
,-44.0,50,4178.314522
,-25.0,50,4178.585975
,-19.0,50,4178.88084
,-34.0,50,4179.165246
,-23.0,50,4179.441372
,-22.0,50,4179.715479
,-20.0,50,4180.018231
,-24.0,50,4180.296512
,-32.0,50,4180.5909
,-32.0,50,4180.868105
,-11.0,50,4181.295359
,-50.0,50,4183.138355
,-29.0,50,4184.966939
,-33.0,50,4186.732466
,-50.0,50,4188.542358
,-50.0,50,4190.355707
,-50.0,50,4192.198216
,-50.0,50,4193.991343
,-24.0,50,4195.837027
,-50.0,50,4197.66177
,-50.0,50,4199.44733
,-50.0,50,4201.228983
,-44.0,50,4203.048517
,-23.0,50,4204.811463
,-50.0,50,4206.608723
,-50.0,50,4208.393201
,-22.0,50,4210.19119
,-45.0,50,4212.037364
,-28.0,50,4213.81739
,-28.0,50,4215.640068
,-47.0,50,4217.454488
,-33.0,50,4219.193754
,-39.0,50,4221.042076
,-45.0,50,4222.858068
,-50.0,50,4224.676533
,-39.0,50,4226.475372
,-50.0,50,4228.339051
,-50.0,50,4230.12931
,-48.0,50,4231.946774
,-50.0,50,4233.786952
,-45.0,50,4235.596373
,-50.0,50,4237.375367
,-45.0,50,4239.221076
,-50.0,50,4240.98377
,-39.0,50,4242.866125
,-50.0,50,4244.604666
,-48.0,50,4246.388361
,-50.0,50,4248.2669
,-50.0,50,4250.07591
,-47.0,50,4251.900964
,-50.0,50,4253.694545
,-50.0,50,4255.465282
,-29.0,50,4257.286909
,-40.0,50,4259.103067
,-50.0,50,4260.906844
,-44.0,50,4262.758269
,-50.0,50,4264.577452
,-50.0,50,4266.375026
,-40.0,50,4268.199291
,-41.0,50,4270.074805
,-19.0,50,4271.873844
,-50.0,50,4272.152284
,-20.0,50,4272.437278
,-36.0,50,4272.70631
,-27.0,50,4273.011082
,-43.0,50,4273.323645
,-30.0,50,4273.594627
,-50.0,50,4273.955846
,-31.0,50,4274.252927
,-24.0,50,4274.493932
,-36.0,50,4274.791555
,-41.0,50,4276.626268
,-50.0,50,4278.450043
,-47.0,50,4280.335466
,-22.0,50,4282.102217
,-50.0,50,4283.956322
,-50.0,50,4285.745618
,-50.0,50,4287.546599
,-13.0,50,4289.427147
,-50.0,50,4291.236332
,-20.0,50,4293.030596
,-24.0,50,4294.799277
,-43.0,50,4296.671595
,-31.0,50,4298.481358
,-41.0,50,4300.360449
,-50.0,50,4302.151796
,-50.0,50,4304.037438
,-25.0,50,4305.791053
,-47.0,50,4307.681752
,-50.0,50,4309.468978
,-18.0,50,4311.221934
,-28.0,50,4313.053721
,-50.0,50,4314.828025
,-50.0,50,4316.698589
,-50.0,50,4318.492601
,-36.0,50,4320.26516
,-29.0,50,4322.1154
,-31.0,50,4323.890801
,-48.0,50,4325.801093
,-50.0,50,4327.626539
,-50.0,50,4329.404094
,-46.0,50,4331.224362
,-46.0,50,4333.00678
,-50.0,50,4334.89983
,-50.0,50,4336.685318
,-50.0,50,4338.549842
,-47.0,50,4340.331327
,-48.0,50,4342.172586
,-50.0,50,4343.970412
,-47.0,50,4345.787711
,-46.0,50,4347.576066
,-41.0,50,4349.44301
,-47.0,50,4351.222449
,-50.0,50,4353.15098
,-50.0,50,4354.90695
,-50.0,50,4356.753974
,-50.0,50,4358.566662
,-41.0,50,4360.442771
,-50.0,50,4362.25101
,-50.0,50,4364.063828
,-44.0,50,4365.857929
,-45.0,50,4366.145743
,-40.0,50,4366.473955
,-27.0,50,4366.746232
,-40.0,50,4367.035437
,-27.0,50,4367.32493
,-33.0,50,4367.605297
,-34.0,50,4367.887272
,-33.0,50,4368.171573
,-15.0,50,4368.417627
,-37.0,50,4368.788382
,-31.0,50,4370.654533
,-50.0,50,4372.419295
,-50.0,50,4374.305575
,-48.0,50,4376.071914
,-50.0,50,4377.881127
,-50.0,50,4379.701813
,-46.0,50,4381.552088
,-44.0,50,4383.303535
,-33.0,50,4385.148633
,-28.0,50,4386.941271
,-50.0,50,4388.758277
,-46.0,50,4390.641583
,-50.0,50,4392.521079
,-50.0,50,4394.303513
,-28.0,50,4396.142201
,-50.0,50,4397.959581
,-47.0,50,4399.733538
,-43.0,50,4401.62844
,-48.0,50,4403.381085
,-50.0,50,4405.187375
,-50.0,50,4407.054937
,-50.0,50,4408.910076
,-28.0,50,4410.696781
,-45.0,50,4412.521361
,-48.0,50,4414.386428
,-50.0,50,4416.222734
,-46.0,50,4418.051746
,-44.0,50,4419.859188
,-29.0,50,4421.637798
,-50.0,50,4423.51338
,-50.0,50,4425.350988
,-47.0,50,4427.111611
,-26.0,50,4428.918124
,-50.0,50,4430.730971
,-16.0,50,4432.579284
,-45.0,50,4434.37675
,-34.0,50,4436.206015
,-50.0,50,4438.046318
,-50.0,50,4439.887824
,-42.0,50,4441.658775
,-43.0,50,4443.478757
,-50.0,50,4445.269261
,-50.0,50,4447.122895
,-30.0,50,4448.978522
,-44.0,50,4450.81991
,-44.0,50,4452.634371
,-50.0,50,4454.418954
,-50.0,50,4456.24632
,-48.0,50,4458.126151
,-33.0,50,4459.928962
,-28.0,50,4460.207324
,-26.0,50,4460.501543
,-21.0,50,4460.804142
,-38.0,50,4461.117338
,-33.0,50,4461.419808
,-27.0,50,4461.692232
,-21.0,50,4461.948886
,-20.0,50,4462.215346
,-27.0,50,4462.479141
,-41.0,50,4462.825332
,-50.0,50,4464.664237
,-40.0,50,4466.517452
,-50.0,50,4468.330216
,-44.0,50,4470.242335
,-50.0,50,4472.008707
,-47.0,50,4473.84136
,-50.0,50,4475.722515
,-44.0,50,4477.531759
,-50.0,50,4479.314688
,-50.0,50,4481.12503
,-50.0,50,4482.901646
,-20.0,50,4484.767313
,-40.0,50,4486.547572
,-45.0,50,4488.420956
,-47.0,50,4490.18137
,-50.0,50,4492.04853
,-43.0,50,4493.972319
,-50.0,50,4495.792338
,-31.0,50,4497.586752
,-28.0,50,4499.45294
,-16.0,50,4501.31898
,-44.0,50,4503.133652
,-50.0,50,4505.019221
,-50.0,50,4506.789033
,-50.0,50,4508.610638
,-50.0,50,4510.441176
,-43.0,50,4512.253107
,-15.0,50,4514.095088
,-50.0,50,4515.892211
,-50.0,50,4517.665969
,-7.0,50,4519.540709
,-33.0,50,4521.313393
,-48.0,50,4523.202999
,-50.0,50,4524.948581
,-27.0,50,4526.841177
,-50.0,50,4528.621165
