#{"t_start": 1583506361.610394, "env_id": "FetchSlide-v1"}
s,r,l,t
,-30.0,50,2984.163137
,-17.0,50,2985.952103
,-50.0,50,2987.663579
,-50.0,50,2989.441141
,-29.0,50,2991.158242
,-44.0,50,2992.926079
,-50.0,50,2994.716876
,-47.0,50,2996.448657
,-50.0,50,2998.186282
,-50.0,50,2999.98559
,-27.0,50,3001.770216
,-50.0,50,3003.60118
,-50.0,50,3005.291524
,-31.0,50,3007.097042
,-50.0,50,3008.841001
,-45.0,50,3010.634764
,-37.0,50,3012.418221
,-50.0,50,3014.167288
,-50.0,50,3015.906525
,-50.0,50,3017.698827
,-50.0,50,3019.413702
,-50.0,50,3021.200918
,-45.0,50,3022.945148
,-45.0,50,3024.656661
,-50.0,50,3026.448686
,-50.0,50,3028.184706
,-30.0,50,3029.966261
,-50.0,50,3031.764192
,-47.0,50,3033.459585
,-50.0,50,3035.226411
,-46.0,50,3037.016629
,-46.0,50,3038.776406
,-30.0,50,3040.495561
,-50.0,50,3042.239996
,-50.0,50,3044.051156
,-50.0,50,3045.870272
,-50.0,50,3047.624189
,-47.0,50,3049.426285
,-50.0,50,3051.191332
,-38.0,50,3052.983356
,-49.0,50,3054.748452
,-50.0,50,3056.533632
,-50.0,50,3058.352453
,-37.0,50,3060.078213
,-50.0,50,3061.856084
,-50.0,50,3063.616784
,-50.0,50,3065.387025
,-50.0,50,3067.170119
,-29.0,50,3068.917721
,-17.0,50,3070.712703
,-28.0,50,3071.008364
,-43.0,50,3071.315565
,-43.0,50,3071.617599
,-22.0,50,3071.910432
,-39.0,50,3072.195334
,-29.0,50,3072.461846
,-19.0,50,3072.73568
,-23.0,50,3073.016858
,-19.0,50,3073.288038
,-43.0,50,3073.667415
,-24.0,50,3075.386634
,-50.0,50,3077.164675
,-25.0,50,3078.952053
,-48.0,50,3080.697529
,-50.0,50,3082.501997
,-21.0,50,3084.24198
,-28.0,50,3086.000586
,-50.0,50,3087.816076
,-50.0,50,3089.689851
,-34.0,50,3091.429034
,-45.0,50,3093.132538
,-24.0,50,3094.906725
,-50.0,50,3096.651063
,-45.0,50,3098.492661
,-30.0,50,3100.262234
,-46.0,50,3102.037011
,-32.0,50,3103.782132
,-50.0,50,3105.560607
,-50.0,50,3107.310023
,-50.0,50,3109.047676
,-38.0,50,3110.80485
,-50.0,50,3112.53634
,-50.0,50,3114.320736
,-50.0,50,3116.085428
,-46.0,50,3117.820092
,-50.0,50,3119.632865
,-28.0,50,3121.381566
,-34.0,50,3123.209848
,-50.0,50,3124.966085
,-39.0,50,3126.733677
,-35.0,50,3128.528515
,-50.0,50,3130.289545
,-35.0,50,3132.041219
,-37.0,50,3133.812961
,-30.0,50,3135.608314
,-50.0,50,3137.361846
,-47.0,50,3139.1337
,-39.0,50,3140.903373
,-50.0,50,3142.677131
,-22.0,50,3144.448715
,-50.0,50,3146.234052
,-32.0,50,3147.997349
,-50.0,50,3149.776219
,-50.0,50,3151.583255
,-25.0,50,3153.347591
,-47.0,50,3155.06885
,-50.0,50,3156.837759
,-28.0,50,3158.610574
,-18.0,50,3160.417118
,-50.0,50,3162.239423
,-25.0,50,3162.535628
,-20.0,50,3162.797241
,-43.0,50,3163.123489
,-12.0,50,3163.395576
,-16.0,50,3163.660515
,-22.0,50,3163.955228
,-44.0,50,3164.2818
,-16.0,50,3164.557183
,-25.0,50,3164.813319
,-21.0,50,3165.147766
,-50.0,50,3166.955401
,-50.0,50,3168.663107
,-28.0,50,3170.408097
,-22.0,50,3172.187728
,-48.0,50,3173.941352
,-45.0,50,3175.783862
,-47.0,50,3177.464478
,-46.0,50,3179.324836
,-48.0,50,3181.094944
,-50.0,50,3182.822688
,-50.0,50,3184.592086
,-37.0,50,3186.408888
,-48.0,50,3188.184461
,-46.0,50,3189.982974
,-43.0,50,3191.703433
,-46.0,50,3193.501346
,-22.0,50,3195.292765
,-50.0,50,3197.048741
,-31.0,50,3198.790334
,-43.0,50,3200.551571
,-50.0,50,3202.328666
,-50.0,50,3204.092317
,-50.0,50,3205.894809
,-50.0,50,3207.642767
,-42.0,50,3209.397097
,-50.0,50,3211.131687
,-50.0,50,3212.953063
,-37.0,50,3214.782319
,-50.0,50,3216.545696
,-50.0,50,3218.263602
,-48.0,50,3220.089011
,-50.0,50,3221.867958
,-50.0,50,3223.681567
,-29.0,50,3225.436244
,-15.0,50,3227.184716
,-20.0,50,3228.986682
,-50.0,50,3230.694198
,-50.0,50,3232.522521
,-50.0,50,3234.365083
,-42.0,50,3236.069702
,-46.0,50,3237.877093
,-50.0,50,3239.718509
,-50.0,50,3241.439438
,-44.0,50,3243.263333
,-42.0,50,3244.971329
,-50.0,50,3246.786514
,-50.0,50,3248.574981
,-46.0,50,3250.340745
,-17.0,50,3252.145979
,-39.0,50,3253.896893
,-28.0,50,3254.191127
,-32.0,50,3254.496491
,-22.0,50,3254.77701
,-27.0,50,3255.059488
,-19.0,50,3255.35303
,-23.0,50,3255.616802
,-24.0,50,3255.866683
,-20.0,50,3256.158834
,-20.0,50,3256.446088
,-50.0,50,3256.878854
,-27.0,50,3258.626662
,-24.0,50,3260.436409
,-50.0,50,3262.17817
,-50.0,50,3263.952692
,-50.0,50,3265.691107
,-19.0,50,3267.465252
,-50.0,50,3269.205941
,-50.0,50,3270.96444
,-13.0,50,3272.779505
,-48.0,50,3274.56787
,-49.0,50,3276.314047
,-44.0,50,3278.110246
,-50.0,50,3279.890212
,-50.0,50,3281.651527
,-46.0,50,3283.464479
,-50.0,50,3285.26634
,-50.0,50,3287.002775
,-47.0,50,3288.739004
,-36.0,50,3290.573157
,-50.0,50,3292.343319
,-47.0,50,3294.100836
,-50.0,50,3295.826573
,-50.0,50,3297.633017
,-50.0,50,3299.393717
,-50.0,50,3301.184073
,-50.0,50,3302.959524
,-50.0,50,3304.765516
,-50.0,50,3306.474045
,-50.0,50,3308.297485
,-44.0,50,3310.166265
,-50.0,50,3311.936871
,-50.0,50,3313.678669
,-50.0,50,3315.489671
,-29.0,50,3317.218859
,-50.0,50,3319.066716
,-50.0,50,3320.792178
,-50.0,50,3322.574589
,-50.0,50,3324.344416
,-50.0,50,3326.140748
,-44.0,50,3327.941871
,-48.0,50,3329.697994
,-48.0,50,3331.531186
,-31.0,50,3333.264356
,-50.0,50,3335.064071
,-46.0,50,3336.862412
,-50.0,50,3338.595097
,-40.0,50,3340.352111
,-45.0,50,3342.130647
,-50.0,50,3343.921794
,-31.0,50,3345.769018
,-20.0,50,3346.042181
,-19.0,50,3346.33252
,-15.0,50,3346.6096
,-22.0,50,3346.903115
,-43.0,50,3347.204895
,-32.0,50,3347.474654
,-24.0,50,3347.753687
,-27.0,50,3348.049879
,-32.0,50,3348.308197
,-44.0,50,3348.66678
,-40.0,50,3350.423425
,-50.0,50,3352.203253
,-50.0,50,3353.947096
,-35.0,50,3355.727428
,-50.0,50,3357.519062
,-50.0,50,3359.298994
,-24.0,50,3361.111634
,-50.0,50,3362.916299
,-50.0,50,3364.605538
,-36.0,50,3366.417832
,-50.0,50,3368.185014
,-50.0,50,3369.980268
,-47.0,50,3371.765877
,-50.0,50,3373.534034
,-48.0,50,3375.255746
,-50.0,50,3377.090542
,-46.0,50,3378.801184
,-50.0,50,3380.689173
,-50.0,50,3382.464738
,-47.0,50,3384.156548
,-47.0,50,3386.034462
,-50.0,50,3387.764821
,-50.0,50,3389.64148
,-50.0,50,3391.364647
,-43.0,50,3393.160577
,-46.0,50,3394.978731
,-50.0,50,3396.831239
,-50.0,50,3398.554728
,-50.0,50,3400.374117
,-50.0,50,3402.128756
,-50.0,50,3403.913157
,-50.0,50,3405.665227
,-46.0,50,3407.461737
,-50.0,50,3409.172125
,-50.0,50,3410.929796
,-50.0,50,3412.739118
,-50.0,50,3414.521823
,-50.0,50,3416.298184
,-50.0,50,3418.058464
,-50.0,50,3419.824434
,-50.0,50,3421.667698
,-48.0,50,3423.383769
,-48.0,50,3425.245943
,-50.0,50,3427.016957
,-46.0,50,3428.740832
,-50.0,50,3430.555695
,-45.0,50,3432.348548
,-41.0,50,3434.106481
,-50.0,50,3435.888641
,-13.0,50,3437.640846
,-31.0,50,3437.945428
,-27.0,50,3438.219314
,-36.0,50,3438.514196
,-30.0,50,3438.798906
,-15.0,50,3439.053172
,-22.0,50,3439.348237
,-37.0,50,3439.625257
,-36.0,50,3439.917128
,-30.0,50,3440.198267
,-41.0,50,3440.582654
,-50.0,50,3442.308586
,-45.0,50,3444.167225
,-50.0,50,3445.924139
,-50.0,50,3447.749046
,-50.0,50,3449.514075
,-50.0,50,3451.35329
,-50.0,50,3453.070736
,-50.0,50,3454.883337
,-50.0,50,3456.669716
,-50.0,50,3458.42993
,-48.0,50,3460.177814
,-50.0,50,3462.035981
,-50.0,50,3463.77321
,-50.0,50,3465.569243
,-50.0,50,3467.318707
,-48.0,50,3469.073312
,-41.0,50,3470.935645
,-50.0,50,3472.701518
,-50.0,50,3474.46324
,-50.0,50,3476.264955
,-50.0,50,3478.090641
,-48.0,50,3479.817379
,-50.0,50,3481.618057
,-50.0,50,3483.4057
,-27.0,50,3485.221094
,-50.0,50,3487.013545
,-48.0,50,3488.732185
,-43.0,50,3490.555966
,-46.0,50,3492.303734
,-50.0,50,3494.112602
,-42.0,50,3495.867579
,-50.0,50,3497.639145
,-50.0,50,3499.46078
,-40.0,50,3501.241898
,-50.0,50,3502.980694
,-50.0,50,3504.81306
,-50.0,50,3506.545232
,-50.0,50,3508.356762
,-43.0,50,3510.129402
,-50.0,50,3511.941516
,-50.0,50,3513.757296
,-39.0,50,3515.462651
,-44.0,50,3517.250654
,-50.0,50,3519.076577
,-43.0,50,3520.908637
,-50.0,50,3522.673277
,-50.0,50,3524.46774
,-18.0,50,3526.214764
,-50.0,50,3528.04044
,-30.0,50,3529.816489
,-44.0,50,3530.099653
,-29.0,50,3530.385948
,-28.0,50,3530.671768
,-29.0,50,3530.935393
,-31.0,50,3531.235165
,-50.0,50,3531.534054
,-16.0,50,3531.826619
,-27.0,50,3532.103519
,-50.0,50,3532.39542
,-50.0,50,3532.72141
,-50.0,50,3534.542566
,-48.0,50,3536.295131
,-42.0,50,3538.068229
,-50.0,50,3539.850652
,-41.0,50,3541.627932
,-50.0,50,3543.387111
,-45.0,50,3545.202301
,-44.0,50,3546.960126
,-50.0,50,3548.741895
,-46.0,50,3550.520498
,-29.0,50,3552.291766
,-43.0,50,3554.072854
,-47.0,50,3555.868733
,-50.0,50,3557.661458
,-28.0,50,3559.448232
,-50.0,50,3561.244328
,-47.0,50,3563.027812
,-50.0,50,3564.860093
,-49.0,50,3566.697992
,-24.0,50,3568.395128
,-50.0,50,3570.182876
,-39.0,50,3571.990697
,-33.0,50,3573.777487
,-50.0,50,3575.561709
,-50.0,50,3577.292651
,-43.0,50,3579.112691
,-44.0,50,3580.890351
,-50.0,50,3582.640736
,-50.0,50,3584.435526
,-50.0,50,3586.25288
,-27.0,50,3587.995769
,-50.0,50,3589.816905
,-50.0,50,3591.552474
,-36.0,50,3593.432241
,-50.0,50,3595.220405
,-46.0,50,3596.98262
,-31.0,50,3598.79665
,-18.0,50,3600.557359
,-46.0,50,3602.37105
,-43.0,50,3604.159747
,-50.0,50,3605.914711
,-50.0,50,3607.761755
,-50.0,50,3609.556433
,-22.0,50,3611.292038
,-50.0,50,3613.114037
,-27.0,50,3614.807422
,-50.0,50,3616.624124
,-31.0,50,3618.420002
,-45.0,50,3620.191765
,-16.0,50,3621.998605
,-19.0,50,3622.296129
,-42.0,50,3622.57579
,-41.0,50,3622.855463
,-36.0,50,3623.132206
,-30.0,50,3623.418968
,-28.0,50,3623.708554
,-50.0,50,3623.975574
,-26.0,50,3624.245563
,-27.0,50,3624.514437
,-24.0,50,3624.884235
,-43.0,50,3626.648716
,-50.0,50,3628.383957
,-50.0,50,3630.188955
,-50.0,50,3631.978709
,-41.0,50,3633.767294
,-50.0,50,3635.536985
,-50.0,50,3637.30686
,-47.0,50,3639.071975
,-50.0,50,3640.839838
,-23.0,50,3642.684445
,-36.0,50,3644.424801
,-50.0,50,3646.174527
,-45.0,50,3648.02389
,-50.0,50,3649.8243
,-50.0,50,3651.636237
,-50.0,50,3653.385561
,-50.0,50,3655.205063
,-50.0,50,3656.980513
,-50.0,50,3658.817449
,-41.0,50,3660.563322
,-48.0,50,3662.362651
,-50.0,50,3664.193286
,-50.0,50,3665.937937
,-41.0,50,3667.773187
,-50.0,50,3669.527771
,-45.0,50,3671.355691
,-50.0,50,3673.199126
,-50.0,50,3674.945959
,-36.0,50,3676.715348
,-50.0,50,3678.532598
,-47.0,50,3680.318902
,-50.0,50,3682.06792
,-47.0,50,3683.842982
,-35.0,50,3685.63342
,-50.0,50,3687.435754
,-50.0,50,3689.225193
,-50.0,50,3690.994451
,-50.0,50,3692.781522
,-50.0,50,3694.542964
,-50.0,50,3696.342631
,-28.0,50,3698.129566
,-41.0,50,3699.962646
,-43.0,50,3701.753439
,-47.0,50,3703.544986
,-45.0,50,3705.287652
,-41.0,50,3707.094059
,-50.0,50,3708.89752
,-50.0,50,3710.673908
,-50.0,50,3712.499337
,-43.0,50,3714.278245
,-35.0,50,3714.554957
,-47.0,50,3714.825136
,-50.0,50,3715.101
,-18.0,50,3715.387036
,-25.0,50,3715.66031
,-26.0,50,3715.950001
,-36.0,50,3716.246267
,-50.0,50,3716.533821
,-27.0,50,3716.816254
,-50.0,50,3717.228181
,-47.0,50,3718.981137
,-17.0,50,3720.825968
,-31.0,50,3722.605958
,-50.0,50,3724.341185
,-48.0,50,3726.210319
,-43.0,50,3728.024137
,-50.0,50,3729.761996
,-47.0,50,3731.569225
,-50.0,50,3733.284899
,-50.0,50,3735.117261
,-38.0,50,3736.920079
,-50.0,50,3738.66947
,-27.0,50,3740.498708
,-43.0,50,3742.272728
,-50.0,50,3744.023598
,-50.0,50,3745.849681
,-44.0,50,3747.648057
,-50.0,50,3749.456602
,-40.0,50,3751.279932
,-39.0,50,3753.08139
,-50.0,50,3754.822606
,-43.0,50,3756.648662
,-29.0,50,3758.424995
,-44.0,50,3760.284556
,-50.0,50,3762.043529
,-50.0,50,3763.834674
,-43.0,50,3765.689332
,-50.0,50,3767.483288
,-50.0,50,3769.302094
,-45.0,50,3771.094626
,-50.0,50,3772.926311
,-50.0,50,3774.685532
,-50.0,50,3776.514495
,-27.0,50,3778.317437
,-47.0,50,3780.04065
,-50.0,50,3781.88046
,-48.0,50,3783.672084
,-50.0,50,3785.420079
,-50.0,50,3787.231625
,-50.0,50,3789.127471
,-50.0,50,3790.906662
,-50.0,50,3792.625828
,-39.0,50,3794.433588
,-50.0,50,3796.231289
,-25.0,50,3798.015705
,-50.0,50,3799.844193
,-50.0,50,3801.568179
,-48.0,50,3803.40777
,-49.0,50,3805.219367
,-20.0,50,3806.97895
,-35.0,50,3807.245592
,-38.0,50,3807.547143
,-38.0,50,3807.853042
,-26.0,50,3808.143521
,-50.0,50,3808.412268
,-10.0,50,3808.681178
,-47.0,50,3809.005999
,-19.0,50,3809.29924
,-15.0,50,3809.600007
,-50.0,50,3809.89925
,-43.0,50,3811.658167
,-50.0,50,3813.483171
,-46.0,50,3815.324857
,-50.0,50,3817.075933
,-50.0,50,3818.905675
,-50.0,50,3820.671076
,-50.0,50,3822.477717
,-50.0,50,3824.30582
,-50.0,50,3826.064756
,-46.0,50,3827.860238
,-50.0,50,3829.773423
,-45.0,50,3831.493069
,-31.0,50,3833.361994
,-50.0,50,3835.097304
,-27.0,50,3836.909531
,-50.0,50,3838.740755
,-50.0,50,3840.505668
,-50.0,50,3842.310248
,-50.0,50,3844.122837
,-42.0,50,3845.855249
,-43.0,50,3847.681345
,-50.0,50,3849.460119
,-50.0,50,3851.243268
,-50.0,50,3852.982267
,-50.0,50,3854.856113
,-50.0,50,3856.602813
,-40.0,50,3858.416584
,-50.0,50,3860.215872
,-50.0,50,3861.965471
,-50.0,50,3863.784738
,-47.0,50,3865.597851
,-39.0,50,3867.369671
,-41.0,50,3869.118797
,-50.0,50,3870.918809
,-30.0,50,3872.67935
,-50.0,50,3874.560739
,-30.0,50,3876.314151
,-50.0,50,3878.149865
,-33.0,50,3879.902925
,-50.0,50,3881.71289
,-50.0,50,3883.534975
,-44.0,50,3885.296111
,-50.0,50,3887.138543
,-50.0,50,3888.878601
,-48.0,50,3890.689905
,-50.0,50,3892.521419
,-50.0,50,3894.229741
,-50.0,50,3896.108215
,-31.0,50,3897.825421
,-50.0,50,3899.682254
,-19.0,50,3899.954911
,-24.0,50,3900.226433
,-32.0,50,3900.49194
,-35.0,50,3900.774887
,-41.0,50,3901.074075
,-22.0,50,3901.384159
,-50.0,50,3901.655723
,-24.0,50,3901.935878
,-15.0,50,3902.204415
,-24.0,50,3902.637825
,-39.0,50,3904.415859
,-45.0,50,3906.227804
,-50.0,50,3908.055745
,-48.0,50,3909.87445
,-50.0,50,3911.647124
,-20.0,50,3913.421975
,-50.0,50,3915.325797
,-50.0,50,3917.064455
,-42.0,50,3918.87025
,-50.0,50,3920.643988
,-28.0,50,3922.447596
,-50.0,50,3924.254059
,-50.0,50,3926.063533
,-50.0,50,3927.830267
,-30.0,50,3929.708436
,-41.0,50,3931.463891
,-42.0,50,3933.238088
,-50.0,50,3935.028716
,-50.0,50,3936.864305
,-50.0,50,3938.708581
,-50.0,50,3940.506575
,-46.0,50,3942.28627
,-49.0,50,3944.058844
,-50.0,50,3945.924378
,-41.0,50,3947.693326
,-50.0,50,3949.48549
,-50.0,50,3951.328847
,-36.0,50,3953.109321
,-50.0,50,3954.833027
,-50.0,50,3956.675029
,-50.0,50,3958.492617
,-35.0,50,3960.239903
,-24.0,50,3962.052763
,-27.0,50,3963.789806
,-46.0,50,3965.648005
,-27.0,50,3967.433728
,-34.0,50,3969.255131
,-44.0,50,3971.05628
,-50.0,50,3972.840232
,-43.0,50,3974.661609
,-50.0,50,3976.432016
,-50.0,50,3978.254998
,-50.0,50,3980.058038
,-50.0,50,3981.899851
,-50.0,50,3983.680018
,-31.0,50,3985.446483
,-50.0,50,3987.239818
,-50.0,50,3989.088597
,-33.0,50,3990.965244
,-26.0,50,3992.730608
,-18.0,50,3993.058465
,-32.0,50,3993.314153
,-40.0,50,3993.608201
,-50.0,50,3993.917041
,-23.0,50,3994.21698
,-21.0,50,3994.513399
,-18.0,50,3994.787545
,-7.0,50,3995.04257
,-50.0,50,3995.308071
,-50.0,50,3995.729391
,-50.0,50,3997.522587
,-43.0,50,3999.306937
,-50.0,50,4001.07362
,-50.0,50,4002.920732
,-50.0,50,4004.681669
,-50.0,50,4006.488308
,-50.0,50,4008.275874
,-50.0,50,4010.101174
,-30.0,50,4011.924506
,-50.0,50,4013.721024
,-50.0,50,4015.550144
,-50.0,50,4017.374673
,-50.0,50,4019.163436
,-28.0,50,4020.975273
,-50.0,50,4022.762548
,-50.0,50,4024.563425
,-50.0,50,4026.408198
,-50.0,50,4028.184695
,-50.0,50,4030.021518
,-47.0,50,4031.830469
,-28.0,50,4033.603623
,-50.0,50,4035.468776
,-44.0,50,4037.27235
,-44.0,50,4039.095216
,-49.0,50,4040.864755
,-42.0,50,4042.709162
,-30.0,50,4044.505675
,-45.0,50,4046.298057
,-50.0,50,4048.043371
,-48.0,50,4049.919479
,-50.0,50,4051.681661
,-22.0,50,4053.501955
,-44.0,50,4055.296733
,-50.0,50,4057.019212
,-45.0,50,4058.898749
,-50.0,50,4060.688385
,-50.0,50,4062.451039
,-50.0,50,4064.254452
,-42.0,50,4066.096889
,-50.0,50,4067.971017
,-50.0,50,4069.727509
,-43.0,50,4071.529587
,-50.0,50,4073.380136
,-49.0,50,4075.106907
,-50.0,50,4076.888852
,-50.0,50,4078.663208
,-45.0,50,4080.507902
,-46.0,50,4082.339391
,-50.0,50,4084.100113
,-20.0,50,4085.896933
,-22.0,50,4086.162513
,-30.0,50,4086.43383
,-33.0,50,4086.684726
,-50.0,50,4086.939728
,-20.0,50,4087.212945
,-39.0,50,4087.527327
,-29.0,50,4087.833096
,-31.0,50,4088.129143
,-25.0,50,4088.448022
,-43.0,50,4088.870384
,-50.0,50,4090.69946
,-48.0,50,4092.502692
,-50.0,50,4094.299124
,-50.0,50,4096.036442
,-50.0,50,4097.857487
,-35.0,50,4099.668201
,-50.0,50,4101.485418
,-46.0,50,4103.316342
,-21.0,50,4105.078306
,-47.0,50,4106.890082
,-50.0,50,4108.752926
,-47.0,50,4110.512368
,-34.0,50,4112.319764
,-50.0,50,4114.176656
,-50.0,50,4115.930573
,-46.0,50,4117.72013
,-47.0,50,4119.563684
,-50.0,50,4121.360953
,-37.0,50,4123.144858
,-46.0,50,4124.997045
,-50.0,50,4126.761497
,-39.0,50,4128.587759
,-50.0,50,4130.389303
,-50.0,50,4132.189817
,-50.0,50,4134.059691
,-46.0,50,4135.824261
,-39.0,50,4137.609528
,-50.0,50,4139.445596
,-50.0,50,4141.231619
,-50.0,50,4143.081385
,-41.0,50,4144.8873
,-43.0,50,4146.624051
,-50.0,50,4148.464331
,-50.0,50,4150.289467
,-47.0,50,4152.181699
,-48.0,50,4153.958601
,-49.0,50,4155.746456
,-50.0,50,4157.53821
,-31.0,50,4159.340014
,-50.0,50,4161.128033
,-43.0,50,4162.955881
,-50.0,50,4164.766262
,-50.0,50,4166.555326
,-50.0,50,4168.287833
,-50.0,50,4170.183034
,-50.0,50,4172.000902
,-41.0,50,4173.824062
,-50.0,50,4175.641705
,-50.0,50,4177.430225
,-12.0,50,4179.284924
,-22.0,50,4179.551108
,-44.0,50,4179.835529
,-25.0,50,4180.129492
,-19.0,50,4180.40442
,-16.0,50,4180.684807
,-50.0,50,4180.981053
,-38.0,50,4181.276256
,-50.0,50,4181.55424
,-18.0,50,4181.846597
,-50.0,50,4182.245263
,-46.0,50,4184.07891
,-50.0,50,4185.949879
,-32.0,50,4187.744642
,-50.0,50,4189.524099
,-50.0,50,4191.303403
,-41.0,50,4193.182799
,-50.0,50,4194.987692
,-31.0,50,4196.794908
,-50.0,50,4198.585781
,-25.0,50,4200.372947
,-49.0,50,4202.192967
,-46.0,50,4203.98663
,-45.0,50,4205.790158
,-50.0,50,4207.58375
,-50.0,50,4209.368293
,-46.0,50,4211.15357
,-50.0,50,4212.979069
,-49.0,50,4214.7558
,-50.0,50,4216.588047
,-32.0,50,4218.402075
,-38.0,50,4220.190785
,-50.0,50,4222.004043
,-50.0,50,4223.861486
,-50.0,50,4225.628338
,-50.0,50,4227.443604
,-40.0,50,4229.266072
,-50.0,50,4231.142746
,-45.0,50,4232.891548
,-50.0,50,4234.740192
,-31.0,50,4236.579149
,-50.0,50,4238.40512
,-39.0,50,4240.128013
,-50.0,50,4241.966228
,-50.0,50,4243.77371
,-30.0,50,4245.574429
,-50.0,50,4247.373158
,-50.0,50,4249.23453
,-35.0,50,4250.991216
,-50.0,50,4252.828924
,-30.0,50,4254.637739
,-50.0,50,4256.410161
,-50.0,50,4258.26351
,-50.0,50,4260.087332
,-42.0,50,4261.8634
,-50.0,50,4263.666884
,-50.0,50,4265.558766
,-46.0,50,4267.358674
,-41.0,50,4269.213144
,-37.0,50,4270.96874
,-23.0,50,4272.85661
,-50.0,50,4273.15722
,-29.0,50,4273.435091
,-50.0,50,4273.713502
,-35.0,50,4274.004044
,-24.0,50,4274.29996
,-28.0,50,4274.582363
,-28.0,50,4274.869325
,-42.0,50,4275.145588
,-50.0,50,4275.413413
,-36.0,50,4275.757323
,-50.0,50,4277.578247
,-50.0,50,4279.408519
,-50.0,50,4281.200021
,-45.0,50,4283.06308
,-50.0,50,4284.893172
,-50.0,50,4286.701648
,-50.0,50,4288.527128
,-40.0,50,4290.329399
,-50.0,50,4292.138541
,-44.0,50,4293.956792
,-50.0,50,4295.802103
,-50.0,50,4297.611379
,-50.0,50,4299.420518
,-50.0,50,4301.291768
,-43.0,50,4303.08129
,-50.0,50,4304.954205
,-50.0,50,4306.736974
,-48.0,50,4308.589404
,-44.0,50,4310.385801
,-50.0,50,4312.187771
,-34.0,50,4314.060457
,-50.0,50,4315.835868
,-50.0,50,4317.627764
,-47.0,50,4319.477716
,-50.0,50,4321.277897
,-50.0,50,4323.076152
,-50.0,50,4324.926514
,-44.0,50,4326.773396
,-50.0,50,4328.543252
,-43.0,50,4330.361424
,-50.0,50,4332.180727
,-18.0,50,4333.975299
,-50.0,50,4335.870774
,-50.0,50,4337.650504
,-50.0,50,4339.453629
,-46.0,50,4341.285174
,-46.0,50,4343.117354
,-44.0,50,4344.92784
,-50.0,50,4346.793819
,-26.0,50,4348.575742
,-50.0,50,4350.346835
,-48.0,50,4352.212906
,-50.0,50,4354.071998
,-50.0,50,4355.854199
,-50.0,50,4357.705431
,-50.0,50,4359.582629
,-50.0,50,4361.330837
,-50.0,50,4363.177002
,-50.0,50,4364.951921
,-47.0,50,4366.822304
,-15.0,50,4367.078291
,-50.0,50,4367.339911
,-24.0,50,4367.617846
,-25.0,50,4367.890571
,-28.0,50,4368.165387
,-23.0,50,4368.432729
,-14.0,50,4368.710223
,-24.0,50,4368.996954
,-26.0,50,4369.282328
,-50.0,50,4369.758249
,-50.0,50,4371.585361
,-50.0,50,4373.406497
,-50.0,50,4375.190113
,-46.0,50,4377.019956
,-50.0,50,4378.813435
,-50.0,50,4380.670084
,-50.0,50,4382.456412
,-50.0,50,4384.33094
,-48.0,50,4386.126193
,-50.0,50,4387.918694
,-50.0,50,4389.734598
,-42.0,50,4391.571409
,-19.0,50,4393.405583
,-50.0,50,4395.225006
,-50.0,50,4397.086885
,-50.0,50,4398.893857
,-50.0,50,4400.743279
,-50.0,50,4402.562459
,-50.0,50,4404.360896
,-45.0,50,4406.227465
,-44.0,50,4408.008745
,-36.0,50,4409.81553
,-48.0,50,4411.714198
,-47.0,50,4413.492012
,-37.0,50,4415.337809
,-50.0,50,4417.113573
,-46.0,50,4419.021398
,-50.0,50,4420.808957
,-46.0,50,4422.691498
,-44.0,50,4424.476329
,-50.0,50,4426.30223
,-50.0,50,4428.077516
,-50.0,50,4429.925644
,-44.0,50,4431.648466
,-50.0,50,4433.543979
,-31.0,50,4435.340139
,-41.0,50,4437.137105
,-50.0,50,4438.998508
,-45.0,50,4440.826303
,-34.0,50,4442.619234
,-48.0,50,4444.474888
,-50.0,50,4446.236128
,-50.0,50,4448.031056
,-42.0,50,4449.898794
,-36.0,50,4451.705487
,-50.0,50,4453.557444
,-49.0,50,4455.36027
,-32.0,50,4457.188425
,-50.0,50,4459.044775
,-43.0,50,4460.9066
,-31.0,50,4461.189244
,-26.0,50,4461.470424
,-50.0,50,4461.78346
,-30.0,50,4462.071509
,-22.0,50,4462.344916
,-42.0,50,4462.625133
,-50.0,50,4462.920315
,0.0,50,4463.202427
,-50.0,50,4463.52498
,-31.0,50,4463.807869
,-50.0,50,4465.654327
,-50.0,50,4467.401922
,-50.0,50,4469.252008
,-50.0,50,4471.145769
,-50.0,50,4472.997362
,-50.0,50,4474.770456
,-50.0,50,4476.588876
,-34.0,50,4478.461448
,-42.0,50,4480.285439
,-37.0,50,4482.083355
,-37.0,50,4483.926071
,-50.0,50,4485.686626
,-50.0,50,4487.532299
,-45.0,50,4489.333839
,-49.0,50,4491.235371
,-50.0,50,4493.026022
,-17.0,50,4494.800222
,-50.0,50,4496.716746
,-50.0,50,4498.533492
,-50.0,50,4500.349389
,-43.0,50,4502.240892
,-43.0,50,4504.102535
,-50.0,50,4505.874923
,-50.0,50,4507.754122
,-26.0,50,4509.553053
,-45.0,50,4511.36368
,-37.0,50,4513.182009
,-33.0,50,4515.001442
,-45.0,50,4516.844259
,-50.0,50,4518.639153
,-45.0,50,4520.467268
,-50.0,50,4522.301596
,-50.0,50,4524.135187
,-50.0,50,4525.922643
,-47.0,50,4527.799806
,-50.0,50,4529.572288
,-50.0,50,4531.404717
