#{"t_start": 1583506362.037684, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2981.997652
,-50.0,50,2983.756365
,-34.0,50,2985.469921
,-50.0,50,2987.22676
,-50.0,50,2988.984599
,-50.0,50,2990.793927
,-50.0,50,2992.540538
,-44.0,50,2994.274754
,-50.0,50,2996.030969
,-50.0,50,2997.806994
,-50.0,50,2999.594026
,-47.0,50,3001.296935
,-50.0,50,3003.151721
,-45.0,50,3004.894696
,-50.0,50,3006.658191
,-46.0,50,3008.385616
,-42.0,50,3010.189724
,-50.0,50,3011.915171
,-43.0,50,3013.689109
,-50.0,50,3015.448787
,-47.0,50,3017.228693
,-46.0,50,3019.015046
,-15.0,50,3020.740438
,-39.0,50,3022.501625
,-50.0,50,3024.241199
,-45.0,50,3025.969238
,-31.0,50,3027.764513
,-50.0,50,3029.522555
,-50.0,50,3031.292683
,-50.0,50,3033.048465
,-37.0,50,3034.804393
,-50.0,50,3036.56271
,-45.0,50,3038.322834
,-50.0,50,3040.098099
,-50.0,50,3041.878458
,-50.0,50,3043.609879
,-50.0,50,3045.449084
,-50.0,50,3047.226836
,-50.0,50,3048.983
,-50.0,50,3050.768657
,-43.0,50,3052.530584
,-50.0,50,3054.314309
,-50.0,50,3056.084956
,-50.0,50,3057.935068
,-46.0,50,3059.685701
,-50.0,50,3061.39675
,-48.0,50,3063.147202
,-50.0,50,3064.979856
,-50.0,50,3066.692531
,-50.0,50,3068.452258
,-17.0,50,3070.281754
,-34.0,50,3070.545961
,-18.0,50,3070.82511
,-26.0,50,3071.11165
,-22.0,50,3071.382555
,-50.0,50,3071.654405
,-16.0,50,3071.929381
,-29.0,50,3072.219146
,-29.0,50,3072.510508
,-17.0,50,3072.799534
,-29.0,50,3073.181004
,-45.0,50,3074.956442
,-43.0,50,3076.751801
,-50.0,50,3078.516465
,-45.0,50,3080.257955
,-39.0,50,3082.049019
,-50.0,50,3083.843254
,-50.0,50,3085.596325
,-50.0,50,3087.415672
,-50.0,50,3089.208471
,-50.0,50,3090.939824
,-50.0,50,3092.753124
,-50.0,50,3094.478494
,-50.0,50,3096.222669
,-50.0,50,3098.015366
,-46.0,50,3099.751085
,-50.0,50,3101.610638
,-47.0,50,3103.307394
,-34.0,50,3105.091117
,-50.0,50,3106.866829
,-44.0,50,3108.618058
,-47.0,50,3110.360661
,-50.0,50,3112.107667
,-50.0,50,3113.883157
,-50.0,50,3115.672937
,0.0,50,3117.408469
,-26.0,50,3119.206126
,-42.0,50,3120.974611
,-34.0,50,3122.726974
,-46.0,50,3124.567719
,-50.0,50,3126.310811
,-50.0,50,3128.05339
,-50.0,50,3129.869814
,-46.0,50,3131.609916
,-46.0,50,3133.412041
,-26.0,50,3135.158966
,-50.0,50,3136.937295
,-50.0,50,3138.750104
,-46.0,50,3140.503974
,-50.0,50,3142.300296
,-23.0,50,3144.072082
,-48.0,50,3145.85824
,-50.0,50,3147.550947
,-50.0,50,3149.379496
,-48.0,50,3151.152261
,-50.0,50,3152.916121
,-44.0,50,3154.697577
,-47.0,50,3156.424162
,-50.0,50,3158.233368
,-50.0,50,3159.98208
,-29.0,50,3161.804115
,-25.0,50,3162.108659
,-30.0,50,3162.389714
,-21.0,50,3162.641971
,-11.0,50,3162.92254
,-22.0,50,3163.195312
,-19.0,50,3163.504174
,-27.0,50,3163.808252
,-39.0,50,3164.112174
,-22.0,50,3164.383923
,-50.0,50,3164.719542
,-43.0,50,3166.446614
,-50.0,50,3168.26771
,-50.0,50,3169.987371
,-28.0,50,3171.769624
,-37.0,50,3173.541967
,-50.0,50,3175.304716
,-50.0,50,3177.048982
,-13.0,50,3178.93587
,-44.0,50,3180.664135
,-36.0,50,3182.419134
,-32.0,50,3184.176803
,-36.0,50,3185.955301
,-50.0,50,3187.726454
,-14.0,50,3189.517566
,-41.0,50,3191.334069
,-50.0,50,3193.04411
,-50.0,50,3194.816981
,-50.0,50,3196.623537
,-50.0,50,3198.365942
,-50.0,50,3200.133133
,-50.0,50,3201.906891
,-50.0,50,3203.666258
,-50.0,50,3205.481823
,-32.0,50,3207.217324
,-47.0,50,3208.961215
,-28.0,50,3210.731145
,-50.0,50,3212.528114
,-17.0,50,3214.311171
,-39.0,50,3216.095324
,-43.0,50,3217.849937
,-46.0,50,3219.653834
,-50.0,50,3221.516781
,-50.0,50,3223.238487
,-35.0,50,3225.053065
,-50.0,50,3226.80251
,-50.0,50,3228.58106
,-37.0,50,3230.284756
,-50.0,50,3232.104807
,-50.0,50,3233.884043
,-49.0,50,3235.740442
,-43.0,50,3237.483054
,-50.0,50,3239.271265
,-35.0,50,3240.993337
,-49.0,50,3242.78226
,-44.0,50,3244.561225
,-50.0,50,3246.367437
,-50.0,50,3248.168301
,-50.0,50,3249.95107
,-50.0,50,3251.677276
,-13.0,50,3253.514764
,-35.0,50,3253.801179
,-28.0,50,3254.087259
,-30.0,50,3254.357341
,-17.0,50,3254.653315
,-30.0,50,3254.934213
,-34.0,50,3255.206591
,-28.0,50,3255.514287
,-50.0,50,3255.81114
,-50.0,50,3256.10782
,-50.0,50,3256.431752
,-36.0,50,3258.228931
,-50.0,50,3259.934541
,-47.0,50,3261.802309
,-50.0,50,3263.502146
,-41.0,50,3265.277522
,-44.0,50,3267.024712
,-50.0,50,3268.831831
,-50.0,50,3270.58658
,-50.0,50,3272.364094
,-50.0,50,3274.123202
,-30.0,50,3275.897649
,-46.0,50,3277.688647
,-49.0,50,3279.449232
,-50.0,50,3281.216303
,-50.0,50,3283.033902
,-40.0,50,3284.791257
,-50.0,50,3286.611823
,-45.0,50,3288.34321
,-50.0,50,3290.169516
,-50.0,50,3291.890589
,-43.0,50,3293.698885
,-50.0,50,3295.466526
,-40.0,50,3297.21442
,-46.0,50,3298.984833
,-26.0,50,3300.762858
,-46.0,50,3302.603915
,-41.0,50,3304.323022
,-50.0,50,3306.093434
,-47.0,50,3307.977801
,-48.0,50,3309.718052
,-46.0,50,3311.499523
,-32.0,50,3313.239404
,-50.0,50,3315.02207
,-36.0,50,3316.76267
,-50.0,50,3318.545744
,-50.0,50,3320.365139
,-46.0,50,3322.144409
,-32.0,50,3323.962741
,-47.0,50,3325.749158
,-50.0,50,3327.499426
,-50.0,50,3329.274561
,-28.0,50,3331.092976
,-47.0,50,3332.853979
,-33.0,50,3334.652415
,-50.0,50,3336.408461
,-46.0,50,3338.194543
,-46.0,50,3339.955994
,-50.0,50,3341.743773
,-42.0,50,3343.539534
,-20.0,50,3345.286653
,-37.0,50,3345.582717
,-23.0,50,3345.856533
,-36.0,50,3346.128048
,-10.0,50,3346.418023
,-22.0,50,3346.699157
,-20.0,50,3346.953752
,-50.0,50,3347.231051
,-20.0,50,3347.498302
,-27.0,50,3347.797355
,-50.0,50,3348.210496
,-50.0,50,3349.964019
,-48.0,50,3351.74579
,-50.0,50,3353.523401
,-50.0,50,3355.334953
,-26.0,50,3357.082325
,-40.0,50,3358.864009
,-35.0,50,3360.679406
,-50.0,50,3362.408418
,-50.0,50,3364.237672
,-23.0,50,3366.04109
,-38.0,50,3367.802596
,-47.0,50,3369.574759
,-50.0,50,3371.321632
,-31.0,50,3373.122821
,-44.0,50,3374.842538
,-48.0,50,3376.622542
,-30.0,50,3378.381967
,-44.0,50,3380.234456
,-50.0,50,3381.990106
,-46.0,50,3383.803765
,-50.0,50,3385.541858
,-50.0,50,3387.369608
,-44.0,50,3389.227906
,-50.0,50,3390.959619
,-50.0,50,3392.674532
,-45.0,50,3394.53174
,-50.0,50,3396.359983
,-46.0,50,3398.127295
,-50.0,50,3399.914416
,-46.0,50,3401.705321
,-48.0,50,3403.425204
,-50.0,50,3405.234313
,-50.0,50,3406.992712
,-50.0,50,3408.807862
,-50.0,50,3410.528922
,-50.0,50,3412.339488
,-50.0,50,3414.10114
,-50.0,50,3415.838511
,-50.0,50,3417.611669
,-50.0,50,3419.398309
,-50.0,50,3421.190102
,-50.0,50,3422.957922
,-22.0,50,3424.757128
,-50.0,50,3426.552406
,-46.0,50,3428.305116
,-50.0,50,3430.1546
,-38.0,50,3431.926046
,-11.0,50,3433.683839
,-47.0,50,3435.476779
,-32.0,50,3437.217061
,-22.0,50,3437.514596
,-26.0,50,3437.779858
,-22.0,50,3438.07201
,-30.0,50,3438.338343
,-25.0,50,3438.620978
,-34.0,50,3438.901533
,-23.0,50,3439.191432
,-24.0,50,3439.442653
,-30.0,50,3439.711651
,-50.0,50,3440.121468
,-29.0,50,3441.944745
,-46.0,50,3443.662658
,-50.0,50,3445.466557
,-27.0,50,3447.278426
,-21.0,50,3449.054421
,-50.0,50,3450.847781
,-50.0,50,3452.670941
,-42.0,50,3454.447318
,-50.0,50,3456.212496
,-33.0,50,3457.999275
,-50.0,50,3459.813601
,-50.0,50,3461.604547
,-43.0,50,3463.351594
,-50.0,50,3465.114776
,-50.0,50,3466.911397
,-38.0,50,3468.685712
,-21.0,50,3470.455624
,-50.0,50,3472.252202
,-50.0,50,3474.025641
,-50.0,50,3475.813311
,-50.0,50,3477.670188
,-32.0,50,3479.422601
,-20.0,50,3481.198242
,-43.0,50,3482.944218
,-46.0,50,3484.735209
,-41.0,50,3486.520065
,-50.0,50,3488.362544
,-50.0,50,3490.071015
,-50.0,50,3491.907821
,-50.0,50,3493.723125
,-50.0,50,3495.444914
,-44.0,50,3497.213172
,-25.0,50,3498.992827
,-37.0,50,3500.838879
,-50.0,50,3502.592018
,-28.0,50,3504.355308
,-32.0,50,3506.136849
,-45.0,50,3507.926112
,-25.0,50,3509.718693
,-45.0,50,3511.495077
,-43.0,50,3513.286498
,-48.0,50,3515.073043
,-50.0,50,3516.855001
,-50.0,50,3518.631206
,-19.0,50,3520.468919
,-48.0,50,3522.226784
,-40.0,50,3524.058807
,-43.0,50,3525.80942
,-41.0,50,3527.585428
,-23.0,50,3529.389112
,-30.0,50,3529.654489
,-13.0,50,3529.938427
,-15.0,50,3530.224137
,-31.0,50,3530.517159
,-29.0,50,3530.829178
,-28.0,50,3531.105223
,-29.0,50,3531.362962
,-24.0,50,3531.648173
,-15.0,50,3531.943865
,-50.0,50,3532.277015
,-40.0,50,3534.034344
,-48.0,50,3535.831654
,-50.0,50,3537.578954
,-50.0,50,3539.354815
,-50.0,50,3541.191645
,-50.0,50,3542.984426
,-50.0,50,3544.770247
,-43.0,50,3546.55725
,-50.0,50,3548.356532
,-50.0,50,3550.058086
,-50.0,50,3551.892672
,-50.0,50,3553.654325
,-30.0,50,3555.482308
,-50.0,50,3557.278716
,-50.0,50,3559.071584
,-45.0,50,3560.874887
,-37.0,50,3562.677779
,-50.0,50,3564.446067
,-50.0,50,3566.275548
,-50.0,50,3568.011261
,-38.0,50,3569.78229
,-40.0,50,3571.546159
,-50.0,50,3573.328821
,-50.0,50,3575.08595
,-50.0,50,3576.884507
,-46.0,50,3578.66152
,-50.0,50,3580.434081
,-50.0,50,3582.263951
,-50.0,50,3583.95471
,-50.0,50,3585.780657
,-50.0,50,3587.594043
,-50.0,50,3589.398216
,-44.0,50,3591.141186
,-50.0,50,3593.014993
,-50.0,50,3594.785834
,-22.0,50,3596.59094
,-42.0,50,3598.405529
,-50.0,50,3600.199549
,-50.0,50,3601.932847
,-47.0,50,3603.736947
,-50.0,50,3605.504764
,-40.0,50,3607.314204
,-45.0,50,3609.072735
,-43.0,50,3610.905622
,-50.0,50,3612.668242
,-50.0,50,3614.394006
,-49.0,50,3616.162322
,-50.0,50,3618.018215
,-46.0,50,3619.758447
,-27.0,50,3621.541094
,-33.0,50,3621.863805
,-40.0,50,3622.177658
,-29.0,50,3622.485965
,-50.0,50,3622.797467
,-41.0,50,3623.065666
,-22.0,50,3623.32724
,-30.0,50,3623.608521
,-10.0,50,3623.918919
,-38.0,50,3624.168436
,-50.0,50,3624.474588
,0.0,50,3626.201588
,-50.0,50,3627.941405
,-46.0,50,3629.778112
,-48.0,50,3631.515632
,-34.0,50,3633.352872
,-38.0,50,3635.162151
,-50.0,50,3636.887974
,-33.0,50,3638.668174
,-50.0,50,3640.405691
,-50.0,50,3642.252623
,-50.0,50,3643.997175
,-38.0,50,3645.812726
,-48.0,50,3647.5895
,-50.0,50,3649.369597
,-50.0,50,3651.241986
,-50.0,50,3652.983656
,-50.0,50,3654.822408
,-48.0,50,3656.570963
,-46.0,50,3658.381785
,-38.0,50,3660.148701
,-50.0,50,3661.957684
,-45.0,50,3663.74439
,-15.0,50,3665.528057
,-44.0,50,3667.369538
,-50.0,50,3669.123752
,-31.0,50,3670.923545
,-46.0,50,3672.701599
,-46.0,50,3674.515636
,-50.0,50,3676.31354
,-50.0,50,3678.111481
,-24.0,50,3679.834308
,-40.0,50,3681.620084
,-50.0,50,3683.417157
,-50.0,50,3685.2115
,-50.0,50,3686.991149
,-38.0,50,3688.810724
,-30.0,50,3690.544349
,-48.0,50,3692.381738
,-50.0,50,3694.109234
,-50.0,50,3695.921467
,-40.0,50,3697.716455
,-37.0,50,3699.51781
,-50.0,50,3701.265118
,-50.0,50,3703.102786
,-50.0,50,3704.910723
,-50.0,50,3706.676087
,-20.0,50,3708.503494
,-50.0,50,3710.328762
,-50.0,50,3712.108989
,-29.0,50,3713.868817
,-25.0,50,3714.144072
,-28.0,50,3714.44822
,-28.0,50,3714.758645
,-30.0,50,3715.074826
,-30.0,50,3715.37406
,-36.0,50,3715.662685
,-47.0,50,3715.968492
,-19.0,50,3716.260396
,-22.0,50,3716.506023
,-50.0,50,3716.807602
,-28.0,50,3718.571864
,-50.0,50,3720.400344
,-46.0,50,3722.136444
,-43.0,50,3723.944051
,-31.0,50,3725.7207
,-50.0,50,3727.537594
,-31.0,50,3729.34756
,-41.0,50,3731.141998
,-50.0,50,3732.901891
,-32.0,50,3734.709853
,-38.0,50,3736.46089
,-18.0,50,3738.230328
,-50.0,50,3740.030446
,-50.0,50,3741.862326
,-39.0,50,3743.616508
,-45.0,50,3745.4256
,-30.0,50,3747.247834
,-50.0,50,3749.038866
,-50.0,50,3750.911117
,-50.0,50,3752.660454
,-50.0,50,3754.404231
,-47.0,50,3756.214406
,-18.0,50,3758.023702
,-50.0,50,3759.808757
,-50.0,50,3761.660512
,-17.0,50,3763.438818
,-24.0,50,3765.252898
,-27.0,50,3767.039577
,-50.0,50,3768.845349
,-50.0,50,3770.639539
,-50.0,50,3772.460486
,-50.0,50,3774.222908
,-43.0,50,3776.059981
,-48.0,50,3777.860421
,-46.0,50,3779.644507
,-50.0,50,3781.463513
,-34.0,50,3783.207175
,-50.0,50,3785.00925
,-50.0,50,3786.876027
,-50.0,50,3788.616202
,-48.0,50,3790.469496
,-50.0,50,3792.26128
,-46.0,50,3794.007718
,-50.0,50,3795.812856
,-45.0,50,3797.638966
,-50.0,50,3799.39764
,-50.0,50,3801.174245
,-50.0,50,3802.98152
,-50.0,50,3804.811577
,-41.0,50,3806.562155
,-26.0,50,3806.872312
,-7.0,50,3807.161462
,-28.0,50,3807.449729
,-17.0,50,3807.740475
,-38.0,50,3808.036184
,-25.0,50,3808.331063
,-29.0,50,3808.606388
,-50.0,50,3808.890537
,-50.0,50,3809.180071
,-50.0,50,3809.51127
,-50.0,50,3811.304942
,-50.0,50,3813.050119
,-45.0,50,3814.820587
,-42.0,50,3816.624282
,-50.0,50,3818.424958
,-50.0,50,3820.317541
,-50.0,50,3822.062408
,-50.0,50,3823.91028
,-47.0,50,3825.686315
,-50.0,50,3827.511078
,-50.0,50,3829.299277
,-50.0,50,3831.091538
,-47.0,50,3832.910545
,-50.0,50,3834.711766
,-50.0,50,3836.477513
,-35.0,50,3838.266556
,-50.0,50,3840.12179
,-50.0,50,3841.859978
,-50.0,50,3843.648619
,-46.0,50,3845.460124
,-23.0,50,3847.257607
,-43.0,50,3849.019291
,-50.0,50,3850.805682
,-32.0,50,3852.56967
,-50.0,50,3854.378509
,-42.0,50,3856.21121
,-50.0,50,3857.99014
,-45.0,50,3859.806209
,-50.0,50,3861.607777
,-29.0,50,3863.347005
,-50.0,50,3865.158687
,-35.0,50,3866.93618
,-49.0,50,3868.732831
,-47.0,50,3870.543636
,-50.0,50,3872.284429
,-50.0,50,3874.11882
,-50.0,50,3875.894106
,-39.0,50,3877.74335
,-45.0,50,3879.474571
,-50.0,50,3881.29493
,-46.0,50,3883.114849
,-50.0,50,3884.916227
,-50.0,50,3886.686063
,-31.0,50,3888.466094
,-39.0,50,3890.292817
,-50.0,50,3892.073578
,-50.0,50,3893.808517
,-50.0,50,3895.654555
,-46.0,50,3897.427861
,-23.0,50,3899.312453
,-28.0,50,3899.604762
,-31.0,50,3899.908321
,-30.0,50,3900.212277
,-22.0,50,3900.51701
,-22.0,50,3900.799248
,-19.0,50,3901.098588
,-19.0,50,3901.389879
,-48.0,50,3901.654465
,-27.0,50,3901.943792
,-50.0,50,3902.211399
,-25.0,50,3904.017887
,-50.0,50,3905.858977
,-39.0,50,3907.641598
,-17.0,50,3909.367796
,-47.0,50,3911.210671
,-30.0,50,3913.000644
,-36.0,50,3914.821588
,-50.0,50,3916.662942
,-26.0,50,3918.473544
,-47.0,50,3920.229489
,-50.0,50,3922.025121
,-50.0,50,3923.803686
,-44.0,50,3925.661952
,-50.0,50,3927.42202
,-50.0,50,3929.251626
,-14.0,50,3931.067748
,-50.0,50,3932.820193
,-50.0,50,3934.671425
,-47.0,50,3936.451897
,-50.0,50,3938.218533
,-41.0,50,3940.060566
,-46.0,50,3941.83215
,-50.0,50,3943.634196
,-48.0,50,3945.498837
,-50.0,50,3947.307912
,-50.0,50,3949.067676
,-50.0,50,3950.839284
,-50.0,50,3952.65523
,-43.0,50,3954.444784
,-50.0,50,3956.227716
,-50.0,50,3958.062556
,-50.0,50,3959.816041
,-50.0,50,3961.593623
,-46.0,50,3963.448415
,-50.0,50,3965.206678
,-50.0,50,3967.025392
,-50.0,50,3968.841228
,-15.0,50,3970.573961
,-50.0,50,3972.440278
,-47.0,50,3974.245516
,-22.0,50,3976.032261
,-50.0,50,3977.775944
,-50.0,50,3979.665896
,-46.0,50,3981.441101
,-47.0,50,3983.269547
,-49.0,50,3985.012367
,-42.0,50,3986.896128
,-50.0,50,3988.654168
,-50.0,50,3990.511765
,-25.0,50,3992.276392
,-23.0,50,3992.542391
,-26.0,50,3992.813959
,-50.0,50,3993.114156
,-43.0,50,3993.443319
,-38.0,50,3993.772964
,-3.0,50,3994.042495
,-32.0,50,3994.32363
,-19.0,50,3994.606542
,-41.0,50,3994.875489
,-50.0,50,3995.274897
,-50.0,50,3997.107885
,-50.0,50,3998.898782
,-50.0,50,4000.731342
,-38.0,50,4002.476
,-50.0,50,4004.248343
,-50.0,50,4006.029762
,-50.0,50,4007.909143
,-50.0,50,4009.735932
,-45.0,50,4011.480811
,-50.0,50,4013.253031
,-50.0,50,4015.113216
,-50.0,50,4016.934332
,-50.0,50,4018.752858
,-40.0,50,4020.51389
,-50.0,50,4022.323298
,-50.0,50,4024.154603
,-50.0,50,4025.950663
,-50.0,50,4027.774953
,-50.0,50,4029.583704
,-50.0,50,4031.393757
,-50.0,50,4033.22901
,-50.0,50,4035.008336
,-45.0,50,4036.778604
,-50.0,50,4038.622886
,-45.0,50,4040.429495
,-31.0,50,4042.264709
,-50.0,50,4044.073932
,-50.0,50,4045.857534
,-50.0,50,4047.691989
,-47.0,50,4049.431796
,-26.0,50,4051.251667
,-50.0,50,4053.053601
,-45.0,50,4054.833586
,-50.0,50,4056.643732
,-45.0,50,4058.417975
,-43.0,50,4060.263936
,-27.0,50,4062.023416
,-43.0,50,4063.871153
,-41.0,50,4065.661545
,-50.0,50,4067.476525
,-45.0,50,4069.356807
,-50.0,50,4071.166356
,-50.0,50,4072.921327
,-29.0,50,4074.716528
,-36.0,50,4076.503936
,-47.0,50,4078.242471
,-45.0,50,4080.108394
,-45.0,50,4081.908309
,-50.0,50,4083.690194
,-20.0,50,4085.546937
,-29.0,50,4085.826199
,-17.0,50,4086.097677
,-28.0,50,4086.402611
,-22.0,50,4086.675965
,-12.0,50,4086.956345
,-15.0,50,4087.281858
,-22.0,50,4087.553615
,-28.0,50,4087.874116
,-50.0,50,4088.168191
,-50.0,50,4088.492311
,-40.0,50,4090.295827
,-50.0,50,4092.071785
,-45.0,50,4093.860083
,-47.0,50,4095.667615
,-46.0,50,4097.453295
,-49.0,50,4099.263123
,-47.0,50,4101.03186
,-45.0,50,4102.876089
,-32.0,50,4104.717617
,-50.0,50,4106.516526
,-50.0,50,4108.349604
,-21.0,50,4110.154412
,-45.0,50,4111.922295
,-47.0,50,4113.687154
,-50.0,50,4115.493258
,-50.0,50,4117.32471
,-19.0,50,4119.162415
,-43.0,50,4120.985082
,-50.0,50,4122.725102
,-50.0,50,4124.596248
,-35.0,50,4126.361871
,-50.0,50,4128.177375
,-50.0,50,4130.035443
,-32.0,50,4131.804935
,-45.0,50,4133.581602
,-50.0,50,4135.394987
,-50.0,50,4137.168778
,-28.0,50,4139.028242
,-44.0,50,4140.840363
,-50.0,50,4142.655931
,-50.0,50,4144.477129
,-50.0,50,4146.23498
,-50.0,50,4148.07281
,-50.0,50,4149.855311
,-46.0,50,4151.748087
,-50.0,50,4153.505678
,-50.0,50,4155.283287
,-50.0,50,4157.148324
,-50.0,50,4158.892043
,-42.0,50,4160.715527
,-50.0,50,4162.547218
,-50.0,50,4164.317725
,-50.0,50,4166.157099
,-47.0,50,4167.979812
,-45.0,50,4169.750144
,-45.0,50,4171.59272
,-50.0,50,4173.365265
,-50.0,50,4175.220566
,-50.0,50,4177.02809
,-49.0,50,4178.812324
,-37.0,50,4179.089825
,-14.0,50,4179.365992
,-50.0,50,4179.631413
,-28.0,50,4179.917915
,-28.0,50,4180.191863
,-31.0,50,4180.453542
,-31.0,50,4180.747684
,-25.0,50,4181.057437
,-45.0,50,4181.359945
,-45.0,50,4181.854923
,-50.0,50,4183.713721
,-50.0,50,4185.517678
,-47.0,50,4187.278543
,-48.0,50,4189.093418
,-31.0,50,4190.878346
,-43.0,50,4192.788517
,-41.0,50,4194.594778
,-42.0,50,4196.368494
,-32.0,50,4198.165601
,-50.0,50,4200.012228
,-42.0,50,4201.790244
,-50.0,50,4203.611701
,-50.0,50,4205.39532
,-50.0,50,4207.123706
,-50.0,50,4208.908354
,-42.0,50,4210.779238
,-50.0,50,4212.555906
,-29.0,50,4214.394682
,-34.0,50,4216.189484
,-40.0,50,4217.970996
,-46.0,50,4219.778511
,-43.0,50,4221.624012
,-42.0,50,4223.365081
,-46.0,50,4225.261698
,-50.0,50,4227.009616
,-43.0,50,4228.900155
,-50.0,50,4230.684881
,-50.0,50,4232.534741
,-39.0,50,4234.335197
,-50.0,50,4236.082959
,-50.0,50,4237.951395
,-47.0,50,4239.748564
,-47.0,50,4241.532513
,-50.0,50,4243.358382
,-50.0,50,4245.188713
,-50.0,50,4247.011581
,-50.0,50,4248.784948
,-50.0,50,4250.579844
,-50.0,50,4252.441387
,-50.0,50,4254.20872
,-50.0,50,4256.024215
,-43.0,50,4257.863616
,-50.0,50,4259.63011
,-46.0,50,4261.413723
,-50.0,50,4263.248539
,-19.0,50,4265.098718
,-44.0,50,4266.889733
,-46.0,50,4268.748881
,-50.0,50,4270.58167
,-24.0,50,4272.392335
,-23.0,50,4272.682284
,-5.0,50,4272.964096
,-20.0,50,4273.255124
,-27.0,50,4273.53561
,-26.0,50,4273.818059
,-45.0,50,4274.101118
,-24.0,50,4274.378468
,-31.0,50,4274.681771
,-50.0,50,4274.9712
,-50.0,50,4275.373756
,-15.0,50,4277.146765
,-37.0,50,4279.002282
,-50.0,50,4280.770307
,-41.0,50,4282.623585
,-39.0,50,4284.475915
,-50.0,50,4286.285812
,-45.0,50,4288.062508
,-45.0,50,4289.928699
,-40.0,50,4291.735318
,-44.0,50,4293.514676
,-49.0,50,4295.351605
,-21.0,50,4297.184108
,-49.0,50,4299.049925
,-50.0,50,4300.832058
,-50.0,50,4302.655255
,-29.0,50,4304.521186
,-46.0,50,4306.30128
,-33.0,50,4308.176245
,-50.0,50,4310.007456
,-50.0,50,4311.800065
,-45.0,50,4313.594751
,-40.0,50,4315.394659
,-42.0,50,4317.252195
,-50.0,50,4319.041215
,-50.0,50,4320.842511
,-50.0,50,4322.64602
,-50.0,50,4324.435287
,-50.0,50,4326.307454
,-50.0,50,4328.157809
,-50.0,50,4329.953888
,-43.0,50,4331.746196
,-26.0,50,4333.534898
,-50.0,50,4335.369375
,-50.0,50,4337.241454
,-50.0,50,4339.040571
,-50.0,50,4340.913683
,-50.0,50,4342.680792
,-46.0,50,4344.546967
,-50.0,50,4346.333795
,-28.0,50,4348.100071
,-35.0,50,4349.956523
,-50.0,50,4351.791921
,-50.0,50,4353.622657
,-50.0,50,4355.519951
,-47.0,50,4357.266087
,-48.0,50,4359.08246
,-39.0,50,4360.91244
,-50.0,50,4362.76352
,-50.0,50,4364.55248
,-29.0,50,4366.375485
,-29.0,50,4366.657627
,-20.0,50,4366.960223
,-27.0,50,4367.224356
,-37.0,50,4367.498418
,-21.0,50,4367.781517
,-41.0,50,4368.050213
,-20.0,50,4368.343962
,-24.0,50,4368.63326
,-21.0,50,4368.891049
,-50.0,50,4369.373176
,-33.0,50,4371.124687
,-50.0,50,4372.974131
,-50.0,50,4374.796472
,-44.0,50,4376.596784
,-44.0,50,4378.435672
,-43.0,50,4380.231218
,-50.0,50,4382.017809
,-44.0,50,4383.85603
,-50.0,50,4385.707155
,-46.0,50,4387.493082
,-50.0,50,4389.285278
,-50.0,50,4391.172604
,-50.0,50,4392.948568
,-50.0,50,4394.877853
,-27.0,50,4396.664054
,-33.0,50,4398.507941
,-50.0,50,4400.314282
,-50.0,50,4402.086887
,-50.0,50,4403.904322
,-50.0,50,4405.780673
,-50.0,50,4407.603894
,-35.0,50,4409.399403
,-26.0,50,4411.28176
,-33.0,50,4413.106373
,-50.0,50,4414.926152
,-49.0,50,4416.680763
,-50.0,50,4418.557362
,-50.0,50,4420.382455
,-45.0,50,4422.284971
,-45.0,50,4424.059723
,-50.0,50,4425.8866
,-34.0,50,4427.659717
,-36.0,50,4429.420035
,-50.0,50,4431.27772
,-50.0,50,4433.136169
,-19.0,50,4434.912505
,-25.0,50,4436.784613
,-30.0,50,4438.551737
,-50.0,50,4440.379331
,-50.0,50,4442.198616
,-16.0,50,4443.965
,-50.0,50,4445.866431
,-40.0,50,4447.676971
,-50.0,50,4449.477527
,-50.0,50,4451.341596
,-50.0,50,4453.106054
,-23.0,50,4454.964933
,-50.0,50,4456.72703
,-43.0,50,4458.59349
,-18.0,50,4460.427408
,-32.0,50,4460.709184
,-18.0,50,4460.99746
,-19.0,50,4461.286141
,-50.0,50,4461.579349
,-24.0,50,4461.858698
,-50.0,50,4462.161428
,-16.0,50,4462.441714
,-27.0,50,4462.704908
,-26.0,50,4462.971697
,-50.0,50,4463.358759
,-42.0,50,4465.19127
,-42.0,50,4467.008454
,-31.0,50,4468.861214
,-50.0,50,4470.690418
,-50.0,50,4472.594693
,-48.0,50,4474.376177
,-50.0,50,4476.229088
,-50.0,50,4478.057792
,-50.0,50,4479.851136
,-50.0,50,4481.651969
,-29.0,50,4483.463315
,-47.0,50,4485.30512
,-46.0,50,4487.124217
,-26.0,50,4488.937696
,-50.0,50,4490.759415
,-50.0,50,4492.565717
,-45.0,50,4494.400552
,-27.0,50,4496.257821
,-50.0,50,4498.155971
,-50.0,50,4499.952352
,-45.0,50,4501.872438
,-42.0,50,4503.673815
,-17.0,50,4505.481232
,-50.0,50,4507.348858
,-39.0,50,4509.136222
,-46.0,50,4510.956515
,-50.0,50,4512.799608
,-45.0,50,4514.606953
,-50.0,50,4516.439723
,-50.0,50,4518.280028
,-22.0,50,4520.0167
,-50.0,50,4521.930428
,-50.0,50,4523.700474
,-48.0,50,4525.541544
,-50.0,50,4527.38635
,-47.0,50,4529.189711
