#{"t_start": 1583506361.061805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2982.983398
,-47.0,50,2984.743644
,-50.0,50,2986.471757
,-50.0,50,2988.217293
,-50.0,50,2989.950902
,-25.0,50,2991.724764
,-50.0,50,2993.493035
,-50.0,50,2995.228975
,-50.0,50,2997.010437
,-50.0,50,2998.797319
,-47.0,50,3000.553953
,-50.0,50,3002.287402
,-31.0,50,3004.024424
,-50.0,50,3005.887916
,-41.0,50,3007.650383
,-47.0,50,3009.411779
,-50.0,50,3011.14268
,-50.0,50,3012.930953
,-38.0,50,3014.695779
,-44.0,50,3016.491216
,-50.0,50,3018.212577
,-47.0,50,3020.022197
,-50.0,50,3021.759209
,-27.0,50,3023.493952
,-39.0,50,3025.19717
,-31.0,50,3027.013586
,-45.0,50,3028.739489
,-50.0,50,3030.498183
,-50.0,50,3032.232481
,-46.0,50,3034.024205
,-50.0,50,3035.7795
,-41.0,50,3037.560672
,-50.0,50,3039.320156
,-47.0,50,3041.089671
,-50.0,50,3042.79379
,-50.0,50,3044.58599
,-48.0,50,3046.411007
,-22.0,50,3048.172211
,-45.0,50,3050.003473
,-50.0,50,3051.767471
,-50.0,50,3053.528938
,-50.0,50,3055.30715
,-49.0,50,3057.104706
,-50.0,50,3058.890769
,-50.0,50,3060.630255
,-38.0,50,3062.326277
,-45.0,50,3064.135339
,-28.0,50,3065.897646
,-50.0,50,3067.651963
,-38.0,50,3069.395749
,-17.0,50,3071.22706
,-30.0,50,3071.505594
,-50.0,50,3071.818305
,-41.0,50,3072.11272
,-20.0,50,3072.391392
,-50.0,50,3072.668969
,-17.0,50,3072.935774
,-50.0,50,3073.197297
,-30.0,50,3073.47021
,-43.0,50,3073.734774
,-33.0,50,3074.193511
,-33.0,50,3075.936508
,-50.0,50,3077.709663
,-50.0,50,3079.490111
,-50.0,50,3081.236295
,-27.0,50,3083.044806
,-42.0,50,3084.788705
,-50.0,50,3086.603165
,-50.0,50,3088.380778
,-34.0,50,3090.113578
,-50.0,50,3091.985717
,-50.0,50,3093.729466
,-44.0,50,3095.455462
,-38.0,50,3097.231565
,-50.0,50,3098.97002
,-50.0,50,3100.777739
,-42.0,50,3102.552972
,-50.0,50,3104.290947
,-50.0,50,3106.054638
,-50.0,50,3107.837023
,-47.0,50,3109.599484
,-50.0,50,3111.374098
,-50.0,50,3113.149669
,-22.0,50,3114.841347
,-31.0,50,3116.653609
,-45.0,50,3118.440362
,-50.0,50,3120.179304
,-50.0,50,3121.977219
,-43.0,50,3123.75319
,-25.0,50,3125.520964
,-47.0,50,3127.256337
,-50.0,50,3129.045952
,-21.0,50,3130.838109
,-28.0,50,3132.624977
,-50.0,50,3134.423219
,-45.0,50,3136.138695
,-50.0,50,3137.939802
,-39.0,50,3139.687544
,-50.0,50,3141.470147
,-33.0,50,3143.235125
,-50.0,50,3145.013253
,-20.0,50,3146.801603
,-36.0,50,3148.601088
,-50.0,50,3150.328397
,-50.0,50,3152.163767
,-36.0,50,3153.889581
,-50.0,50,3155.647455
,-45.0,50,3157.363873
,-50.0,50,3159.204246
,-43.0,50,3160.96926
,-31.0,50,3162.761521
,-28.0,50,3163.044086
,-31.0,50,3163.318616
,-18.0,50,3163.587642
,-20.0,50,3163.853109
,-27.0,50,3164.149086
,-30.0,50,3164.414607
,-22.0,50,3164.690959
,-41.0,50,3164.964666
,-50.0,50,3165.24157
,-29.0,50,3165.687183
,-35.0,50,3167.5064
,-43.0,50,3169.251514
,-30.0,50,3170.965177
,-50.0,50,3172.792526
,-50.0,50,3174.552707
,-50.0,50,3176.292466
,-42.0,50,3178.010095
,-42.0,50,3179.830884
,-50.0,50,3181.65041
,-50.0,50,3183.412459
,-43.0,50,3185.16074
,-50.0,50,3186.979029
,-50.0,50,3188.743219
,-41.0,50,3190.480663
,-23.0,50,3192.264069
,-47.0,50,3194.057495
,-28.0,50,3195.796016
,-50.0,50,3197.574492
,-30.0,50,3199.376647
,-25.0,50,3201.098089
,-50.0,50,3202.901852
,-50.0,50,3204.681752
,-50.0,50,3206.448337
,-48.0,50,3208.162457
,-50.0,50,3209.921763
,-32.0,50,3211.701091
,-50.0,50,3213.513105
,-46.0,50,3215.333899
,-25.0,50,3217.06039
,-50.0,50,3218.854277
,-50.0,50,3220.694364
,-47.0,50,3222.424123
,-50.0,50,3224.215518
,-22.0,50,3226.029279
,-50.0,50,3227.756728
,-50.0,50,3229.483123
,-50.0,50,3231.329201
,-39.0,50,3233.075525
,-38.0,50,3234.867843
,-28.0,50,3236.670911
,-40.0,50,3238.416987
,-22.0,50,3240.236554
,-48.0,50,3241.974495
,-50.0,50,3243.762242
,-50.0,50,3245.58134
,-50.0,50,3247.269147
,-50.0,50,3249.084089
,-50.0,50,3250.932819
,-46.0,50,3252.629063
,-25.0,50,3254.457092
,-25.0,50,3254.733786
,-50.0,50,3255.013402
,-28.0,50,3255.302018
,-41.0,50,3255.591258
,-19.0,50,3255.868134
,-22.0,50,3256.160311
,-34.0,50,3256.449003
,-34.0,50,3256.726009
,-27.0,50,3256.997881
,-39.0,50,3257.420549
,-45.0,50,3259.202062
,-43.0,50,3260.946187
,-50.0,50,3262.718597
,-50.0,50,3264.456019
,-46.0,50,3266.267381
,-46.0,50,3267.972331
,-32.0,50,3269.70946
,-50.0,50,3271.562845
,-43.0,50,3273.336994
,-50.0,50,3275.148524
,-50.0,50,3276.899612
,-40.0,50,3278.618397
,-50.0,50,3280.45883
,-50.0,50,3282.226397
,-50.0,50,3284.014881
,-45.0,50,3285.745455
,-50.0,50,3287.506317
,-50.0,50,3289.339937
,-30.0,50,3291.110121
,-50.0,50,3292.900103
,-50.0,50,3294.641754
,-50.0,50,3296.412427
,-47.0,50,3298.215845
,-50.0,50,3299.949911
,-47.0,50,3301.69963
,-49.0,50,3303.537533
,-26.0,50,3305.282721
,-47.0,50,3307.052673
,-24.0,50,3308.863238
,-50.0,50,3310.737839
,-50.0,50,3312.452706
,-23.0,50,3314.262478
,-50.0,50,3316.033851
,-50.0,50,3317.78167
,-50.0,50,3319.491152
,-50.0,50,3321.339284
,-36.0,50,3323.132907
,-46.0,50,3324.912554
,-50.0,50,3326.703657
,-50.0,50,3328.500975
,-30.0,50,3330.284379
,-40.0,50,3332.071756
,-50.0,50,3333.829329
,-34.0,50,3335.579544
,-48.0,50,3337.39235
,-30.0,50,3339.110798
,-50.0,50,3340.880261
,-44.0,50,3342.698664
,-50.0,50,3344.542407
,-22.0,50,3346.34569
,-33.0,50,3346.637402
,-24.0,50,3346.920601
,-35.0,50,3347.22736
,-13.0,50,3347.514597
,-20.0,50,3347.809314
,-29.0,50,3348.080489
,-31.0,50,3348.376004
,-21.0,50,3348.654749
,-17.0,50,3348.9072
,-50.0,50,3349.168177
,-50.0,50,3350.932693
,-32.0,50,3352.716335
,-50.0,50,3354.498756
,-39.0,50,3356.339662
,-14.0,50,3358.033536
,-11.0,50,3359.866132
,-50.0,50,3361.69067
,-50.0,50,3363.468565
,-44.0,50,3365.198271
,-50.0,50,3366.975903
,-50.0,50,3368.791672
,-50.0,50,3370.520454
,-22.0,50,3372.261914
,-50.0,50,3374.036614
,-50.0,50,3375.820885
,-36.0,50,3377.579951
,-46.0,50,3379.353226
,-44.0,50,3381.166176
,-50.0,50,3383.001754
,-45.0,50,3384.73277
,-15.0,50,3386.537436
,-50.0,50,3388.354023
,-50.0,50,3390.166019
,0.0,50,3391.938913
,-50.0,50,3393.66379
,-23.0,50,3395.517547
,-50.0,50,3397.275255
,-46.0,50,3399.137414
,-29.0,50,3400.903604
,-50.0,50,3402.651874
,-50.0,50,3404.442374
,-50.0,50,3406.180328
,-24.0,50,3407.99473
,-30.0,50,3409.711172
,-24.0,50,3411.541698
,-37.0,50,3413.304878
,-50.0,50,3415.085854
,-31.0,50,3416.887199
,-50.0,50,3418.603087
,-50.0,50,3420.408892
,-50.0,50,3422.222218
,-42.0,50,3423.978562
,-12.0,50,3425.747954
,-47.0,50,3427.520486
,-50.0,50,3429.273675
,-50.0,50,3431.054886
,-50.0,50,3432.899315
,-40.0,50,3434.642757
,-22.0,50,3436.423022
,-50.0,50,3438.24997
,-18.0,50,3438.53297
,-50.0,50,3438.827496
,-35.0,50,3439.125194
,-37.0,50,3439.423078
,-33.0,50,3439.694444
,-50.0,50,3439.983872
,-28.0,50,3440.27693
,-28.0,50,3440.550255
,-29.0,50,3440.820882
,-50.0,50,3441.145629
,-50.0,50,3442.873957
,-44.0,50,3444.64376
,-27.0,50,3446.438427
,-50.0,50,3448.239145
,-45.0,50,3450.042835
,-50.0,50,3451.872645
,-42.0,50,3453.667999
,-32.0,50,3455.419912
,-41.0,50,3457.217853
,-47.0,50,3458.967892
,-50.0,50,3460.758139
,-50.0,50,3462.567857
,-13.0,50,3464.295721
,-46.0,50,3466.073819
,-50.0,50,3467.862759
,-46.0,50,3469.620688
,-50.0,50,3471.436439
,-36.0,50,3473.23662
,-28.0,50,3474.988068
,-50.0,50,3476.808878
,-49.0,50,3478.539356
,-40.0,50,3480.358304
,-50.0,50,3482.169431
,-50.0,50,3483.913558
,-45.0,50,3485.711931
,-50.0,50,3487.491724
,-50.0,50,3489.28014
,-50.0,50,3491.069391
,-47.0,50,3492.922707
,-50.0,50,3494.674881
,-47.0,50,3496.442524
,-50.0,50,3498.215939
,-50.0,50,3499.968107
,-50.0,50,3501.74159
,-50.0,50,3503.596262
,-31.0,50,3505.355423
,-44.0,50,3507.108646
,-50.0,50,3508.881629
,-13.0,50,3510.67378
,-50.0,50,3512.479334
,-42.0,50,3514.270936
,-50.0,50,3516.044343
,-43.0,50,3517.830212
,-47.0,50,3519.600659
,-50.0,50,3521.371517
,-50.0,50,3523.188381
,-50.0,50,3524.984648
,-50.0,50,3526.774698
,-47.0,50,3528.596927
,-16.0,50,3530.376168
,-18.0,50,3530.657594
,-17.0,50,3530.918051
,-23.0,50,3531.225484
,-29.0,50,3531.497634
,-25.0,50,3531.785246
,-50.0,50,3532.061173
,-23.0,50,3532.3394
,-50.0,50,3532.651298
,-15.0,50,3532.947096
,-45.0,50,3533.302905
,-50.0,50,3535.050868
,-50.0,50,3536.820138
,-47.0,50,3538.551313
,-50.0,50,3540.317714
,-50.0,50,3542.174255
,-38.0,50,3543.971802
,-46.0,50,3545.752214
,-48.0,50,3547.47663
,-50.0,50,3549.272436
,-40.0,50,3551.062243
,-26.0,50,3552.848796
,-50.0,50,3554.656308
,-50.0,50,3556.420277
,-42.0,50,3558.273087
,-50.0,50,3560.008882
,-50.0,50,3561.773442
,-39.0,50,3563.58848
,-40.0,50,3565.443387
,-42.0,50,3567.191562
,-50.0,50,3568.988865
,-41.0,50,3570.718781
,-50.0,50,3572.524608
,-47.0,50,3574.292692
,-47.0,50,3576.109621
,-50.0,50,3577.865824
,-50.0,50,3579.623937
,-46.0,50,3581.388403
,-50.0,50,3583.195726
,-42.0,50,3584.964811
,-34.0,50,3586.776861
,-35.0,50,3588.560665
,-50.0,50,3590.370176
,-44.0,50,3592.15496
,-44.0,50,3593.970579
,-27.0,50,3595.721107
,-37.0,50,3597.545439
,-50.0,50,3599.353259
,-50.0,50,3601.144003
,-50.0,50,3602.872127
,-50.0,50,3604.722839
,-38.0,50,3606.511588
,-50.0,50,3608.308484
,-50.0,50,3610.039039
,-50.0,50,3611.827725
,-29.0,50,3613.609804
,-50.0,50,3615.40729
,-50.0,50,3617.148976
,-32.0,50,3618.973858
,-50.0,50,3620.736774
,-24.0,50,3622.499097
,-26.0,50,3622.775457
,-33.0,50,3623.030093
,-28.0,50,3623.306126
,-50.0,50,3623.610442
,-29.0,50,3623.883922
,-20.0,50,3624.183114
,-21.0,50,3624.45429
,-36.0,50,3624.748186
,-42.0,50,3625.059801
,-37.0,50,3625.411633
,-50.0,50,3627.17858
,-42.0,50,3628.992123
,-36.0,50,3630.737341
,-42.0,50,3632.493966
,-26.0,50,3634.329028
,-46.0,50,3636.111484
,-45.0,50,3637.887027
,-46.0,50,3639.591085
,-47.0,50,3641.365192
,-28.0,50,3643.239752
,-44.0,50,3645.010007
,-31.0,50,3646.751241
,-26.0,50,3648.552156
,-27.0,50,3650.392889
,-50.0,50,3652.153209
,-50.0,50,3654.036161
,-42.0,50,3655.799042
,-50.0,50,3657.548304
,-50.0,50,3659.3234
,-29.0,50,3661.146791
,-50.0,50,3662.908525
,-50.0,50,3664.744298
,-50.0,50,3666.500238
,-34.0,50,3668.29184
,-45.0,50,3670.129043
,-50.0,50,3671.937267
,-26.0,50,3673.650731
,-50.0,50,3675.490185
,-26.0,50,3677.239364
,-50.0,50,3679.054536
,-50.0,50,3680.821528
,-31.0,50,3682.637261
,-50.0,50,3684.449109
,-50.0,50,3686.237518
,-27.0,50,3687.970322
,-50.0,50,3689.754065
,-44.0,50,3691.577803
,-50.0,50,3693.301495
,-50.0,50,3695.065618
,-47.0,50,3696.945474
,-47.0,50,3698.729466
,-47.0,50,3700.509658
,-42.0,50,3702.241689
,-43.0,50,3704.041328
,-50.0,50,3705.841001
,-45.0,50,3707.619096
,-45.0,50,3709.420353
,-36.0,50,3711.253302
,-29.0,50,3713.018509
,-35.0,50,3714.861224
,-19.0,50,3715.148103
,-10.0,50,3715.404261
,-28.0,50,3715.699629
,-25.0,50,3715.983953
,-50.0,50,3716.305415
,-24.0,50,3716.577637
,-50.0,50,3716.849437
,-50.0,50,3717.128651
,-27.0,50,3717.414544
,-50.0,50,3717.766837
,-50.0,50,3719.606748
,-50.0,50,3721.393037
,-47.0,50,3723.1597
,-48.0,50,3724.892778
,-50.0,50,3726.730585
,-50.0,50,3728.505537
,-50.0,50,3730.289287
,-50.0,50,3732.08495
,-50.0,50,3733.831813
,-44.0,50,3735.609282
,-50.0,50,3737.462195
,-27.0,50,3739.224837
,-30.0,50,3741.063629
,-38.0,50,3742.81564
,-50.0,50,3744.593344
,-32.0,50,3746.4446
,-45.0,50,3748.257344
,-19.0,50,3749.984988
,-50.0,50,3751.802833
,-50.0,50,3753.643169
,-43.0,50,3755.44611
,-50.0,50,3757.197915
,-50.0,50,3759.007223
,-46.0,50,3760.820839
,-50.0,50,3762.607619
,-50.0,50,3764.456231
,-50.0,50,3766.188504
,-27.0,50,3768.039359
,-49.0,50,3769.816525
,-50.0,50,3771.567291
,-44.0,50,3773.465483
,-47.0,50,3775.220493
,-40.0,50,3776.976362
,-37.0,50,3778.788785
,-50.0,50,3780.604895
,-43.0,50,3782.38705
,-50.0,50,3784.260117
,-50.0,50,3786.012403
,-50.0,50,3787.85761
,-50.0,50,3789.607683
,-50.0,50,3791.383837
,-44.0,50,3793.233363
,-44.0,50,3794.997766
,-20.0,50,3796.747395
,-36.0,50,3798.59722
,-42.0,50,3800.373498
,-27.0,50,3802.122185
,-41.0,50,3804.017926
,-50.0,50,3805.735244
,-50.0,50,3807.577415
,-50.0,50,3807.868629
,-15.0,50,3808.154765
,-42.0,50,3808.459225
,-50.0,50,3808.771781
,-31.0,50,3809.062532
,-20.0,50,3809.327278
,-46.0,50,3809.592877
,-15.0,50,3809.850375
,-27.0,50,3810.124651
,-50.0,50,3810.401452
,-50.0,50,3812.208744
,-50.0,50,3814.029418
,-46.0,50,3815.842055
,-19.0,50,3817.647832
,-44.0,50,3819.411472
,-46.0,50,3821.257544
,-50.0,50,3823.060579
,-50.0,50,3824.83784
,-50.0,50,3826.606576
,-50.0,50,3828.492695
,-50.0,50,3830.198868
,-50.0,50,3832.047722
,-48.0,50,3833.891749
,-50.0,50,3835.663294
,-50.0,50,3837.480711
,-50.0,50,3839.245929
,-33.0,50,3841.096445
,-50.0,50,3842.832356
,-44.0,50,3844.606076
,-39.0,50,3846.392434
,-50.0,50,3848.24695
,-46.0,50,3850.019991
,-50.0,50,3851.822207
,-50.0,50,3853.570446
,-45.0,50,3855.314873
,-50.0,50,3857.146225
,-46.0,50,3858.918489
,-47.0,50,3860.797606
,-50.0,50,3862.524764
,-38.0,50,3864.399137
,-50.0,50,3866.119779
,-50.0,50,3867.940037
,-50.0,50,3869.709216
,-50.0,50,3871.445806
,-45.0,50,3873.301445
,-50.0,50,3875.075999
,-50.0,50,3876.834048
,-50.0,50,3878.702893
,-32.0,50,3880.496237
,-43.0,50,3882.231849
,-37.0,50,3884.07183
,-45.0,50,3885.81933
,-50.0,50,3887.620091
,-47.0,50,3889.428375
,-50.0,50,3891.232045
,-50.0,50,3893.070144
,-44.0,50,3894.812487
,-50.0,50,3896.623656
,-50.0,50,3898.373926
,-26.0,50,3900.227184
,-38.0,50,3900.488606
,-7.0,50,3900.757227
,-31.0,50,3901.045943
,-21.0,50,3901.321963
,-24.0,50,3901.601917
,-44.0,50,3901.904545
,-11.0,50,3902.197646
,-50.0,50,3902.502961
,-28.0,50,3902.781416
,-50.0,50,3903.203379
,-34.0,50,3905.017347
,-50.0,50,3906.767201
,-46.0,50,3908.627159
,-50.0,50,3910.333447
,-17.0,50,3912.154702
,-45.0,50,3913.934734
,-50.0,50,3915.815909
,-50.0,50,3917.618664
,-50.0,50,3919.400551
,-24.0,50,3921.164844
,-50.0,50,3923.005481
,-50.0,50,3924.821469
,-47.0,50,3926.60792
,-50.0,50,3928.405607
,-50.0,50,3930.190098
,-50.0,50,3932.050282
,-47.0,50,3933.777772
,-39.0,50,3935.585503
,-44.0,50,3937.450067
,-50.0,50,3939.210313
,-50.0,50,3941.010571
,-50.0,50,3942.829103
,-47.0,50,3944.57707
,-8.0,50,3946.467272
,-50.0,50,3948.26477
,-50.0,50,3950.003386
,-47.0,50,3951.832401
,-46.0,50,3953.62422
,-47.0,50,3955.44509
,-21.0,50,3957.249269
,-50.0,50,3958.990849
,-50.0,50,3960.781754
,-50.0,50,3962.571333
,-50.0,50,3964.342383
,-43.0,50,3966.204771
,-50.0,50,3968.019619
,-50.0,50,3969.788744
,-48.0,50,3971.547701
,-50.0,50,3973.394442
,-45.0,50,3975.17582
,-50.0,50,3977.023667
,-50.0,50,3978.771804
,-50.0,50,3980.620221
,-50.0,50,3982.425704
,-42.0,50,3984.243139
,-50.0,50,3986.042068
,-19.0,50,3987.853177
,-50.0,50,3989.649318
,-45.0,50,3991.420198
,-19.0,50,3993.244656
,-40.0,50,3993.51993
,-27.0,50,3993.816169
,-24.0,50,3994.078012
,-19.0,50,3994.334011
,-22.0,50,3994.639681
,-29.0,50,3994.918159
,-25.0,50,3995.19814
,-29.0,50,3995.471705
,-50.0,50,3995.75706
,-50.0,50,3996.247396
,-42.0,50,3998.046215
,-45.0,50,3999.882381
,-50.0,50,4001.663783
,-50.0,50,4003.457888
,-50.0,50,4005.227275
,-47.0,50,4007.025196
,-50.0,50,4008.867135
,-50.0,50,4010.622388
,-50.0,50,4012.460337
,-16.0,50,4014.237399
,-44.0,50,4016.056733
,-10.0,50,4017.868144
,-50.0,50,4019.695975
,-45.0,50,4021.489015
,-50.0,50,4023.321622
,-48.0,50,4025.156435
,-47.0,50,4026.929037
,-50.0,50,4028.730469
,-50.0,50,4030.571723
,-50.0,50,4032.389706
,-50.0,50,4034.121921
,-34.0,50,4036.022901
,-34.0,50,4037.792213
,-50.0,50,4039.614655
,-46.0,50,4041.429613
,-50.0,50,4043.243332
,-42.0,50,4045.051577
,-50.0,50,4046.83643
,-39.0,50,4048.597057
,-30.0,50,4050.469082
,-50.0,50,4052.225969
,-50.0,50,4054.022184
,-50.0,50,4055.836177
,-43.0,50,4057.651532
,-50.0,50,4059.394522
,-50.0,50,4061.200021
,-47.0,50,4062.975811
,-13.0,50,4064.861883
,-50.0,50,4066.614922
,-36.0,50,4068.466362
,-50.0,50,4070.252959
,-50.0,50,4072.104556
,-13.0,50,4073.900908
,-50.0,50,4075.703295
,-50.0,50,4077.442572
,-50.0,50,4079.270764
,-50.0,50,4081.038892
,-50.0,50,4082.890785
,-46.0,50,4084.660757
,-38.0,50,4086.498507
,-15.0,50,4086.786788
,-35.0,50,4087.118008
,-21.0,50,4087.360132
,-43.0,50,4087.620943
,-17.0,50,4087.92201
,-28.0,50,4088.186921
,-34.0,50,4088.472351
,-34.0,50,4088.764136
,-24.0,50,4089.032063
,-47.0,50,4089.438468
,-46.0,50,4091.273438
,-50.0,50,4093.054405
,-26.0,50,4094.839045
,-47.0,50,4096.651604
,-50.0,50,4098.421803
,-26.0,50,4100.240933
,-38.0,50,4102.050026
,-42.0,50,4103.879203
,-50.0,50,4105.649373
,-12.0,50,4107.493248
,-31.0,50,4109.281137
,-50.0,50,4111.084801
,-50.0,50,4112.913686
,-43.0,50,4114.699234
,-16.0,50,4116.504994
,-50.0,50,4118.2801
,-50.0,50,4120.079123
,-50.0,50,4121.963874
,-41.0,50,4123.745009
,-50.0,50,4125.518553
,-36.0,50,4127.373869
,-50.0,50,4129.181752
,-50.0,50,4130.962853
,-41.0,50,4132.79633
,-50.0,50,4134.608326
,-50.0,50,4136.357955
,-50.0,50,4138.192075
,-50.0,50,4139.95532
,-43.0,50,4141.791301
,-50.0,50,4143.636969
,-50.0,50,4145.428098
,-22.0,50,4147.23487
,-43.0,50,4149.060157
,-50.0,50,4150.877723
,-16.0,50,4152.661349
,-48.0,50,4154.465222
,-41.0,50,4156.274533
,-44.0,50,4158.077317
,-37.0,50,4159.84869
,-27.0,50,4161.715934
,-46.0,50,4163.523875
,-47.0,50,4165.286427
,-45.0,50,4167.107003
,-50.0,50,4168.867039
,-39.0,50,4170.717687
,-50.0,50,4172.540814
,-41.0,50,4174.356731
,-50.0,50,4176.182253
,-50.0,50,4177.989148
,-32.0,50,4179.859277
,-50.0,50,4180.157736
,-27.0,50,4180.436646
,-32.0,50,4180.749321
,-26.0,50,4181.065042
,-46.0,50,4181.387025
,-50.0,50,4181.661241
,-43.0,50,4181.945806
,-34.0,50,4182.266547
,-45.0,50,4182.540884
,-50.0,50,4182.814691
,-45.0,50,4184.668689
,-46.0,50,4186.49041
,-50.0,50,4188.234173
,-50.0,50,4190.065497
,-50.0,50,4191.930098
,-50.0,50,4193.701221
,-22.0,50,4195.501711
,-50.0,50,4197.347698
,-50.0,50,4199.132901
,-50.0,50,4200.919492
,-46.0,50,4202.79963
,-43.0,50,4204.560057
,-46.0,50,4206.31888
,-50.0,50,4208.117955
,-50.0,50,4209.896683
,-45.0,50,4211.715173
,-44.0,50,4213.548436
,-42.0,50,4215.305389
,-18.0,50,4217.146058
,-43.0,50,4218.951416
,-50.0,50,4220.710959
,-43.0,50,4222.610045
,-50.0,50,4224.342532
,-42.0,50,4226.143024
,-44.0,50,4227.989299
,-50.0,50,4229.853823
,-46.0,50,4231.62766
,-43.0,50,4233.435988
,-50.0,50,4235.331854
,-44.0,50,4237.103493
,-50.0,50,4238.928435
,-21.0,50,4240.703334
,-44.0,50,4242.515221
,-47.0,50,4244.368174
,-50.0,50,4246.100594
,-50.0,50,4247.96775
,-43.0,50,4249.7711
,-46.0,50,4251.530457
,-35.0,50,4253.378417
,-50.0,50,4255.167415
,-33.0,50,4256.969053
,-50.0,50,4258.791898
,-31.0,50,4260.632954
,-45.0,50,4262.380343
,-36.0,50,4264.210398
,-50.0,50,4266.085136
,-50.0,50,4267.917648
,-47.0,50,4269.743623
,-50.0,50,4271.55609
,-27.0,50,4273.334459
,-36.0,50,4273.628024
,-15.0,50,4273.902073
,-20.0,50,4274.180831
,-17.0,50,4274.46871
,-11.0,50,4274.739262
,-34.0,50,4275.001321
,-34.0,50,4275.269995
,-21.0,50,4275.54245
,-30.0,50,4275.844263
,-26.0,50,4276.303137
,-50.0,50,4278.097859
,-47.0,50,4279.926252
,-12.0,50,4281.779101
,-50.0,50,4283.613859
,-50.0,50,4285.455234
,-50.0,50,4287.220313
,-46.0,50,4289.061655
,-50.0,50,4290.911232
,-50.0,50,4292.718486
,-45.0,50,4294.523553
,-45.0,50,4296.344455
,-50.0,50,4298.154313
,-18.0,50,4299.992498
,-46.0,50,4301.859428
,-50.0,50,4303.671124
,-33.0,50,4305.514361
,-50.0,50,4307.338953
,-49.0,50,4309.169455
,-23.0,50,4310.925504
,-50.0,50,4312.766284
,-50.0,50,4314.570239
,-36.0,50,4316.372686
,-46.0,50,4318.184589
,-50.0,50,4320.027139
,-50.0,50,4321.796028
,-50.0,50,4323.623474
,-46.0,50,4325.387198
,-31.0,50,4327.319358
,-50.0,50,4329.148293
,-40.0,50,4330.927594
,-39.0,50,4332.742658
,-28.0,50,4334.491699
,-45.0,50,4336.421311
,-50.0,50,4338.214437
,-50.0,50,4340.001609
,-50.0,50,4341.842514
,-39.0,50,4343.636874
,-50.0,50,4345.469428
,-50.0,50,4347.278861
,-50.0,50,4349.102133
,-45.0,50,4350.912086
,-44.0,50,4352.805792
,-50.0,50,4354.559342
,-50.0,50,4356.423661
,-44.0,50,4358.265958
,-50.0,50,4360.053104
,-46.0,50,4361.894339
,-50.0,50,4363.749303
,-50.0,50,4365.538918
,-50.0,50,4367.413398
,-27.0,50,4367.696819
,-50.0,50,4367.96737
,-31.0,50,4368.246032
,-28.0,50,4368.523781
,-18.0,50,4368.808483
,-40.0,50,4369.111307
,-24.0,50,4369.373398
,-50.0,50,4369.681994
,-21.0,50,4369.951671
,-41.0,50,4370.303503
,-33.0,50,4372.146292
,-44.0,50,4373.933419
,-50.0,50,4375.744075
,-32.0,50,4377.573684
,-50.0,50,4379.44394
,-44.0,50,4381.209354
,-50.0,50,4383.047458
,-50.0,50,4384.820475
,-48.0,50,4386.620175
,-50.0,50,4388.444346
,-45.0,50,4390.316419
,-48.0,50,4392.122664
,-43.0,50,4393.967117
,-50.0,50,4395.830497
,-50.0,50,4397.623241
,-50.0,50,4399.464397
,-50.0,50,4401.228287
,-45.0,50,4403.103986
,-50.0,50,4404.908608
,-13.0,50,4406.680418
,-42.0,50,4408.607299
,-50.0,50,4410.469867
,-50.0,50,4412.214518
,-50.0,50,4414.047968
,-50.0,50,4415.814036
,-47.0,50,4417.64638
,-50.0,50,4419.529642
,-50.0,50,4421.358638
,-50.0,50,4423.205845
,-43.0,50,4425.018672
,-48.0,50,4426.831731
,-50.0,50,4428.651629
,-46.0,50,4430.42641
,-50.0,50,4432.301478
,-50.0,50,4434.078478
,-50.0,50,4435.952346
,-43.0,50,4437.69581
,-50.0,50,4439.547197
,-50.0,50,4441.329371
,-15.0,50,4443.141817
,-47.0,50,4444.961484
,-39.0,50,4446.792204
,-27.0,50,4448.610475
,-26.0,50,4450.457811
,-50.0,50,4452.29266
,-44.0,50,4454.132015
,-50.0,50,4455.955275
,-50.0,50,4457.741775
,-17.0,50,4459.525079
,-21.0,50,4461.421082
,-50.0,50,4461.703155
,-27.0,50,4461.960444
,-17.0,50,4462.246303
,-44.0,50,4462.540411
,-50.0,50,4462.81142
,-22.0,50,4463.075462
,-48.0,50,4463.358547
,-43.0,50,4463.643735
,-50.0,50,4463.944704
,-50.0,50,4464.347851
,-44.0,50,4466.20747
,-50.0,50,4467.9916
,-50.0,50,4469.814857
,-48.0,50,4471.698237
,-50.0,50,4473.556993
,-50.0,50,4475.336921
,-50.0,50,4477.180805
,-50.0,50,4479.00913
,-50.0,50,4480.805085
,-50.0,50,4482.614739
,-50.0,50,4484.428442
,-44.0,50,4486.293813
,-50.0,50,4488.09301
,-50.0,50,4489.865977
,-50.0,50,4491.745843
,-50.0,50,4493.606484
,-50.0,50,4495.378646
,-47.0,50,4497.271022
,-47.0,50,4499.093324
,-46.0,50,4500.897624
,-50.0,50,4502.783863
,-37.0,50,4504.633764
,-50.0,50,4506.428749
,-43.0,50,4508.297979
,-50.0,50,4510.164176
,-44.0,50,4511.972827
,-44.0,50,4513.766634
,-50.0,50,4515.565448
,-50.0,50,4517.383954
,-48.0,50,4519.237383
,-50.0,50,4521.05655
,-48.0,50,4522.889357
,-50.0,50,4524.648996
,-41.0,50,4526.490563
,-27.0,50,4528.344548
,-50.0,50,4530.167524
