#{"t_start": 1583506362.7644577, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2981.26642
,-41.0,50,2983.028804
,-34.0,50,2984.796094
,-33.0,50,2986.523721
,-49.0,50,2988.271047
,-50.0,50,2990.042499
,-50.0,50,2991.811052
,-50.0,50,2993.557527
,-50.0,50,2995.278249
,-32.0,50,2997.114997
,-50.0,50,2998.816819
,-28.0,50,3000.568958
,-44.0,50,3002.396239
,-50.0,50,3004.183688
,-46.0,50,3005.934783
,-50.0,50,3007.679008
,-36.0,50,3009.439251
,-50.0,50,3011.207572
,-50.0,50,3012.975699
,-50.0,50,3014.707764
,-50.0,50,3016.513398
,-29.0,50,3018.261019
,-43.0,50,3020.028186
,-50.0,50,3021.78208
,-50.0,50,3023.564584
,-43.0,50,3025.264075
,-32.0,50,3027.059158
,-50.0,50,3028.837573
,-22.0,50,3030.560236
,-22.0,50,3032.354666
,-50.0,50,3034.083507
,-42.0,50,3035.826814
,-46.0,50,3037.625139
,-46.0,50,3039.38134
,-50.0,50,3041.151137
,-46.0,50,3042.939486
,-41.0,50,3044.680483
,-27.0,50,3046.472229
,-50.0,50,3048.259899
,-22.0,50,3050.025463
,-36.0,50,3051.839635
,-49.0,50,3053.566254
,-34.0,50,3055.318336
,-50.0,50,3057.126596
,-50.0,50,3058.95174
,-35.0,50,3060.62554
,-40.0,50,3062.44481
,-48.0,50,3064.260719
,-50.0,50,3066.025579
,-21.0,50,3067.765194
,-44.0,50,3069.53175
,-28.0,50,3069.805684
,-18.0,50,3070.077658
,-50.0,50,3070.350468
,-24.0,50,3070.63469
,-50.0,50,3070.923813
,-26.0,50,3071.209342
,-42.0,50,3071.504623
,-35.0,50,3071.798445
,-25.0,50,3072.080568
,-44.0,50,3072.459116
,-50.0,50,3074.30779
,-49.0,50,3076.054086
,-29.0,50,3077.787369
,-42.0,50,3079.560929
,-30.0,50,3081.390403
,-50.0,50,3083.155747
,-44.0,50,3084.899912
,-50.0,50,3086.710769
,-50.0,50,3088.504442
,-26.0,50,3090.237975
,-35.0,50,3092.02773
,-42.0,50,3093.726745
,-29.0,50,3095.513005
,-50.0,50,3097.282204
,-46.0,50,3099.123039
,-45.0,50,3100.819791
,-43.0,50,3102.594045
,-50.0,50,3104.330466
,-50.0,50,3106.124206
,-47.0,50,3107.88031
,-46.0,50,3109.648447
,-48.0,50,3111.45158
,-50.0,50,3113.139393
,-42.0,50,3114.953393
,-50.0,50,3116.70826
,-46.0,50,3118.487609
,-50.0,50,3120.235258
,-50.0,50,3122.021662
,-50.0,50,3123.811201
,-50.0,50,3125.551613
,-41.0,50,3127.316717
,-37.0,50,3129.101075
,-30.0,50,3130.890877
,-50.0,50,3132.661263
,-50.0,50,3134.473457
,-47.0,50,3136.210839
,-50.0,50,3138.016881
,-50.0,50,3139.772346
,-50.0,50,3141.535164
,-50.0,50,3143.349684
,-36.0,50,3145.129488
,-46.0,50,3146.906111
,-50.0,50,3148.682046
,-45.0,50,3150.409846
,-43.0,50,3152.213414
,-45.0,50,3153.936969
,-45.0,50,3155.724597
,-45.0,50,3157.4855
,-47.0,50,3159.245706
,-33.0,50,3161.123872
,-33.0,50,3161.403803
,-31.0,50,3161.693739
,-28.0,50,3161.983534
,-32.0,50,3162.257912
,-17.0,50,3162.564278
,-23.0,50,3162.858554
,-28.0,50,3163.137882
,-30.0,50,3163.434273
,-31.0,50,3163.720675
,-46.0,50,3164.025486
,-44.0,50,3165.715351
,-46.0,50,3167.533006
,-33.0,50,3169.305004
,-50.0,50,3171.025201
,-50.0,50,3172.823413
,-50.0,50,3174.613382
,-50.0,50,3176.317442
,-50.0,50,3178.137138
,-28.0,50,3179.93082
,-36.0,50,3181.678488
,-50.0,50,3183.448924
,-50.0,50,3185.2372
,-50.0,50,3187.034341
,-50.0,50,3188.804582
,-44.0,50,3190.58061
,-50.0,50,3192.357424
,-50.0,50,3194.139155
,-50.0,50,3195.844802
,-45.0,50,3197.666976
,-19.0,50,3199.399988
,-50.0,50,3201.215752
,-50.0,50,3202.951657
,-28.0,50,3204.77086
,-50.0,50,3206.484539
,-45.0,50,3208.225761
,-48.0,50,3209.98514
,-50.0,50,3211.82426
,-50.0,50,3213.550903
,-50.0,50,3215.344904
,-50.0,50,3217.178438
,-47.0,50,3218.937483
,-22.0,50,3220.665926
,-50.0,50,3222.505569
,-50.0,50,3224.301706
,-50.0,50,3226.049601
,-41.0,50,3227.808855
,-50.0,50,3229.577683
,-28.0,50,3231.399077
,-24.0,50,3233.155303
,-50.0,50,3234.946607
,-21.0,50,3236.739546
,-50.0,50,3238.52042
,-47.0,50,3240.327829
,-44.0,50,3242.129896
,-43.0,50,3243.84239
,-50.0,50,3245.59391
,-50.0,50,3247.451457
,-50.0,50,3249.184994
,-46.0,50,3251.024284
,-20.0,50,3252.765176
,-23.0,50,3253.054748
,-50.0,50,3253.347225
,-50.0,50,3253.618171
,-50.0,50,3253.917724
,-27.0,50,3254.195875
,-34.0,50,3254.452424
,-29.0,50,3254.734851
,-50.0,50,3255.010718
,-25.0,50,3255.287446
,-46.0,50,3255.715821
,-35.0,50,3257.473893
,-50.0,50,3259.25341
,-18.0,50,3261.048119
,-50.0,50,3262.78179
,-50.0,50,3264.529941
,-36.0,50,3266.331565
,-50.0,50,3268.018462
,-46.0,50,3269.892772
,-46.0,50,3271.68205
,-50.0,50,3273.391188
,-35.0,50,3275.167745
,-50.0,50,3276.942859
,-28.0,50,3278.698213
,-28.0,50,3280.506203
,-28.0,50,3282.284676
,-50.0,50,3284.119798
,-27.0,50,3285.8519
,-47.0,50,3287.631986
,-50.0,50,3289.407182
,-50.0,50,3291.188658
,-47.0,50,3292.962368
,-31.0,50,3294.71364
,-50.0,50,3296.513421
,-50.0,50,3298.25655
,-50.0,50,3300.005779
,-44.0,50,3301.823633
,-50.0,50,3303.601718
,-47.0,50,3305.371473
,-47.0,50,3307.164836
,-50.0,50,3309.010924
,-50.0,50,3310.776971
,-50.0,50,3312.573062
,-50.0,50,3314.34046
,-50.0,50,3316.075027
,-44.0,50,3317.833043
,-50.0,50,3319.645573
,-50.0,50,3321.389431
,-43.0,50,3323.214918
,-43.0,50,3325.003493
,-50.0,50,3326.747394
,-50.0,50,3328.573599
,-50.0,50,3330.354141
,-50.0,50,3332.11317
,-50.0,50,3333.869325
,-50.0,50,3335.687618
,-50.0,50,3337.415646
,-50.0,50,3339.228435
,-50.0,50,3341.06754
,-50.0,50,3342.764015
,-30.0,50,3344.639263
,-11.0,50,3344.900226
,-15.0,50,3345.176822
,-27.0,50,3345.469144
,-25.0,50,3345.755352
,-21.0,50,3346.042962
,-22.0,50,3346.340554
,-28.0,50,3346.636736
,-50.0,50,3346.906588
,-15.0,50,3347.167481
,-46.0,50,3347.476246
,-16.0,50,3349.236504
,-50.0,50,3351.025872
,-48.0,50,3352.823131
,-40.0,50,3354.604057
,-50.0,50,3356.345254
,-45.0,50,3358.18778
,-50.0,50,3359.93982
,-31.0,50,3361.690621
,-43.0,50,3363.546547
,-46.0,50,3365.293222
,-50.0,50,3367.08454
,-44.0,50,3368.818744
,-41.0,50,3370.590136
,-49.0,50,3372.353642
,-50.0,50,3374.10726
,-47.0,50,3375.926536
,-41.0,50,3377.670672
,-50.0,50,3379.495442
,-50.0,50,3381.248391
,-50.0,50,3383.020951
,-50.0,50,3384.883934
,-46.0,50,3386.63942
,-47.0,50,3388.413339
,-20.0,50,3390.218517
,-15.0,50,3392.045584
,-50.0,50,3393.820436
,-47.0,50,3395.579249
,-50.0,50,3397.377459
,-50.0,50,3399.188983
,-50.0,50,3400.983178
,-44.0,50,3402.778778
,-49.0,50,3404.484097
,-50.0,50,3406.317467
,-50.0,50,3408.03774
,-43.0,50,3409.852214
,-22.0,50,3411.631529
,-50.0,50,3413.375131
,-46.0,50,3415.116716
,-42.0,50,3416.929309
,-50.0,50,3418.667691
,-50.0,50,3420.491258
,-50.0,50,3422.274575
,-38.0,50,3424.063144
,-43.0,50,3425.821524
,-32.0,50,3427.567011
,-50.0,50,3429.411781
,-27.0,50,3431.176727
,-50.0,50,3432.951038
,-50.0,50,3434.749223
,-50.0,50,3436.527287
,-33.0,50,3436.832171
,-29.0,50,3437.11077
,-22.0,50,3437.390763
,-27.0,50,3437.682577
,-22.0,50,3437.964728
,-27.0,50,3438.280219
,-44.0,50,3438.539575
,-32.0,50,3438.813456
,-50.0,50,3439.088423
,-50.0,50,3439.429377
,-50.0,50,3441.168966
,-50.0,50,3443.020154
,-50.0,50,3444.751109
,-50.0,50,3446.574995
,-21.0,50,3448.362561
,-31.0,50,3450.121785
,-24.0,50,3451.930212
,-50.0,50,3453.744392
,-50.0,50,3455.46916
,-50.0,50,3457.255244
,-43.0,50,3459.071743
,-36.0,50,3460.857748
,-50.0,50,3462.624977
,-50.0,50,3464.387231
,-50.0,50,3466.177258
,-19.0,50,3467.934083
,-50.0,50,3469.758348
,-50.0,50,3471.487272
,-50.0,50,3473.293786
,-50.0,50,3475.08693
,-50.0,50,3476.91608
,-50.0,50,3478.718966
,-33.0,50,3480.476046
,-50.0,50,3482.241104
,-50.0,50,3483.959298
,-28.0,50,3485.824185
,-47.0,50,3487.579424
,-50.0,50,3489.35755
,-48.0,50,3491.180374
,-50.0,50,3492.944294
,-50.0,50,3494.746498
,-48.0,50,3496.497565
,-50.0,50,3498.268768
,-50.0,50,3500.083122
,-44.0,50,3501.83981
,-50.0,50,3503.609982
,-50.0,50,3505.407537
,-50.0,50,3507.250523
,-50.0,50,3508.946246
,-45.0,50,3510.791884
,-26.0,50,3512.565284
,-50.0,50,3514.396419
,-47.0,50,3516.142998
,-45.0,50,3517.905849
,-30.0,50,3519.646871
,-20.0,50,3521.506503
,-35.0,50,3523.289202
,-50.0,50,3525.154222
,-44.0,50,3526.921589
,-31.0,50,3528.73181
,-15.0,50,3529.01559
,-13.0,50,3529.284754
,-33.0,50,3529.592043
,-50.0,50,3529.876268
,-36.0,50,3530.148734
,-39.0,50,3530.432725
,-33.0,50,3530.718319
,-50.0,50,3530.987789
,-41.0,50,3531.267739
,-50.0,50,3531.586015
,-32.0,50,3533.311584
,-34.0,50,3535.104966
,-50.0,50,3536.904254
,-50.0,50,3538.668226
,-43.0,50,3540.460591
,-42.0,50,3542.222861
,-50.0,50,3544.006691
,-50.0,50,3545.779589
,-50.0,50,3547.577218
,-44.0,50,3549.358257
,-50.0,50,3551.194347
,-50.0,50,3552.910088
,-50.0,50,3554.78253
,-50.0,50,3556.515708
,-50.0,50,3558.303952
,-50.0,50,3560.132013
,-50.0,50,3561.939389
,-50.0,50,3563.762587
,-46.0,50,3565.545481
,-50.0,50,3567.266623
,-41.0,50,3569.014278
,-34.0,50,3570.838806
,-45.0,50,3572.543987
,-50.0,50,3574.386994
,-48.0,50,3576.185731
,-31.0,50,3577.906031
,-50.0,50,3579.736544
,-40.0,50,3581.530675
,-50.0,50,3583.279469
,0.0,50,3585.123258
,-38.0,50,3586.847341
,-50.0,50,3588.633883
,-40.0,50,3590.443055
,-50.0,50,3592.257258
,-50.0,50,3594.077597
,-31.0,50,3595.892812
,-50.0,50,3597.699478
,-46.0,50,3599.443937
,-50.0,50,3601.284114
,-46.0,50,3603.043223
,-47.0,50,3604.825289
,-46.0,50,3606.607144
,-25.0,50,3608.382532
,-50.0,50,3610.106113
,-45.0,50,3611.94523
,-50.0,50,3613.735942
,-47.0,50,3615.442934
,-46.0,50,3617.285747
,-50.0,50,3619.016905
,-43.0,50,3620.818061
,-21.0,50,3621.095275
,-48.0,50,3621.385191
,-50.0,50,3621.650827
,-43.0,50,3621.933889
,-43.0,50,3622.233916
,-34.0,50,3622.528484
,-43.0,50,3622.805174
,-27.0,50,3623.076557
,-35.0,50,3623.349009
,-50.0,50,3623.712843
,-50.0,50,3625.464272
,-50.0,50,3627.28306
,-16.0,50,3629.03735
,-44.0,50,3630.822556
,-50.0,50,3632.595287
,-44.0,50,3634.34231
,-50.0,50,3636.163899
,-50.0,50,3637.973207
,-37.0,50,3639.70581
,-46.0,50,3641.514012
,-44.0,50,3643.315356
,-50.0,50,3645.101805
,-50.0,50,3646.894423
,-22.0,50,3648.69185
,-48.0,50,3650.448849
,-50.0,50,3652.227722
,-13.0,50,3654.062324
,-50.0,50,3655.862301
,-43.0,50,3657.627596
,-50.0,50,3659.428858
,-43.0,50,3661.290633
,-46.0,50,3663.060325
,-50.0,50,3664.820927
,-21.0,50,3666.613986
,-50.0,50,3668.394432
,-50.0,50,3670.211399
,-50.0,50,3672.001039
,-50.0,50,3673.800801
,-50.0,50,3675.57517
,-50.0,50,3677.347342
,-50.0,50,3679.127675
,-41.0,50,3680.934364
,-50.0,50,3682.691759
,-50.0,50,3684.499468
,-47.0,50,3686.278478
,-50.0,50,3688.102447
,-50.0,50,3689.837042
,-46.0,50,3691.629089
,-50.0,50,3693.375916
,-50.0,50,3695.210923
,-50.0,50,3697.035136
,-45.0,50,3698.790096
,-50.0,50,3700.550148
,-50.0,50,3702.420391
,-50.0,50,3704.164673
,-50.0,50,3705.964758
,-27.0,50,3707.729804
,-50.0,50,3709.558462
,-39.0,50,3711.359349
,-5.0,50,3713.166104
,-46.0,50,3713.448959
,-17.0,50,3713.780184
,-50.0,50,3714.047864
,-26.0,50,3714.331433
,-30.0,50,3714.617311
,-24.0,50,3714.907083
,-50.0,50,3715.2068
,-25.0,50,3715.491304
,-24.0,50,3715.788865
,-50.0,50,3716.073638
,-50.0,50,3717.824365
,-50.0,50,3719.655883
,-45.0,50,3721.481589
,-49.0,50,3723.267447
,-50.0,50,3725.056736
,-42.0,50,3726.829641
,-32.0,50,3728.646054
,-50.0,50,3730.40769
,-47.0,50,3732.183544
,-22.0,50,3733.953087
,-50.0,50,3735.726301
,-50.0,50,3737.489768
,-45.0,50,3739.33557
,-31.0,50,3741.107451
,-50.0,50,3742.904202
,-50.0,50,3744.701396
,-50.0,50,3746.551475
,-50.0,50,3748.32479
,-38.0,50,3750.100658
,-44.0,50,3751.945528
,-50.0,50,3753.758022
,-44.0,50,3755.559961
,-17.0,50,3757.326671
,-50.0,50,3759.086369
,-50.0,50,3760.902404
,-41.0,50,3762.701788
,-50.0,50,3764.474743
,-50.0,50,3766.273813
,-50.0,50,3768.087609
,-50.0,50,3769.934215
,-46.0,50,3771.737187
,-50.0,50,3773.523745
,-50.0,50,3775.301789
,-50.0,50,3777.113054
,-50.0,50,3778.961267
,-30.0,50,3780.746837
,-50.0,50,3782.549833
,-47.0,50,3784.280585
,-47.0,50,3786.115809
,-50.0,50,3787.941594
,-50.0,50,3789.735206
,-50.0,50,3791.47441
,-50.0,50,3793.26053
,-37.0,50,3795.061702
,-50.0,50,3796.877177
,-50.0,50,3798.657037
,-50.0,50,3800.43565
,-50.0,50,3802.297059
,-50.0,50,3804.05552
,-16.0,50,3805.868753
,-28.0,50,3806.148123
,-25.0,50,3806.403548
,-37.0,50,3806.69934
,-21.0,50,3806.967155
,-29.0,50,3807.254366
,-31.0,50,3807.566964
,-18.0,50,3807.861837
,-17.0,50,3808.190608
,-42.0,50,3808.456213
,-33.0,50,3808.713805
,-50.0,50,3810.525112
,-47.0,50,3812.358463
,-50.0,50,3814.109907
,-50.0,50,3815.922367
,-50.0,50,3817.677276
,-24.0,50,3819.546995
,-50.0,50,3821.347098
,-50.0,50,3823.120087
,-50.0,50,3824.877202
,-40.0,50,3826.776506
,-18.0,50,3828.49546
,-42.0,50,3830.392416
,-45.0,50,3832.155812
,-46.0,50,3833.998942
,-47.0,50,3835.743368
,-50.0,50,3837.545897
,-39.0,50,3839.351502
,-47.0,50,3841.127734
,-50.0,50,3842.928007
,-50.0,50,3844.691586
,-47.0,50,3846.508605
,-34.0,50,3848.287281
,-50.0,50,3850.081722
,-43.0,50,3851.865379
,-36.0,50,3853.682947
,-50.0,50,3855.464804
,-50.0,50,3857.197996
,-50.0,50,3859.091554
,-32.0,50,3860.849616
,-50.0,50,3862.611898
,-50.0,50,3864.467246
,-49.0,50,3866.219864
,-50.0,50,3867.974399
,-50.0,50,3869.761847
,-50.0,50,3871.576448
,-50.0,50,3873.35433
,-42.0,50,3875.215436
,-50.0,50,3877.013897
,-26.0,50,3878.792525
,-50.0,50,3880.561832
,-50.0,50,3882.376769
,-25.0,50,3884.194256
,-43.0,50,3885.955943
,-50.0,50,3887.734894
,-50.0,50,3889.602552
,-44.0,50,3891.372381
,-50.0,50,3893.12236
,-29.0,50,3894.90495
,-46.0,50,3896.67731
,-18.0,50,3898.556471
,-27.0,50,3898.83821
,-28.0,50,3899.119032
,-46.0,50,3899.409536
,-26.0,50,3899.693151
,-35.0,50,3899.958016
,-18.0,50,3900.254236
,-29.0,50,3900.541726
,-26.0,50,3900.817901
,-23.0,50,3901.089327
,-47.0,50,3901.495615
,-44.0,50,3903.285024
,-50.0,50,3905.079719
,-41.0,50,3906.901021
,-50.0,50,3908.6959
,-50.0,50,3910.446639
,-50.0,50,3912.294327
,-50.0,50,3914.113468
,-50.0,50,3915.943668
,-46.0,50,3917.716623
,-50.0,50,3919.553589
,-50.0,50,3921.282374
,-50.0,50,3923.088712
,-50.0,50,3924.929365
,-42.0,50,3926.675289
,-50.0,50,3928.493994
,-50.0,50,3930.296891
,-50.0,50,3932.127858
,-50.0,50,3933.884209
,-50.0,50,3935.735445
,-48.0,50,3937.499493
,-50.0,50,3939.343444
,-48.0,50,3941.121627
,-50.0,50,3942.895186
,-50.0,50,3944.740816
,-48.0,50,3946.527296
,-50.0,50,3948.330684
,-50.0,50,3950.172251
,-27.0,50,3951.933568
,-50.0,50,3953.762721
,-50.0,50,3955.5517
,-50.0,50,3957.307778
,-43.0,50,3959.108769
,-46.0,50,3960.942889
,-50.0,50,3962.666786
,-50.0,50,3964.478425
,-50.0,50,3966.277919
,-35.0,50,3968.047295
,-50.0,50,3969.858784
,-45.0,50,3971.745023
,-50.0,50,3973.506632
,-32.0,50,3975.276075
,-50.0,50,3977.063748
,-45.0,50,3978.872835
,-50.0,50,3980.729021
,-50.0,50,3982.526888
,-50.0,50,3984.374143
,-24.0,50,3986.08989
,-50.0,50,3987.948035
,-48.0,50,3989.765136
,-21.0,50,3991.573544
,-31.0,50,3991.829517
,-22.0,50,3992.11077
,-27.0,50,3992.412695
,-27.0,50,3992.707904
,-16.0,50,3992.986775
,-16.0,50,3993.233839
,-21.0,50,3993.49202
,-19.0,50,3993.822961
,-45.0,50,3994.161868
,-50.0,50,3994.535568
,-50.0,50,3996.368429
,-20.0,50,3998.145232
,-50.0,50,3999.988605
,-50.0,50,4001.753912
,-50.0,50,4003.575374
,-48.0,50,4005.384977
,-50.0,50,4007.142577
,-50.0,50,4008.936954
,-46.0,50,4010.725502
,-42.0,50,4012.583778
,-45.0,50,4014.358636
,-44.0,50,4016.22855
,-49.0,50,4017.97543
,-50.0,50,4019.806049
,-50.0,50,4021.615617
,-31.0,50,4023.410663
,-50.0,50,4025.27668
,-50.0,50,4027.103256
,-50.0,50,4028.853379
,-50.0,50,4030.672089
,-50.0,50,4032.523959
,-50.0,50,4034.27975
,-50.0,50,4036.053443
,-46.0,50,4037.921273
,-50.0,50,4039.701478
,-44.0,50,4041.577145
,-50.0,50,4043.35842
,-47.0,50,4045.134825
,-39.0,50,4046.884215
,-50.0,50,4048.698474
,-44.0,50,4050.504148
,-50.0,50,4052.267365
,-50.0,50,4054.142436
,-50.0,50,4055.944169
,-50.0,50,4057.69427
,-50.0,50,4059.505769
,-42.0,50,4061.327678
,-45.0,50,4063.169924
,-50.0,50,4064.91112
,-50.0,50,4066.702296
,-50.0,50,4068.554725
,-50.0,50,4070.38711
,-47.0,50,4072.214591
,-50.0,50,4073.993656
,-31.0,50,4075.748846
,-50.0,50,4077.538174
,-50.0,50,4079.386893
,-48.0,50,4081.168563
,-50.0,50,4082.916421
,-23.0,50,4084.773779
,-23.0,50,4085.044177
,-29.0,50,4085.321826
,-50.0,50,4085.608531
,-31.0,50,4085.895661
,-16.0,50,4086.169765
,-15.0,50,4086.441641
,-22.0,50,4086.720667
,-19.0,50,4087.019706
,-13.0,50,4087.298217
,-50.0,50,4087.746895
,-50.0,50,4089.529585
,-50.0,50,4091.35505
,-50.0,50,4093.152858
,-50.0,50,4094.970397
,-48.0,50,4096.703153
,-50.0,50,4098.533941
,-41.0,50,4100.371552
,-47.0,50,4102.166459
,-50.0,50,4103.935208
,-50.0,50,4105.742489
,-50.0,50,4107.572808
,-47.0,50,4109.373384
,-50.0,50,4111.207422
,-35.0,50,4113.002321
,-45.0,50,4114.79927
,-33.0,50,4116.604801
,-40.0,50,4118.370839
,-50.0,50,4120.221764
,-50.0,50,4122.028282
,-50.0,50,4123.829865
,-50.0,50,4125.62958
,-34.0,50,4127.462118
,-48.0,50,4129.245239
,-50.0,50,4131.120075
,-31.0,50,4132.854965
,-45.0,50,4134.667198
,-50.0,50,4136.499862
,-30.0,50,4138.260942
,-50.0,50,4140.076065
,-50.0,50,4141.886797
,-50.0,50,4143.744351
,-46.0,50,4145.528458
,-50.0,50,4147.356642
,-50.0,50,4149.13385
,-50.0,50,4150.934969
,-24.0,50,4152.756518
,-50.0,50,4154.584707
,-50.0,50,4156.403622
,-43.0,50,4158.143416
,-30.0,50,4160.011036
,-32.0,50,4161.815647
,-45.0,50,4163.593875
,-50.0,50,4165.419736
,-50.0,50,4167.226087
,-50.0,50,4169.00007
,-50.0,50,4170.827574
,-47.0,50,4172.662851
,-44.0,50,4174.463602
,-50.0,50,4176.283981
,-23.0,50,4178.121286
,-44.0,50,4178.400582
,-34.0,50,4178.66877
,-24.0,50,4178.949509
,-26.0,50,4179.254035
,-20.0,50,4179.581445
,-30.0,50,4179.866889
,-30.0,50,4180.129519
,-24.0,50,4180.394897
,-28.0,50,4180.65284
,-50.0,50,4181.095887
,-50.0,50,4182.884292
,-45.0,50,4184.696934
,-50.0,50,4186.550245
,-42.0,50,4188.38183
,-50.0,50,4190.237348
,-50.0,50,4192.03254
,-50.0,50,4193.787715
,-47.0,50,4195.643736
,-50.0,50,4197.435174
,-24.0,50,4199.233018
,-45.0,50,4201.064226
,-50.0,50,4202.872394
,-30.0,50,4204.665296
,-45.0,50,4206.433532
,0.0,50,4208.24417
,-50.0,50,4210.045923
,-34.0,50,4211.799345
,-50.0,50,4213.624052
,-14.0,50,4215.404394
,-50.0,50,4217.211853
,-50.0,50,4219.111636
,-33.0,50,4220.849632
,-50.0,50,4222.660065
,-44.0,50,4224.472681
,-41.0,50,4226.305631
,-43.0,50,4228.133128
,-50.0,50,4229.916078
,-50.0,50,4231.737993
,-50.0,50,4233.591045
,-44.0,50,4235.357206
,-50.0,50,4237.213786
,-50.0,50,4239.047712
,-43.0,50,4240.860218
,-27.0,50,4242.631425
,-50.0,50,4244.453894
,-50.0,50,4246.246655
,-50.0,50,4248.086094
,-31.0,50,4249.883785
,-50.0,50,4251.678642
,-50.0,50,4253.446233
,-45.0,50,4255.275899
,-47.0,50,4257.1048
,-50.0,50,4258.891007
,-50.0,50,4260.68969
,-50.0,50,4262.558659
,-29.0,50,4264.377248
,-42.0,50,4266.199292
,-50.0,50,4268.018139
,-50.0,50,4269.839613
,-24.0,50,4271.66006
,-38.0,50,4271.956508
,-50.0,50,4272.254189
,-26.0,50,4272.552763
,-44.0,50,4272.831781
,-30.0,50,4273.113147
,-29.0,50,4273.395269
,-30.0,50,4273.647717
,-23.0,50,4273.941311
,-26.0,50,4274.227397
,-49.0,50,4274.622417
,-50.0,50,4276.451134
,-50.0,50,4278.24002
,-50.0,50,4280.048199
,-50.0,50,4281.920767
,-35.0,50,4283.762183
,-40.0,50,4285.544931
,-46.0,50,4287.344503
,-50.0,50,4289.203532
,-48.0,50,4291.043029
,-50.0,50,4292.84938
,-50.0,50,4294.683397
,-36.0,50,4296.478946
,-28.0,50,4298.340132
,-48.0,50,4300.155887
,-46.0,50,4302.015509
,-50.0,50,4303.744639
,-26.0,50,4305.614841
,-32.0,50,4307.411668
,-50.0,50,4309.262459
,-46.0,50,4311.047781
,-49.0,50,4312.869071
,-50.0,50,4314.670184
,-50.0,50,4316.472353
,-28.0,50,4318.264662
,-50.0,50,4320.044113
,-50.0,50,4321.945598
,-50.0,50,4323.736057
,-45.0,50,4325.601244
,-50.0,50,4327.41084
,-45.0,50,4329.18219
,-33.0,50,4331.010478
,-50.0,50,4332.848373
,-46.0,50,4334.675527
,-32.0,50,4336.51457
,-50.0,50,4338.293959
,-44.0,50,4340.161533
,-46.0,50,4341.996156
,-48.0,50,4343.769818
,-50.0,50,4345.615393
,-36.0,50,4347.386139
,-48.0,50,4349.226667
,-50.0,50,4351.060766
,-50.0,50,4352.900856
,-40.0,50,4354.742375
,-18.0,50,4356.563769
,-48.0,50,4358.367709
,-49.0,50,4360.193022
,-47.0,50,4362.009495
,-50.0,50,4363.774701
,-25.0,50,4365.655644
,-22.0,50,4365.937577
,-19.0,50,4366.202992
,-50.0,50,4366.492134
,-50.0,50,4366.780653
,-23.0,50,4367.039723
,-24.0,50,4367.324819
,-24.0,50,4367.623121
,-28.0,50,4367.94724
,-43.0,50,4368.21038
,-39.0,50,4368.617118
,-24.0,50,4370.449301
,-50.0,50,4372.229356
,-50.0,50,4374.078326
,-24.0,50,4375.891882
,-31.0,50,4377.706704
,-50.0,50,4379.516181
,-50.0,50,4381.309086
,-45.0,50,4383.170673
,-31.0,50,4384.933756
,-35.0,50,4386.755038
,-44.0,50,4388.538275
,-50.0,50,4390.478646
,-50.0,50,4392.260937
,-47.0,50,4394.087356
,-50.0,50,4395.919929
,-41.0,50,4397.7665
,-50.0,50,4399.583726
,-34.0,50,4401.388883
,-42.0,50,4403.207952
,-45.0,50,4405.049576
,-50.0,50,4406.913619
,-50.0,50,4408.699629
,-50.0,50,4410.570851
,-50.0,50,4412.377464
,-22.0,50,4414.147968
,-38.0,50,4415.992193
,-28.0,50,4417.817233
,-50.0,50,4419.616526
,-50.0,50,4421.521874
,-44.0,50,4423.348952
,-48.0,50,4425.103667
,-50.0,50,4426.918528
,-45.0,50,4428.78024
,-50.0,50,4430.592443
,-50.0,50,4432.407611
,-50.0,50,4434.182457
,-50.0,50,4436.015052
,-47.0,50,4437.859904
,-50.0,50,4439.612867
,-50.0,50,4441.462093
,-45.0,50,4443.235507
,-50.0,50,4445.13525
,-47.0,50,4446.899779
,-40.0,50,4448.787724
,-50.0,50,4450.531247
,-50.0,50,4452.365968
,-42.0,50,4454.217713
,-32.0,50,4456.012663
,-50.0,50,4457.815432
,-15.0,50,4459.725087
,-44.0,50,4459.999442
,-20.0,50,4460.280697
,-35.0,50,4460.589097
,-33.0,50,4460.846498
,-39.0,50,4461.11008
,-33.0,50,4461.382092
,-26.0,50,4461.665028
,-26.0,50,4461.945471
,-47.0,50,4462.232376
,-50.0,50,4462.683806
,-39.0,50,4464.504238
,-48.0,50,4466.27541
,-50.0,50,4468.176352
,-48.0,50,4469.94986
,-50.0,50,4471.837919
,-50.0,50,4473.624148
,-50.0,50,4475.530361
,-48.0,50,4477.287423
,-47.0,50,4479.153238
,-47.0,50,4480.898208
,-50.0,50,4482.772515
,-50.0,50,4484.570611
,-50.0,50,4486.436632
,-47.0,50,4488.190988
,-50.0,50,4490.009181
,-50.0,50,4491.881208
,-42.0,50,4493.647064
,-50.0,50,4495.525392
,-50.0,50,4497.444574
,-50.0,50,4499.254319
,-50.0,50,4501.157927
,-50.0,50,4502.930651
,-50.0,50,4504.775138
,-50.0,50,4506.58946
,-50.0,50,4508.407503
,-38.0,50,4510.255075
,-50.0,50,4512.037278
,-50.0,50,4513.8697
,-46.0,50,4515.700846
,-46.0,50,4517.481868
,-50.0,50,4519.345828
,-47.0,50,4521.118011
,-44.0,50,4522.980834
,-50.0,50,4524.796103
,-50.0,50,4526.66079
,-50.0,50,4528.419188
