#{"t_start": 1583506361.021205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1503.849678
,-46.0,50,1505.552313
,-45.0,50,1507.215444
,-50.0,50,1508.937065
,-39.0,50,1510.639358
,-45.0,50,1512.338871
,-47.0,50,1514.019756
,-47.0,50,1515.719805
,-48.0,50,1517.451696
,-44.0,50,1519.091792
,-47.0,50,1520.837038
,-50.0,50,1522.539753
,-50.0,50,1524.188098
,-39.0,50,1525.904603
,-29.0,50,1527.561849
,-46.0,50,1529.286962
,-41.0,50,1530.992296
,-24.0,50,1532.692987
,-45.0,50,1534.366767
,-50.0,50,1536.056566
,-17.0,50,1537.75807
,-50.0,50,1539.497912
,-45.0,50,1541.149696
,-46.0,50,1542.849853
,-46.0,50,1544.559187
,-50.0,50,1546.24691
,-50.0,50,1547.911139
,-40.0,50,1549.648791
,-48.0,50,1549.943939
,-50.0,50,1550.262323
,-45.0,50,1550.560807
,-50.0,50,1550.839391
,-31.0,50,1551.152802
,-27.0,50,1551.442683
,-27.0,50,1551.725151
,-50.0,50,1552.0018
,-50.0,50,1552.263333
,-50.0,50,1552.590434
,-48.0,50,1554.252834
,-21.0,50,1555.920499
,-46.0,50,1557.620037
,-37.0,50,1559.327987
,-36.0,50,1561.001674
,-50.0,50,1562.733723
,-50.0,50,1564.388053
,-50.0,50,1566.1033
,-42.0,50,1567.813996
,-41.0,50,1569.500959
,-30.0,50,1571.18845
,-48.0,50,1572.879207
,-50.0,50,1574.581019
,-50.0,50,1576.245089
,-50.0,50,1577.990199
,-45.0,50,1579.646409
,-14.0,50,1581.407157
,-50.0,50,1583.120034
,-46.0,50,1584.775934
,-50.0,50,1586.509198
,-45.0,50,1588.204121
,-48.0,50,1589.911425
,-27.0,50,1591.559791
,-50.0,50,1593.288967
,-50.0,50,1594.964703
,-50.0,50,1596.640565
,-46.0,50,1598.339228
,-50.0,50,1600.07317
,-31.0,50,1601.761953
,-50.0,50,1603.460876
,-35.0,50,1605.121015
,-50.0,50,1606.837903
,-44.0,50,1608.532706
,-50.0,50,1610.2349
,-50.0,50,1611.957052
,-50.0,50,1613.642014
,-48.0,50,1615.318535
,-32.0,50,1617.034544
,-50.0,50,1618.713842
,-50.0,50,1620.463491
,-50.0,50,1622.16664
,-35.0,50,1623.80245
,-50.0,50,1625.557791
,-50.0,50,1627.285112
,-50.0,50,1628.950145
,-16.0,50,1630.721406
,-49.0,50,1632.364849
,-44.0,50,1634.088473
,-46.0,50,1635.823311
,-41.0,50,1637.540037
,-32.0,50,1637.830872
,-46.0,50,1638.108553
,-19.0,50,1638.396281
,-50.0,50,1638.700295
,-28.0,50,1638.991617
,-23.0,50,1639.263905
,-45.0,50,1639.552883
,-42.0,50,1639.875849
,-50.0,50,1640.140267
,-50.0,50,1640.510269
,-50.0,50,1642.214395
,-47.0,50,1643.891987
,-50.0,50,1645.619523
,-50.0,50,1647.322917
,-50.0,50,1649.001321
,-50.0,50,1650.744822
,-46.0,50,1652.419361
,-50.0,50,1654.159137
,-28.0,50,1655.800517
,-50.0,50,1657.495985
,-34.0,50,1659.245748
,-50.0,50,1660.930367
,-47.0,50,1662.577952
,-50.0,50,1664.325929
,-43.0,50,1666.009335
,-44.0,50,1667.715039
,-50.0,50,1669.417571
,-48.0,50,1671.157564
,-50.0,50,1672.871237
,-26.0,50,1674.583725
,-44.0,50,1676.271518
,-45.0,50,1677.919862
,-47.0,50,1679.627819
,-39.0,50,1681.366284
,-50.0,50,1683.051751
,-45.0,50,1684.747054
,-33.0,50,1686.419139
,-50.0,50,1688.10269
,-43.0,50,1689.840392
,-45.0,50,1691.5012
,-50.0,50,1693.192506
,-50.0,50,1694.927672
,-50.0,50,1696.60922
,-50.0,50,1698.286655
,-50.0,50,1699.98891
,-45.0,50,1701.717282
,-30.0,50,1703.397104
,-49.0,50,1705.136555
,-28.0,50,1706.826975
,-44.0,50,1708.534873
,-50.0,50,1710.242332
,-42.0,50,1711.980746
,-50.0,50,1713.6628
,-50.0,50,1715.358786
,-40.0,50,1717.068517
,-14.0,50,1718.75923
,-50.0,50,1720.481358
,-46.0,50,1722.217831
,-50.0,50,1723.888216
,-42.0,50,1725.629678
,-31.0,50,1725.903894
,-46.0,50,1726.171061
,-45.0,50,1726.462597
,-50.0,50,1726.75631
,-31.0,50,1727.034065
,-46.0,50,1727.314044
,-13.0,50,1727.580648
,-22.0,50,1727.867204
,-43.0,50,1728.161056
,-50.0,50,1728.600453
,-50.0,50,1730.346345
,-46.0,50,1731.998171
,-50.0,50,1733.773886
,-50.0,50,1735.474813
,-46.0,50,1737.124944
,-50.0,50,1738.832523
,-50.0,50,1740.558145
,-50.0,50,1742.282862
,-27.0,50,1743.983269
,-50.0,50,1745.682014
,-37.0,50,1747.386112
,-50.0,50,1749.056233
,-50.0,50,1750.776296
,-27.0,50,1752.456142
,-44.0,50,1754.137065
,-46.0,50,1755.894427
,-50.0,50,1757.579512
,-50.0,50,1759.326587
,-50.0,50,1760.985611
,-44.0,50,1762.69234
,-30.0,50,1764.408762
,-46.0,50,1766.104801
,-34.0,50,1767.820913
,-50.0,50,1769.494987
,-50.0,50,1771.235455
,-46.0,50,1772.908829
,-31.0,50,1774.612095
,-50.0,50,1776.375332
,-50.0,50,1778.033352
,-50.0,50,1779.747097
,-43.0,50,1781.463805
,-42.0,50,1783.135879
,-50.0,50,1784.879804
,-50.0,50,1786.6196
,-37.0,50,1788.312716
,-46.0,50,1790.01983
,-42.0,50,1791.798991
,-41.0,50,1793.473084
,-33.0,50,1795.189326
,-23.0,50,1796.887295
,-50.0,50,1798.575169
,-22.0,50,1800.304029
,-47.0,50,1802.012779
,-22.0,50,1803.70863
,-50.0,50,1805.412919
,-9.0,50,1807.133976
,-50.0,50,1808.883091
,-45.0,50,1810.525647
,-47.0,50,1812.27441
,-50.0,50,1813.969901
,-9.0,50,1814.246526
,-50.0,50,1814.511003
,-50.0,50,1814.802799
,-12.0,50,1815.107689
,-26.0,50,1815.39314
,-7.0,50,1815.665004
,-50.0,50,1815.939617
,-50.0,50,1816.218613
,-46.0,50,1816.495638
,-50.0,50,1816.900009
,-32.0,50,1818.624264
,-46.0,50,1820.320294
,-50.0,50,1822.082301
,-50.0,50,1823.749553
,-50.0,50,1825.525759
,-50.0,50,1827.219383
,-50.0,50,1828.944557
,-47.0,50,1830.620858
,-50.0,50,1832.339917
,-44.0,50,1834.129978
,-50.0,50,1835.809738
,-50.0,50,1837.501567
,-41.0,50,1839.238292
,-50.0,50,1840.924994
,-46.0,50,1842.658899
,-46.0,50,1844.395987
,-50.0,50,1846.087832
,-50.0,50,1847.765475
,-50.0,50,1849.526834
,-50.0,50,1851.241739
,-50.0,50,1852.925204
,-50.0,50,1854.618054
,-17.0,50,1856.346782
,-44.0,50,1858.076524
,-50.0,50,1859.74586
,-41.0,50,1861.443229
,-17.0,50,1863.180846
,-42.0,50,1864.907768
,0.0,50,1866.58642
,-50.0,50,1868.28352
,-50.0,50,1870.051195
,-45.0,50,1871.736449
,-48.0,50,1873.464236
,-46.0,50,1875.159787
,-50.0,50,1876.875329
,-50.0,50,1878.535321
,-43.0,50,1880.302621
,-50.0,50,1882.050065
,-47.0,50,1883.710185
,-50.0,50,1885.423163
,-50.0,50,1887.146411
,-39.0,50,1888.846739
,-42.0,50,1890.57823
,-46.0,50,1892.303165
,-36.0,50,1893.982007
,-50.0,50,1895.717396
,-50.0,50,1897.377883
,-50.0,50,1899.118346
,-50.0,50,1900.865671
,-34.0,50,1902.592425
,-18.0,50,1902.892544
,-24.0,50,1903.176659
,-50.0,50,1903.46823
,-34.0,50,1903.754088
,-50.0,50,1904.044711
,-41.0,50,1904.340156
,-43.0,50,1904.609821
,-50.0,50,1904.893319
,-24.0,50,1905.152511
,-46.0,50,1905.557936
,-43.0,50,1907.285496
,-48.0,50,1908.956408
,-50.0,50,1910.637827
,-28.0,50,1912.421923
,-26.0,50,1914.08372
,-50.0,50,1915.822027
,-47.0,50,1917.509466
,-31.0,50,1919.228789
,-50.0,50,1920.915707
,-27.0,50,1922.632062
,-24.0,50,1924.335437
,-50.0,50,1926.048831
,-42.0,50,1927.803013
,-21.0,50,1929.482545
,-50.0,50,1931.229926
,-44.0,50,1932.930342
,-50.0,50,1934.637315
,-50.0,50,1936.398689
,-50.0,50,1938.047305
,-50.0,50,1939.804382
,-50.0,50,1941.538825
,-50.0,50,1943.307214
,-47.0,50,1944.946131
,-50.0,50,1946.679988
,-50.0,50,1948.413348
,-50.0,50,1950.152656
,-50.0,50,1951.795291
,-40.0,50,1953.593535
,-49.0,50,1955.284818
,-50.0,50,1956.950204
,-50.0,50,1958.68261
,-43.0,50,1960.437575
,-50.0,50,1962.161727
,-37.0,50,1963.86954
,-35.0,50,1965.636793
,-33.0,50,1967.314894
,-45.0,50,1969.033269
,-46.0,50,1970.779156
,-48.0,50,1972.466576
,-50.0,50,1974.190125
,-50.0,50,1975.881843
,-43.0,50,1977.615093
,-50.0,50,1979.31955
,-44.0,50,1981.008885
,-50.0,50,1982.697731
,-23.0,50,1984.448822
,-29.0,50,1986.173381
,-50.0,50,1987.895841
,-50.0,50,1989.630715
,-34.0,50,1991.398993
,-23.0,50,1991.680362
,-50.0,50,1991.996166
,-25.0,50,1992.280173
,-50.0,50,1992.595918
,-29.0,50,1992.875509
,-50.0,50,1993.171934
,-50.0,50,1993.477571
,-50.0,50,1993.801239
,-50.0,50,1994.035081
,-50.0,50,1994.281532
,-49.0,50,1996.088231
,-28.0,50,1997.731352
,-50.0,50,1999.486567
,-17.0,50,2001.164938
,-41.0,50,2002.882042
,-44.0,50,2004.621561
,-50.0,50,2006.343612
,-31.0,50,2008.054783
,-50.0,50,2009.812553
,-19.0,50,2011.504987
,-50.0,50,2013.198617
,-50.0,50,2014.89055
,-44.0,50,2016.644282
,-50.0,50,2018.382105
,-31.0,50,2020.054591
,-50.0,50,2021.762342
,-50.0,50,2023.486745
,-50.0,50,2025.262088
,-28.0,50,2027.01918
,-47.0,50,2028.699143
,-45.0,50,2030.434133
,-26.0,50,2032.100859
,-50.0,50,2033.823776
,-50.0,50,2035.546865
,-37.0,50,2037.224001
,-36.0,50,2038.929002
,-50.0,50,2040.643092
,-50.0,50,2042.40071
,-50.0,50,2044.091333
,-46.0,50,2045.829379
,-47.0,50,2047.536305
,-50.0,50,2049.234788
,-48.0,50,2050.997676
,-50.0,50,2052.675909
,-50.0,50,2054.413819
,-26.0,50,2056.100865
,-50.0,50,2057.821821
,-50.0,50,2059.607601
,-50.0,50,2061.341114
,-50.0,50,2063.003516
,-28.0,50,2064.776969
,-50.0,50,2066.475368
,-47.0,50,2068.223215
,-45.0,50,2069.928317
,-47.0,50,2071.60984
,-46.0,50,2073.356729
,-47.0,50,2075.028574
,-50.0,50,2076.764057
,-50.0,50,2078.495853
,-27.0,50,2080.236695
,-33.0,50,2080.534926
,-47.0,50,2080.814377
,-45.0,50,2081.098729
,-22.0,50,2081.343241
,-50.0,50,2081.625619
,-16.0,50,2081.91382
,-50.0,50,2082.189391
,-20.0,50,2082.479886
,-49.0,50,2082.761117
,-27.0,50,2083.153907
,-46.0,50,2084.879199
,-50.0,50,2086.622052
,-50.0,50,2088.328837
,-47.0,50,2090.055371
,-47.0,50,2091.736927
,-50.0,50,2093.520044
,-41.0,50,2095.269113
,-50.0,50,2096.999681
,-46.0,50,2098.679091
,-46.0,50,2100.446028
,-43.0,50,2102.135141
,-19.0,50,2103.836299
,-45.0,50,2105.584181
,-18.0,50,2107.342233
,-50.0,50,2109.052325
,-50.0,50,2110.772478
,-50.0,50,2112.483619
,-48.0,50,2114.279771
,-38.0,50,2116.007865
,-40.0,50,2117.733427
,-42.0,50,2119.39402
,-43.0,50,2121.093218
,-50.0,50,2122.807983
,-24.0,50,2124.567997
,-43.0,50,2126.294828
,-50.0,50,2128.002507
,-50.0,50,2129.711909
,-44.0,50,2131.433315
,-41.0,50,2133.166988
,-44.0,50,2134.822378
,-32.0,50,2136.610115
,-50.0,50,2138.272312
,-30.0,50,2140.067095
,-50.0,50,2141.787556
,-34.0,50,2143.518493
,-50.0,50,2145.243633
,-47.0,50,2146.963177
,-40.0,50,2148.676247
,-50.0,50,2150.453806
,-50.0,50,2152.096672
,-50.0,50,2153.855553
,-47.0,50,2155.595091
,-50.0,50,2157.362316
,-42.0,50,2159.027617
,-50.0,50,2160.781803
,-50.0,50,2162.458751
,-50.0,50,2164.207052
,-46.0,50,2165.892208
,-18.0,50,2167.599836
,-4.0,50,2169.303726
,-25.0,50,2169.587392
,-17.0,50,2169.857231
,-45.0,50,2170.157725
,-30.0,50,2170.462604
,-24.0,50,2170.776414
,-39.0,50,2171.059693
,-50.0,50,2171.347161
,-23.0,50,2171.637506
,-13.0,50,2171.904052
,-50.0,50,2172.292605
,-49.0,50,2173.957938
,-50.0,50,2175.686444
,-50.0,50,2177.45393
,-50.0,50,2179.200122
,-48.0,50,2180.879766
,-47.0,50,2182.596906
,-50.0,50,2184.314375
,-43.0,50,2186.087684
,-50.0,50,2187.864789
,-50.0,50,2189.57898
,-46.0,50,2191.262183
,-50.0,50,2193.007649
,-50.0,50,2194.74984
,-50.0,50,2196.48724
,-50.0,50,2198.234621
,-50.0,50,2199.956598
,-50.0,50,2201.637016
,-50.0,50,2203.329229
,-50.0,50,2205.108842
,-45.0,50,2206.818164
,-50.0,50,2208.548015
,-50.0,50,2210.260822
,-43.0,50,2211.945253
,-50.0,50,2213.686405
,-50.0,50,2215.407324
,-50.0,50,2217.183185
,-50.0,50,2218.92666
,-31.0,50,2220.629616
,-50.0,50,2222.330932
,-50.0,50,2224.001543
,-46.0,50,2225.76418
,-24.0,50,2227.48539
,-50.0,50,2229.220164
,-50.0,50,2230.932297
,-44.0,50,2232.641992
,-44.0,50,2234.384401
,-50.0,50,2236.075434
,-32.0,50,2237.886311
,-50.0,50,2239.574963
,-46.0,50,2241.287444
,-50.0,50,2243.033572
,-36.0,50,2244.75771
,-30.0,50,2246.501154
,-44.0,50,2248.209269
,-17.0,50,2249.9203
,-38.0,50,2251.649032
,-44.0,50,2253.351658
,-50.0,50,2255.084745
,-50.0,50,2256.781458
,-28.0,50,2258.537481
,-38.0,50,2258.860561
,-30.0,50,2259.147551
,-21.0,50,2259.427441
,-26.0,50,2259.728725
,-50.0,50,2260.001668
,-19.0,50,2260.290899
,-21.0,50,2260.56624
,-33.0,50,2260.862081
,-23.0,50,2261.149957
,-47.0,50,2261.483887
,-50.0,50,2263.256062
,-50.0,50,2264.917758
,-25.0,50,2266.642012
,-50.0,50,2268.395876
,-39.0,50,2270.125019
,-50.0,50,2271.868465
,-50.0,50,2273.572675
,-46.0,50,2275.325269
,-50.0,50,2277.050349
,-41.0,50,2278.780392
,-45.0,50,2280.525963
,-44.0,50,2282.307958
,-46.0,50,2284.012602
,-28.0,50,2285.801013
,-40.0,50,2287.482608
,-42.0,50,2289.241728
,-50.0,50,2290.972191
,-50.0,50,2292.628215
,-45.0,50,2294.413356
,-31.0,50,2296.102531
,-46.0,50,2297.86549
,-50.0,50,2299.556424
,-48.0,50,2301.323431
,-50.0,50,2303.020239
,-48.0,50,2304.783047
,-50.0,50,2306.481464
,-47.0,50,2308.200743
,-32.0,50,2309.929281
,-50.0,50,2311.636846
,-30.0,50,2313.452329
,-50.0,50,2315.119209
,-50.0,50,2316.835144
,-50.0,50,2318.689895
,-50.0,50,2320.360881
,-50.0,50,2322.092201
,-47.0,50,2323.846798
,-50.0,50,2325.599261
,-50.0,50,2327.304602
,-50.0,50,2329.013024
,-50.0,50,2330.754813
,-50.0,50,2332.549305
,-19.0,50,2334.241711
,-50.0,50,2335.952603
,-50.0,50,2337.697238
,-50.0,50,2339.422315
,-50.0,50,2341.137263
,-50.0,50,2342.931791
,-23.0,50,2344.601768
,-50.0,50,2346.376685
,-24.0,50,2348.129732
,-21.0,50,2348.411903
,-50.0,50,2348.688037
,-29.0,50,2348.973039
,-30.0,50,2349.252195
,-13.0,50,2349.537386
,-28.0,50,2349.820783
,-24.0,50,2350.120953
,-50.0,50,2350.403039
,-50.0,50,2350.680861
,-25.0,50,2351.053564
,-50.0,50,2352.779438
,-50.0,50,2354.495288
,-50.0,50,2356.280184
,-50.0,50,2358.038825
,-26.0,50,2359.757288
,-50.0,50,2361.511725
,-28.0,50,2363.233063
,-50.0,50,2364.962002
,-50.0,50,2366.69347
,-49.0,50,2368.435285
,-50.0,50,2370.201926
,-50.0,50,2371.892665
,-37.0,50,2373.659437
,-50.0,50,2375.392086
,-28.0,50,2377.108199
,-15.0,50,2378.837791
,-42.0,50,2380.569441
,-50.0,50,2382.299183
,-50.0,50,2384.052647
,-50.0,50,2385.798963
,-50.0,50,2387.487084
,-41.0,50,2389.199863
,-48.0,50,2390.973768
,-50.0,50,2392.695266
,-50.0,50,2394.435922
,-50.0,50,2396.135003
,-26.0,50,2397.920795
,-49.0,50,2399.598099
,-50.0,50,2401.347775
,-40.0,50,2403.078519
,-50.0,50,2404.792913
,-50.0,50,2406.485492
,-43.0,50,2408.273816
,-50.0,50,2409.988066
,-46.0,50,2411.743624
,-50.0,50,2413.457922
,-46.0,50,2415.181301
,-50.0,50,2416.954083
,-50.0,50,2418.636471
,-44.0,50,2420.478537
,-49.0,50,2422.192185
,-22.0,50,2423.943081
,-47.0,50,2425.67194
,-50.0,50,2427.427388
,-42.0,50,2429.172377
,-50.0,50,2430.887355
,-50.0,50,2432.600321
,-41.0,50,2434.352533
,-50.0,50,2436.136999
,-20.0,50,2437.870731
,-30.0,50,2438.158383
,-12.0,50,2438.437286
,-31.0,50,2438.725934
,-18.0,50,2438.989271
,-34.0,50,2439.245165
,-33.0,50,2439.548267
,-44.0,50,2439.858423
,-50.0,50,2440.169479
,-50.0,50,2440.450265
,-50.0,50,2440.816832
,-50.0,50,2442.536983
,-23.0,50,2444.25171
,-50.0,50,2446.031414
,-50.0,50,2447.758824
,-38.0,50,2449.466011
,-31.0,50,2451.244585
,-26.0,50,2452.923533
,-40.0,50,2454.662448
,-42.0,50,2456.409497
,-46.0,50,2458.17536
,-38.0,50,2459.904963
,-42.0,50,2461.617517
,-50.0,50,2463.372373
,-50.0,50,2465.112861
,-42.0,50,2466.893693
,-50.0,50,2468.662986
,-50.0,50,2470.337593
,-50.0,50,2472.094936
,-50.0,50,2473.863559
,-50.0,50,2475.588776
,-50.0,50,2477.276398
,-50.0,50,2479.024253
,-47.0,50,2480.816863
,-47.0,50,2482.561003
,-42.0,50,2484.237078
,-45.0,50,2485.989183
,-44.0,50,2487.704646
,-50.0,50,2489.475957
,-46.0,50,2491.224642
,-45.0,50,2493.034409
,-50.0,50,2494.71546
,-50.0,50,2496.466459
,-50.0,50,2498.197001
,-50.0,50,2499.968343
,-47.0,50,2501.642284
,-36.0,50,2503.379491
,-50.0,50,2505.172508
,-50.0,50,2506.915169
,-47.0,50,2508.618527
,-44.0,50,2510.350668
,-12.0,50,2512.087626
,-50.0,50,2513.825245
,-50.0,50,2515.596837
,-50.0,50,2517.334897
,-50.0,50,2519.040487
,-46.0,50,2520.771646
,-46.0,50,2522.493534
,-44.0,50,2524.210085
,-36.0,50,2526.033365
,-24.0,50,2527.726128
,-23.0,50,2528.00864
,-42.0,50,2528.304254
,-25.0,50,2528.589603
,-50.0,50,2528.869687
,-50.0,50,2529.1455
,-42.0,50,2529.448183
,-15.0,50,2529.734666
,-41.0,50,2530.030817
,-21.0,50,2530.303859
,-50.0,50,2530.627897
,-50.0,50,2532.384271
,-50.0,50,2534.130355
,-50.0,50,2535.842823
,-50.0,50,2537.588964
,-50.0,50,2539.294518
,-50.0,50,2541.023631
,-50.0,50,2542.835048
,-50.0,50,2544.572091
,-50.0,50,2546.270451
,-45.0,50,2548.000046
,-50.0,50,2549.769126
,-49.0,50,2551.519109
,-49.0,50,2553.266122
,-50.0,50,2554.964942
,-50.0,50,2556.708671
,-50.0,50,2558.439424
,-29.0,50,2560.220036
,-50.0,50,2561.99032
,-50.0,50,2563.689461
,-37.0,50,2565.499195
,-50.0,50,2567.21355
,-46.0,50,2568.940094
,-45.0,50,2570.703735
,-37.0,50,2572.437975
,-44.0,50,2574.233036
,-50.0,50,2575.921567
,-34.0,50,2577.657333
,-44.0,50,2579.409847
,-25.0,50,2581.164974
,-50.0,50,2582.935925
,-50.0,50,2584.692727
,-50.0,50,2586.432025
,-42.0,50,2588.13112
,-46.0,50,2589.845648
,-50.0,50,2591.57496
,-50.0,50,2593.287803
,-50.0,50,2595.083248
,-40.0,50,2596.810575
,-30.0,50,2598.535238
,-43.0,50,2600.294338
,-50.0,50,2602.045123
,-46.0,50,2603.781406
,-50.0,50,2605.489373
,-21.0,50,2607.219424
,-23.0,50,2609.018544
,-50.0,50,2610.727287
,-50.0,50,2612.472681
,-31.0,50,2614.192226
,-50.0,50,2615.912965
,-50.0,50,2617.683504
,-40.0,50,2617.949642
,-31.0,50,2618.222951
,-32.0,50,2618.506134
,-24.0,50,2618.796069
,-16.0,50,2619.060091
,-26.0,50,2619.342275
,-44.0,50,2619.615089
,-32.0,50,2619.902276
,-39.0,50,2620.174051
,-17.0,50,2620.579875
,-47.0,50,2622.260812
,-50.0,50,2624.004026
,-50.0,50,2625.758146
,-50.0,50,2627.514196
,-48.0,50,2629.212901
,-50.0,50,2630.978308
,-45.0,50,2632.726949
,-24.0,50,2634.491956
,-42.0,50,2636.256237
,-46.0,50,2637.991075
,-50.0,50,2639.768879
,-50.0,50,2641.498539
,-50.0,50,2643.265679
,-50.0,50,2645.026694
,-22.0,50,2646.761201
,-50.0,50,2648.496255
,-50.0,50,2650.224168
,-37.0,50,2651.934841
,-40.0,50,2653.693172
,-50.0,50,2655.423078
,-50.0,50,2657.201478
,-46.0,50,2658.947928
,-28.0,50,2660.644909
,-44.0,50,2662.416133
,-7.0,50,2664.142415
,-50.0,50,2665.906621
,-50.0,50,2667.650847
,-41.0,50,2669.438462
,-47.0,50,2671.189002
,-50.0,50,2672.925128
,-45.0,50,2674.6659
,-50.0,50,2676.451413
,-50.0,50,2678.176944
,-43.0,50,2679.909574
,-50.0,50,2681.702676
,-18.0,50,2683.495584
,-50.0,50,2685.209548
,-47.0,50,2686.969862
,-49.0,50,2688.693545
,-44.0,50,2690.45414
,-46.0,50,2692.230685
,-50.0,50,2693.931209
,-28.0,50,2695.672407
,-50.0,50,2697.496539
,-47.0,50,2699.290239
,-22.0,50,2700.99536
,-50.0,50,2702.717852
,-50.0,50,2704.507119
,-50.0,50,2706.240716
,-42.0,50,2708.062727
,-28.0,50,2708.345112
,-44.0,50,2708.656009
,-19.0,50,2708.941656
,-28.0,50,2709.221047
,-50.0,50,2709.513988
,-44.0,50,2709.807161
,-24.0,50,2710.100224
,-13.0,50,2710.374478
,-26.0,50,2710.661264
,-50.0,50,2710.958196
,-50.0,50,2712.70367
,-36.0,50,2714.464354
,-50.0,50,2716.216607
,-50.0,50,2717.991937
,-27.0,50,2719.696256
,-43.0,50,2721.464086
,-50.0,50,2723.242433
,-50.0,50,2724.96048
,-47.0,50,2726.757407
,-41.0,50,2728.455368
,-50.0,50,2730.228366
,-50.0,50,2731.981454
,-50.0,50,2733.700409
,-48.0,50,2735.444349
,-50.0,50,2737.200833
,-50.0,50,2739.004827
,-33.0,50,2740.729759
,-43.0,50,2742.448665
,-49.0,50,2744.194486
,-47.0,50,2746.006758
,-50.0,50,2747.762327
,-44.0,50,2749.484231
,-50.0,50,2751.244611
,-50.0,50,2752.944762
,-50.0,50,2754.690472
,-50.0,50,2756.457055
,-47.0,50,2758.220018
,-47.0,50,2759.996758
,-50.0,50,2761.746606
,-50.0,50,2763.45905
,-50.0,50,2765.256063
,-50.0,50,2766.949564
,-50.0,50,2768.708291
,-44.0,50,2770.467714
,-26.0,50,2772.172373
,-44.0,50,2773.97495
,-50.0,50,2775.722928
,-34.0,50,2777.463943
,-50.0,50,2779.234758
,-50.0,50,2780.989666
,-50.0,50,2782.704601
,-33.0,50,2784.501045
,-27.0,50,2786.220316
,-50.0,50,2787.984994
,-50.0,50,2789.79943
,-50.0,50,2791.523016
,-48.0,50,2793.267066
,-50.0,50,2795.035721
,-47.0,50,2796.773961
,-32.0,50,2798.592666
,-26.0,50,2798.871936
,-38.0,50,2799.173694
,-25.0,50,2799.465868
,-43.0,50,2799.746257
,-38.0,50,2800.012207
,-8.0,50,2800.322309
,-33.0,50,2800.583873
,-27.0,50,2800.872064
,-25.0,50,2801.189616
,-50.0,50,2801.511118
,-48.0,50,2803.230734
,-10.0,50,2804.965425
,-50.0,50,2806.705999
,-39.0,50,2808.474874
,-50.0,50,2810.215914
,-50.0,50,2811.974366
,-50.0,50,2813.779217
,-50.0,50,2815.510631
,-40.0,50,2817.234679
,-48.0,50,2818.931552
,-50.0,50,2820.688844
,-50.0,50,2822.450456
,-25.0,50,2824.209723
,-45.0,50,2825.994185
,-50.0,50,2827.715153
,-50.0,50,2829.498509
,-29.0,50,2831.211755
,-50.0,50,2833.026737
,-33.0,50,2834.737287
,-50.0,50,2836.469382
,-50.0,50,2838.254407
,-50.0,50,2840.002839
,-44.0,50,2841.720527
,-26.0,50,2843.489708
,-46.0,50,2845.304384
,-47.0,50,2847.040755
,-17.0,50,2848.830055
,-50.0,50,2850.568846
,-45.0,50,2852.310477
,-44.0,50,2854.090635
,-44.0,50,2855.882111
,-48.0,50,2857.571478
,-44.0,50,2859.359651
,-43.0,50,2861.06996
,-50.0,50,2862.815745
,-36.0,50,2864.558214
,-43.0,50,2866.305487
,-47.0,50,2868.081589
,-36.0,50,2869.841078
,-50.0,50,2871.582362
,-50.0,50,2873.378136
,-50.0,50,2875.098616
,-50.0,50,2876.845966
,-35.0,50,2878.60664
,-23.0,50,2880.367495
,-50.0,50,2882.133695
,-29.0,50,2883.909555
,-47.0,50,2885.644036
,-42.0,50,2887.421496
,-50.0,50,2889.175971
,-30.0,50,2889.461725
,-23.0,50,2889.734629
,-15.0,50,2890.03457
,-32.0,50,2890.333541
,-27.0,50,2890.629305
,-31.0,50,2890.923001
,-28.0,50,2891.194139
,-22.0,50,2891.483986
,-16.0,50,2891.772421
,-50.0,50,2892.115105
,-50.0,50,2893.891499
,-29.0,50,2895.601477
,-19.0,50,2897.354957
,-23.0,50,2899.113489
,-45.0,50,2900.848189
,-25.0,50,2902.614727
,-44.0,50,2904.381665
,-31.0,50,2906.127803
,-50.0,50,2907.922212
,-47.0,50,2909.653612
,-22.0,50,2911.429118
,-43.0,50,2913.146502
,-50.0,50,2914.934855
,-47.0,50,2916.736558
,-50.0,50,2918.422814
,-50.0,50,2920.197657
,-50.0,50,2922.001314
,-50.0,50,2923.734192
,-50.0,50,2925.505214
,-45.0,50,2927.27638
,-26.0,50,2929.025138
,-50.0,50,2930.74011
,-50.0,50,2932.512542
,-30.0,50,2934.294383
,-50.0,50,2936.062822
,-50.0,50,2937.772012
,-50.0,50,2939.516971
,-50.0,50,2941.308179
,-50.0,50,2943.05283
,-50.0,50,2944.762267
,-46.0,50,2946.519527
,-47.0,50,2948.347489
,-50.0,50,2950.068844
,-22.0,50,2951.907361
,-50.0,50,2953.635649
,-27.0,50,2955.398351
,-36.0,50,2957.137508
,-50.0,50,2958.947452
,-48.0,50,2960.64342
,-46.0,50,2962.469782
,-32.0,50,2964.216413
,-26.0,50,2965.970913
,-40.0,50,2967.750908
,-50.0,50,2969.518296
,-50.0,50,2971.223671
,-50.0,50,2973.027368
,-50.0,50,2974.755655
,-50.0,50,2976.547665
,-50.0,50,2978.294718
,-9.0,50,2980.092218
,-20.0,50,2980.382028
,-17.0,50,2980.666907
,-32.0,50,2980.94151
,-45.0,50,2981.226629
,-25.0,50,2981.512566
,-30.0,50,2981.807128
,-50.0,50,2982.117687
,-29.0,50,2982.406157
,-29.0,50,2982.685031
