#{"t_start": 1583506362.3707259, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.530396
,-44.0,50,1504.17065
,-17.0,50,1505.845387
,-50.0,50,1507.615611
,-27.0,50,1509.266634
,-47.0,50,1510.930724
,-50.0,50,1512.667936
,-50.0,50,1514.397304
,-48.0,50,1516.052684
,-50.0,50,1517.764843
,-34.0,50,1519.476907
,-50.0,50,1521.166957
,-50.0,50,1522.894713
,-50.0,50,1524.568499
,-45.0,50,1526.232378
,-50.0,50,1527.965239
,-29.0,50,1529.66143
,-47.0,50,1531.305934
,-50.0,50,1533.017467
,-50.0,50,1534.7267
,-46.0,50,1536.431885
,-50.0,50,1538.098543
,-17.0,50,1539.774168
,-28.0,50,1541.49601
,-31.0,50,1543.154804
,-50.0,50,1544.878637
,-44.0,50,1546.606872
,-37.0,50,1548.300719
,0.0,50,1548.596184
,-15.0,50,1548.87039
,-28.0,50,1549.147661
,-50.0,50,1549.43511
,-31.0,50,1549.714448
,-24.0,50,1549.978587
,-50.0,50,1550.291
,-22.0,50,1550.559521
,-50.0,50,1550.842868
,-50.0,50,1551.222349
,-50.0,50,1552.89316
,-49.0,50,1554.619915
,-50.0,50,1556.284732
,-37.0,50,1557.992308
,-50.0,50,1559.687294
,-36.0,50,1561.386544
,-25.0,50,1563.059436
,-31.0,50,1564.744879
,-42.0,50,1566.462512
,-48.0,50,1568.151885
,-50.0,50,1569.839116
,-25.0,50,1571.54061
,-50.0,50,1573.234633
,-50.0,50,1574.913261
,-37.0,50,1576.645189
,-50.0,50,1578.277413
,-32.0,50,1579.998123
,-45.0,50,1581.778234
,-50.0,50,1583.440323
,-50.0,50,1585.101146
,-50.0,50,1586.850759
,-50.0,50,1588.519518
,-50.0,50,1590.248762
,-47.0,50,1591.925924
,-32.0,50,1593.599685
,-50.0,50,1595.29478
,-47.0,50,1596.965805
,-41.0,50,1598.637969
,-50.0,50,1600.363332
,-50.0,50,1602.110546
,-50.0,50,1603.767114
,-44.0,50,1605.506864
,-47.0,50,1607.238909
,-50.0,50,1608.908184
,-47.0,50,1610.578575
,-45.0,50,1612.326781
,-43.0,50,1613.997255
,-50.0,50,1615.697288
,-26.0,50,1617.356389
,-50.0,50,1619.118617
,-49.0,50,1620.799767
,-47.0,50,1622.480808
,-31.0,50,1624.175095
,-50.0,50,1625.902196
,-50.0,50,1627.610231
,-32.0,50,1629.326736
,-47.0,50,1631.014377
,-50.0,50,1632.757642
,-44.0,50,1634.485127
,-44.0,50,1636.163208
,-46.0,50,1636.443942
,-39.0,50,1636.726269
,-50.0,50,1637.016635
,-27.0,50,1637.316039
,-45.0,50,1637.58995
,-19.0,50,1637.886362
,-50.0,50,1638.176359
,-48.0,50,1638.483646
,-50.0,50,1638.782461
,-47.0,50,1639.126844
,-50.0,50,1640.854384
,-40.0,50,1642.55216
,-41.0,50,1644.28121
,-50.0,50,1645.948127
,-50.0,50,1647.662476
,-50.0,50,1649.39261
,-45.0,50,1651.075375
,-16.0,50,1652.80716
,-39.0,50,1654.489467
,-50.0,50,1656.195605
,-48.0,50,1657.864686
,-50.0,50,1659.544815
,-50.0,50,1661.280192
,-44.0,50,1662.995777
,-44.0,50,1664.660262
,-50.0,50,1666.370239
,-43.0,50,1668.052178
,-49.0,50,1669.767958
,-50.0,50,1671.474595
,-46.0,50,1673.221937
,-50.0,50,1674.914946
,-50.0,50,1676.6112
,-43.0,50,1678.274709
,-47.0,50,1679.99449
,-37.0,50,1681.686808
,-50.0,50,1683.393682
,-45.0,50,1685.092301
,-35.0,50,1686.746465
,-50.0,50,1688.421868
,-50.0,50,1690.16485
,-46.0,50,1691.874919
,-32.0,50,1693.555575
,-50.0,50,1695.256483
,-28.0,50,1696.937783
,-43.0,50,1698.635206
,-48.0,50,1700.349376
,-50.0,50,1702.07926
,-50.0,50,1703.771028
,-50.0,50,1705.422681
,-42.0,50,1707.17138
,-47.0,50,1708.893133
,-47.0,50,1710.591674
,-50.0,50,1712.288935
,-50.0,50,1714.057986
,-39.0,50,1715.735029
,-43.0,50,1717.435045
,-50.0,50,1719.116416
,-27.0,50,1720.828874
,-50.0,50,1722.543484
,-24.0,50,1724.266934
,-28.0,50,1724.555892
,-50.0,50,1724.861688
,-50.0,50,1725.179398
,-42.0,50,1725.468081
,-32.0,50,1725.770294
,-25.0,50,1726.077578
,-32.0,50,1726.396937
,-16.0,50,1726.688237
,-39.0,50,1726.976156
,-47.0,50,1727.271492
,-50.0,50,1728.988552
,-22.0,50,1730.646438
,-50.0,50,1732.414398
,-50.0,50,1734.070955
,-50.0,50,1735.806386
,-13.0,50,1737.505874
,-50.0,50,1739.231678
,-50.0,50,1740.957396
,-42.0,50,1742.645574
,-50.0,50,1744.33717
,-47.0,50,1746.022655
,-50.0,50,1747.749931
,-46.0,50,1749.461495
,-50.0,50,1751.124087
,-50.0,50,1752.840115
,-44.0,50,1754.552162
,-43.0,50,1756.289571
,-42.0,50,1757.974625
,-50.0,50,1759.688457
,-50.0,50,1761.333972
,-48.0,50,1763.017483
,-50.0,50,1764.736504
,-50.0,50,1766.442136
,-50.0,50,1768.147438
,-47.0,50,1769.890909
,-27.0,50,1771.574318
,-50.0,50,1773.309329
,-39.0,50,1774.995206
,-25.0,50,1776.697731
,-50.0,50,1778.415512
,-50.0,50,1780.112367
,-50.0,50,1781.8199
,-50.0,50,1783.567159
,-50.0,50,1785.270977
,-50.0,50,1786.960307
,-50.0,50,1788.674732
,-29.0,50,1790.408362
,-50.0,50,1792.126845
,-41.0,50,1793.802342
,-47.0,50,1795.502226
,-47.0,50,1797.262786
,-45.0,50,1798.945576
,-50.0,50,1800.699126
,-44.0,50,1802.328947
,-22.0,50,1804.04984
,-46.0,50,1805.797754
,-40.0,50,1807.489064
,-50.0,50,1809.187625
,-47.0,50,1810.949926
,-44.0,50,1812.611618
,-30.0,50,1812.889169
,-14.0,50,1813.169063
,-16.0,50,1813.456925
,-43.0,50,1813.747823
,-42.0,50,1814.026268
,-50.0,50,1814.328474
,-23.0,50,1814.604815
,-50.0,50,1814.878327
,-15.0,50,1815.177476
,-50.0,50,1815.546707
,-30.0,50,1817.271565
,-46.0,50,1818.983125
,-50.0,50,1820.718693
,-39.0,50,1822.425838
,-45.0,50,1824.10504
,-47.0,50,1825.917252
,-29.0,50,1827.608378
,-46.0,50,1829.254215
,-50.0,50,1831.009908
,-21.0,50,1832.686972
,-42.0,50,1834.422752
,-50.0,50,1836.147618
,-50.0,50,1837.874178
,-46.0,50,1839.587505
,-45.0,50,1841.291937
,-50.0,50,1843.029863
,-50.0,50,1844.710779
,-20.0,50,1846.462306
,-50.0,50,1848.17266
,-50.0,50,1849.830216
,-31.0,50,1851.578644
,-50.0,50,1853.255285
,-50.0,50,1855.019801
,-50.0,50,1856.667392
,-35.0,50,1858.384841
,-45.0,50,1860.136581
,-46.0,50,1861.806436
,-50.0,50,1863.534246
,-50.0,50,1865.266343
,-46.0,50,1866.952228
,-46.0,50,1868.667815
,-45.0,50,1870.39133
,-48.0,50,1872.081323
,-44.0,50,1873.819551
,-50.0,50,1875.483877
,-50.0,50,1877.229913
,-43.0,50,1878.902281
,-43.0,50,1880.671705
,-45.0,50,1882.372654
,-50.0,50,1884.104911
,-50.0,50,1885.782725
,-45.0,50,1887.500352
,-19.0,50,1889.220044
,-50.0,50,1890.909625
,-50.0,50,1892.661563
,-23.0,50,1894.35342
,-37.0,50,1896.052485
,-46.0,50,1897.801588
,-43.0,50,1899.536754
,-50.0,50,1901.241753
,0.0,50,1901.513485
,-28.0,50,1901.808377
,-19.0,50,1902.049517
,-50.0,50,1902.339207
,-50.0,50,1902.610397
,-45.0,50,1902.90283
,-19.0,50,1903.170852
,-38.0,50,1903.451245
,-24.0,50,1903.749306
,-50.0,50,1904.224584
,-50.0,50,1905.910895
,-50.0,50,1907.582335
,-43.0,50,1909.327115
,-29.0,50,1911.045321
,-50.0,50,1912.754646
,-30.0,50,1914.45106
,-45.0,50,1916.189008
,-50.0,50,1917.888043
,0.0,50,1919.559605
,-25.0,50,1921.289795
,-47.0,50,1922.979902
,-50.0,50,1924.74221
,-43.0,50,1926.462089
,-50.0,50,1928.189243
,-50.0,50,1929.854284
,-42.0,50,1931.597315
,-42.0,50,1933.266429
,-50.0,50,1935.000394
,-50.0,50,1936.727132
,-50.0,50,1938.439922
,-34.0,50,1940.158375
,-50.0,50,1941.919175
,-45.0,50,1943.646476
,-50.0,50,1945.322473
,-50.0,50,1947.070644
,-34.0,50,1948.752387
,-14.0,50,1950.437603
,-50.0,50,1952.221649
,-50.0,50,1953.946386
,-50.0,50,1955.668672
,-35.0,50,1957.348633
,-50.0,50,1959.105194
,-39.0,50,1960.82011
,-50.0,50,1962.568278
,-50.0,50,1964.253305
,-44.0,50,1965.997757
,-50.0,50,1967.701368
,-41.0,50,1969.373101
,-50.0,50,1971.121079
,-50.0,50,1972.812885
,-50.0,50,1974.57749
,-45.0,50,1976.2507
,-44.0,50,1977.981858
,-33.0,50,1979.666097
,-50.0,50,1981.333625
,-46.0,50,1983.093857
,-50.0,50,1984.787051
,-50.0,50,1986.510858
,-50.0,50,1988.260336
,-45.0,50,1990.005808
,-50.0,50,1990.298606
,-48.0,50,1990.59461
,-50.0,50,1990.886662
,-25.0,50,1991.180302
,-20.0,50,1991.478225
,-46.0,50,1991.78118
,-46.0,50,1992.077553
,-33.0,50,1992.33725
,-26.0,50,1992.591555
,-41.0,50,1992.962912
,-48.0,50,1994.702723
,-50.0,50,1996.410625
,-38.0,50,1998.101516
,-50.0,50,1999.819988
,-40.0,50,2001.557112
,-50.0,50,2003.284481
,-32.0,50,2005.035468
,-46.0,50,2006.708158
,-50.0,50,2008.368424
,-50.0,50,2010.121418
,-38.0,50,2011.835724
,-50.0,50,2013.57568
,-50.0,50,2015.28844
,-48.0,50,2016.978366
,-50.0,50,2018.736239
,-46.0,50,2020.413811
,-50.0,50,2022.210253
,-50.0,50,2023.857755
,-50.0,50,2025.576476
,-50.0,50,2027.342182
,-50.0,50,2029.022312
,-46.0,50,2030.784604
,-46.0,50,2032.434912
,-26.0,50,2034.19118
,-50.0,50,2035.882724
,-50.0,50,2037.604995
,-50.0,50,2039.270491
,-41.0,50,2041.02971
,-44.0,50,2042.762552
,-28.0,50,2044.495079
,-50.0,50,2046.192505
,-23.0,50,2047.915593
,-50.0,50,2049.622881
,-50.0,50,2051.323256
,-50.0,50,2053.053138
,-26.0,50,2054.760936
,-47.0,50,2056.567696
,-50.0,50,2058.216623
,-50.0,50,2059.950256
,-50.0,50,2061.694206
,-50.0,50,2063.397884
,-50.0,50,2065.067965
,-28.0,50,2066.835653
,-50.0,50,2068.558263
,-21.0,50,2070.256917
,-44.0,50,2071.959255
,-44.0,50,2073.729167
,-50.0,50,2075.43367
,-50.0,50,2077.157823
,-30.0,50,2078.857935
,-27.0,50,2079.141061
,-43.0,50,2079.453448
,-14.0,50,2079.727611
,-44.0,50,2080.020809
,-50.0,50,2080.29493
,-44.0,50,2080.583454
,-50.0,50,2080.874742
,-33.0,50,2081.159275
,-44.0,50,2081.428458
,-23.0,50,2081.825471
,-50.0,50,2083.493653
,-50.0,50,2085.290019
,-50.0,50,2086.944068
,-30.0,50,2088.675818
,-26.0,50,2090.427145
,-50.0,50,2092.182291
,-30.0,50,2093.850501
,-50.0,50,2095.611312
,-50.0,50,2097.29244
,-50.0,50,2099.076079
,-50.0,50,2100.766116
,-41.0,50,2102.552209
,-46.0,50,2104.218177
,-47.0,50,2105.986541
,-45.0,50,2107.682018
,-44.0,50,2109.457607
,-50.0,50,2111.175054
,-50.0,50,2112.919619
,-49.0,50,2114.648086
,-23.0,50,2116.340343
,-50.0,50,2118.041518
,-50.0,50,2119.765287
,-50.0,50,2121.4619
,-49.0,50,2123.244369
,-50.0,50,2124.953461
,-50.0,50,2126.6126
,-12.0,50,2128.381004
,-30.0,50,2130.110295
,-50.0,50,2131.77906
,-50.0,50,2133.533921
,-50.0,50,2135.198102
,-50.0,50,2137.020444
,-50.0,50,2138.726372
,-41.0,50,2140.432422
,-50.0,50,2142.186341
,-50.0,50,2143.858121
,-46.0,50,2145.629053
,-50.0,50,2147.324879
,-42.0,50,2149.049643
,-50.0,50,2150.742883
,-46.0,50,2152.463151
,-37.0,50,2154.254222
,-39.0,50,2155.936321
,-46.0,50,2157.648279
,-27.0,50,2159.39214
,-34.0,50,2161.127642
,-50.0,50,2162.861535
,-50.0,50,2164.538315
,-48.0,50,2166.276959
,-37.0,50,2167.961265
,-43.0,50,2168.258898
,-50.0,50,2168.548656
,-50.0,50,2168.863773
,-43.0,50,2169.128088
,-20.0,50,2169.405046
,-33.0,50,2169.69244
,-47.0,50,2169.97877
,-26.0,50,2170.242192
,-50.0,50,2170.52301
,-50.0,50,2170.896074
,-50.0,50,2172.676702
,-33.0,50,2174.377367
,-50.0,50,2176.09325
,-46.0,50,2177.837564
,-46.0,50,2179.534102
,-45.0,50,2181.292948
,-23.0,50,2182.980303
,-50.0,50,2184.698494
,-42.0,50,2186.461041
,-45.0,50,2188.231764
,-50.0,50,2189.923842
,-50.0,50,2191.674235
,-47.0,50,2193.378713
,-50.0,50,2195.155773
,-42.0,50,2196.846701
,-46.0,50,2198.58517
,-50.0,50,2200.285713
,-39.0,50,2202.011812
,-50.0,50,2203.745871
,-50.0,50,2205.469555
,-44.0,50,2207.169391
,-50.0,50,2208.909707
,-13.0,50,2210.629465
,-50.0,50,2212.357102
,-50.0,50,2214.111336
,-50.0,50,2215.855779
,-47.0,50,2217.552938
,-25.0,50,2219.257154
,-23.0,50,2220.980435
,-26.0,50,2222.6804
,-50.0,50,2224.426306
,-50.0,50,2226.107838
,-43.0,50,2227.91409
,-50.0,50,2229.600366
,-50.0,50,2231.331643
,-46.0,50,2233.034663
,-42.0,50,2234.725833
,-50.0,50,2236.445461
,-44.0,50,2238.245698
,-50.0,50,2239.983565
,-48.0,50,2241.688411
,-50.0,50,2243.419006
,-42.0,50,2245.1573
,-50.0,50,2246.834153
,-23.0,50,2248.599682
,-50.0,50,2250.298777
,-44.0,50,2252.002098
,-50.0,50,2253.777643
,-50.0,50,2255.447854
,-31.0,50,2257.240988
,-50.0,50,2257.537054
,-14.0,50,2257.810313
,-48.0,50,2258.096093
,-22.0,50,2258.369681
,-27.0,50,2258.6333
,-26.0,50,2258.911698
,-32.0,50,2259.206383
,-23.0,50,2259.4922
,-50.0,50,2259.778715
,-6.0,50,2260.111641
,-48.0,50,2261.848989
,-50.0,50,2263.606703
,-46.0,50,2265.302107
,-42.0,50,2267.004103
,-47.0,50,2268.757154
,-50.0,50,2270.549477
,-50.0,50,2272.225155
,-50.0,50,2273.966419
,-50.0,50,2275.701808
,-22.0,50,2277.486257
,-50.0,50,2279.221787
,-50.0,50,2280.875077
,-50.0,50,2282.664757
,-50.0,50,2284.424517
,-50.0,50,2286.150175
,-44.0,50,2287.878894
,-50.0,50,2289.586956
,-29.0,50,2291.306595
,-50.0,50,2293.053028
,-50.0,50,2294.765769
,-50.0,50,2296.461037
,-50.0,50,2298.216642
,-47.0,50,2299.937348
,-29.0,50,2301.665636
,-49.0,50,2303.404031
,-47.0,50,2305.151634
,-50.0,50,2306.861447
,-46.0,50,2308.599333
,-46.0,50,2310.305445
,-50.0,50,2312.050327
,-50.0,50,2313.84334
,-45.0,50,2315.504652
,-44.0,50,2317.300351
,-25.0,50,2319.022238
,-47.0,50,2320.713883
,-50.0,50,2322.475366
,-50.0,50,2324.21696
,-48.0,50,2325.970112
,-50.0,50,2327.71035
,-50.0,50,2329.43969
,-23.0,50,2331.127341
,-50.0,50,2332.85708
,-47.0,50,2334.584522
,-12.0,50,2336.340089
,-50.0,50,2338.066114
,-18.0,50,2339.77014
,-50.0,50,2341.522088
,-50.0,50,2343.291844
,-23.0,50,2345.049037
,-19.0,50,2346.776536
,-50.0,50,2347.034295
,-24.0,50,2347.330301
,-50.0,50,2347.636812
,-31.0,50,2347.941413
,-39.0,50,2348.232347
,-27.0,50,2348.504154
,-37.0,50,2348.777239
,-39.0,50,2349.060945
,-25.0,50,2349.34215
,-44.0,50,2349.688089
,-40.0,50,2351.39804
,-44.0,50,2353.197946
,-50.0,50,2354.887762
,-50.0,50,2356.677813
,-43.0,50,2358.392773
,-50.0,50,2360.130068
,-50.0,50,2361.860463
,-50.0,50,2363.65255
,-30.0,50,2365.366589
,-49.0,50,2367.082246
,-50.0,50,2368.787581
,-35.0,50,2370.559634
,-50.0,50,2372.277052
,-50.0,50,2374.044976
,-50.0,50,2375.771917
,-50.0,50,2377.528237
,-46.0,50,2379.207702
,-48.0,50,2380.929485
,-50.0,50,2382.639023
,-45.0,50,2384.39081
,-16.0,50,2386.15724
,-50.0,50,2387.900031
,-42.0,50,2389.595759
,-50.0,50,2391.371191
,-46.0,50,2393.105372
,-50.0,50,2394.769739
,-50.0,50,2396.511096
,-47.0,50,2398.23914
,-50.0,50,2400.012346
,-50.0,50,2401.729415
,-50.0,50,2403.470523
,-50.0,50,2405.241285
,-50.0,50,2406.959404
,-50.0,50,2408.689119
,-46.0,50,2410.410632
,-47.0,50,2412.13017
,-45.0,50,2413.862807
,-31.0,50,2415.563648
,-50.0,50,2417.311432
,-50.0,50,2419.057172
,-29.0,50,2420.811526
,-28.0,50,2422.56584
,-50.0,50,2424.32029
,-43.0,50,2426.044275
,-50.0,50,2427.803013
,-47.0,50,2429.558536
,-47.0,50,2431.268084
,-43.0,50,2432.996158
,-42.0,50,2434.772337
,-19.0,50,2436.480253
,-28.0,50,2436.739674
,-28.0,50,2437.013794
,-29.0,50,2437.300335
,-50.0,50,2437.569878
,-32.0,50,2437.854662
,-50.0,50,2438.156055
,-20.0,50,2438.462595
,-43.0,50,2438.785831
,-31.0,50,2439.09196
,-43.0,50,2439.427059
,-48.0,50,2441.136239
,-48.0,50,2442.895452
,-22.0,50,2444.631506
,-50.0,50,2446.418404
,-31.0,50,2448.171985
,-36.0,50,2449.87993
,-20.0,50,2451.592432
,-50.0,50,2453.363609
,-36.0,50,2455.103963
,-50.0,50,2456.806392
,-50.0,50,2458.587465
,-20.0,50,2460.257947
,-18.0,50,2462.042252
,-49.0,50,2463.781385
,-45.0,50,2465.508789
,-50.0,50,2467.254418
,-50.0,50,2468.992629
,-50.0,50,2470.733039
,-50.0,50,2472.511289
,-50.0,50,2474.244155
,-50.0,50,2475.964865
,-37.0,50,2477.738455
,-34.0,50,2479.417089
,-46.0,50,2481.198449
,-50.0,50,2482.922858
,-50.0,50,2484.638582
,-50.0,50,2486.394679
,-45.0,50,2488.169364
,-50.0,50,2489.899282
,-46.0,50,2491.66122
,-50.0,50,2493.406332
,-46.0,50,2495.096681
,-50.0,50,2496.851228
,-46.0,50,2498.596953
,-46.0,50,2500.306106
,-50.0,50,2502.031099
,-23.0,50,2503.842149
,-50.0,50,2505.549539
,-27.0,50,2507.290344
,-50.0,50,2508.996132
,-30.0,50,2510.731321
,-50.0,50,2512.444511
,-38.0,50,2514.229323
,-46.0,50,2515.984878
,-50.0,50,2517.686246
,-31.0,50,2519.388288
,-50.0,50,2521.156253
,-48.0,50,2522.902502
,-50.0,50,2524.611271
,-45.0,50,2526.433259
,-21.0,50,2526.716592
,-22.0,50,2527.010771
,-29.0,50,2527.293589
,-25.0,50,2527.593457
,-25.0,50,2527.869152
,-21.0,50,2528.153321
,-20.0,50,2528.434394
,-8.0,50,2528.718906
,-42.0,50,2528.994488
,-28.0,50,2529.268397
,-32.0,50,2531.013253
,-50.0,50,2532.751317
,-27.0,50,2534.473733
,-46.0,50,2536.221507
,-50.0,50,2537.935688
,-50.0,50,2539.73503
,-50.0,50,2541.439259
,-50.0,50,2543.178617
,-50.0,50,2544.94993
,-42.0,50,2546.636737
,-50.0,50,2548.402966
,-50.0,50,2550.128037
,-50.0,50,2551.923556
,-50.0,50,2553.649728
,-47.0,50,2555.359819
,-43.0,50,2557.115442
,-50.0,50,2558.860187
,-42.0,50,2560.599082
,-50.0,50,2562.418658
,-44.0,50,2564.093788
,-50.0,50,2565.86465
,-50.0,50,2567.584538
,-43.0,50,2569.400127
,-43.0,50,2571.060781
,-43.0,50,2572.823232
,-50.0,50,2574.57767
,-50.0,50,2576.354825
,-50.0,50,2578.137908
,-49.0,50,2579.829287
,-46.0,50,2581.54898
,-45.0,50,2583.317842
,-36.0,50,2585.041782
,-50.0,50,2586.788374
,-50.0,50,2588.548498
,-50.0,50,2590.239075
,-50.0,50,2591.944972
,-45.0,50,2593.728416
,-47.0,50,2595.464791
,-50.0,50,2597.190907
,-33.0,50,2598.925197
,-35.0,50,2600.644772
,-30.0,50,2602.413411
,-50.0,50,2604.173789
,-50.0,50,2605.894688
,-50.0,50,2607.616872
,-50.0,50,2609.383948
,-47.0,50,2611.120249
,-50.0,50,2612.798584
,-46.0,50,2614.579181
,-19.0,50,2616.348003
,-29.0,50,2616.650398
,-27.0,50,2616.922441
,-31.0,50,2617.215952
,-20.0,50,2617.510656
,-43.0,50,2617.800423
,-38.0,50,2618.050653
,-18.0,50,2618.320733
,-29.0,50,2618.606108
,-50.0,50,2618.925246
,-50.0,50,2619.233994
,-50.0,50,2620.939824
,-21.0,50,2622.652238
,-50.0,50,2624.40906
,-42.0,50,2626.177604
,-50.0,50,2627.865926
,-50.0,50,2629.661553
,-45.0,50,2631.452714
,-50.0,50,2633.201365
,-41.0,50,2634.912541
,-43.0,50,2636.648118
,-50.0,50,2638.427207
,-50.0,50,2640.117125
,-46.0,50,2641.862775
,-47.0,50,2643.615649
,-50.0,50,2645.341763
,-39.0,50,2647.097493
,-50.0,50,2648.892952
,-31.0,50,2650.571575
,-43.0,50,2652.349319
,-50.0,50,2654.066339
,-24.0,50,2655.802117
,-50.0,50,2657.592118
,-50.0,50,2659.321011
,-17.0,50,2661.046018
,-46.0,50,2662.765893
,-44.0,50,2664.597584
,-28.0,50,2666.338125
,-46.0,50,2668.025125
,-50.0,50,2669.766959
,-45.0,50,2671.538906
,-50.0,50,2673.339018
,-38.0,50,2675.073763
,-50.0,50,2676.815844
,-50.0,50,2678.597397
,-50.0,50,2680.3514
,-50.0,50,2682.124457
,-43.0,50,2683.803529
,-46.0,50,2685.595957
,-30.0,50,2687.389134
,-50.0,50,2689.079329
,-50.0,50,2690.881206
,-50.0,50,2692.617918
,-50.0,50,2694.370529
,-50.0,50,2696.13562
,-50.0,50,2697.90485
,-43.0,50,2699.679111
,-36.0,50,2701.370443
,-50.0,50,2703.20018
,-50.0,50,2704.924968
,-8.0,50,2706.636189
,-16.0,50,2706.936989
,-22.0,50,2707.245369
,-31.0,50,2707.534013
,-43.0,50,2707.822131
,-38.0,50,2708.12708
,-20.0,50,2708.428863
,-29.0,50,2708.707964
,-50.0,50,2709.029434
,-36.0,50,2709.293989
,-50.0,50,2709.584686
,-43.0,50,2711.328295
,-50.0,50,2713.107519
,-50.0,50,2714.833362
,-50.0,50,2716.562448
,-46.0,50,2718.335863
,-38.0,50,2720.109358
,-50.0,50,2721.888504
,-50.0,50,2723.601922
,-50.0,50,2725.341362
,-50.0,50,2727.133765
,-50.0,50,2728.843752
,-50.0,50,2730.603375
,-45.0,50,2732.367355
,-31.0,50,2734.107232
,-30.0,50,2735.870678
,-50.0,50,2737.632158
,-50.0,50,2739.383659
,-46.0,50,2741.081928
,-42.0,50,2742.856988
,-50.0,50,2744.600152
,-50.0,50,2746.346685
,-46.0,50,2748.119976
,-48.0,50,2749.841476
,-50.0,50,2751.56456
,-50.0,50,2753.325649
,-50.0,50,2755.110258
,-40.0,50,2756.86999
,-40.0,50,2758.618138
,-50.0,50,2760.38078
,-50.0,50,2762.136981
,-35.0,50,2763.85721
,-50.0,50,2765.645944
,-34.0,50,2767.330741
,-50.0,50,2769.130524
,-36.0,50,2770.848292
,-45.0,50,2772.61016
,-43.0,50,2774.337714
,-46.0,50,2776.085745
,-19.0,50,2777.899258
,-50.0,50,2779.61342
,-39.0,50,2781.36586
,-50.0,50,2783.079944
,-37.0,50,2784.939479
,-50.0,50,2786.660521
,-45.0,50,2788.42229
,-46.0,50,2790.199485
,-47.0,50,2791.869385
,-39.0,50,2793.655829
,-44.0,50,2795.421624
,-19.0,50,2797.202651
,-43.0,50,2797.491238
,-18.0,50,2797.752914
,-24.0,50,2798.034418
,-30.0,50,2798.322634
,-22.0,50,2798.630851
,-26.0,50,2798.89551
,-26.0,50,2799.172651
,-32.0,50,2799.446446
,-50.0,50,2799.741538
,-47.0,50,2800.161251
,-46.0,50,2801.909038
,-16.0,50,2803.651395
,-40.0,50,2805.371988
,-46.0,50,2807.094493
,-50.0,50,2808.83893
,-50.0,50,2810.626031
,-50.0,50,2812.373689
,-50.0,50,2814.142907
,-50.0,50,2815.852032
,-45.0,50,2817.60416
,-50.0,50,2819.345268
,-50.0,50,2821.118006
,-50.0,50,2822.891278
,-35.0,50,2824.63385
,-50.0,50,2826.366071
,-46.0,50,2828.125944
,-50.0,50,2829.867325
,-43.0,50,2831.585145
,-43.0,50,2833.386937
,-47.0,50,2835.164857
,-45.0,50,2836.886416
,-46.0,50,2838.619345
,-50.0,50,2840.388243
,-50.0,50,2842.178894
,-50.0,50,2843.909311
,-46.0,50,2845.73604
,-44.0,50,2847.472472
,-46.0,50,2849.20238
,-50.0,50,2850.983864
,-50.0,50,2852.746925
,-50.0,50,2854.494171
,-41.0,50,2856.2226
,-42.0,50,2857.969072
,-50.0,50,2859.71946
,-50.0,50,2861.442395
,-46.0,50,2863.22781
,-50.0,50,2865.012373
,-50.0,50,2866.720459
,-50.0,50,2868.513966
,-43.0,50,2870.213376
,-41.0,50,2872.014391
,-50.0,50,2873.778228
,-31.0,50,2875.545663
,-50.0,50,2877.253713
,-45.0,50,2878.990526
,-50.0,50,2880.754173
,-33.0,50,2882.534972
,-30.0,50,2884.331741
,-50.0,50,2886.09709
,-24.0,50,2887.86176
,-50.0,50,2888.141571
,-37.0,50,2888.410013
,-44.0,50,2888.661662
,-50.0,50,2888.946269
,-50.0,50,2889.260375
,-50.0,50,2889.538932
,-37.0,50,2889.820043
,-36.0,50,2890.084202
,-34.0,50,2890.373369
,-43.0,50,2890.777481
,-43.0,50,2892.491417
,-43.0,50,2894.282293
,-50.0,50,2896.050673
,-45.0,50,2897.772367
,-50.0,50,2899.533031
,-50.0,50,2901.263122
,-22.0,50,2903.019931
,-50.0,50,2904.804307
,-50.0,50,2906.518371
,-22.0,50,2908.280291
,-45.0,50,2910.089446
,-49.0,50,2911.806307
,-50.0,50,2913.586498
,-50.0,50,2915.322945
,-50.0,50,2917.128333
,-50.0,50,2918.902513
,-50.0,50,2920.66574
,-50.0,50,2922.405826
,-50.0,50,2924.176003
,-50.0,50,2925.92451
,-50.0,50,2927.697045
,-33.0,50,2929.409309
,-50.0,50,2931.165461
,-46.0,50,2932.908569
,-23.0,50,2934.708879
,-50.0,50,2936.429321
,-49.0,50,2938.160758
,-47.0,50,2939.971297
,-50.0,50,2941.692147
,-40.0,50,2943.401993
,-44.0,50,2945.211036
,-50.0,50,2946.949745
,-21.0,50,2948.747671
,-50.0,50,2950.476473
,-47.0,50,2952.291316
,-44.0,50,2954.055073
,-50.0,50,2955.833421
,-24.0,50,2957.534418
,-49.0,50,2959.361815
,-50.0,50,2961.121823
,-50.0,50,2962.863641
,-50.0,50,2964.627469
,-50.0,50,2966.428829
,-50.0,50,2968.194685
,-50.0,50,2969.885997
,-50.0,50,2971.71666
,-50.0,50,2973.413248
,-46.0,50,2975.184996
,-50.0,50,2976.944715
,-50.0,50,2978.728082
,-22.0,50,2978.992304
,-31.0,50,2979.244704
,-50.0,50,2979.525392
,-46.0,50,2979.79946
,-22.0,50,2980.073698
,-47.0,50,2980.360131
,-37.0,50,2980.635043
,-39.0,50,2980.916005
,-50.0,50,2981.201427
