#{"t_start": 1583506361.3725054, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2982.689307
,-50.0,50,2984.420254
,-50.0,50,2986.16929
,-50.0,50,2987.886065
,-41.0,50,2989.669253
,-39.0,50,2991.45066
,-43.0,50,2993.165033
,-50.0,50,2994.928624
,-44.0,50,2996.688948
,-42.0,50,2998.465197
,-42.0,50,3000.198423
,-41.0,50,3001.969401
,-36.0,50,3003.777192
,-48.0,50,3005.554235
,-50.0,50,3007.288394
,-38.0,50,3009.121669
,-50.0,50,3010.810652
,-50.0,50,3012.642609
,-46.0,50,3014.351119
,-43.0,50,3016.168835
,-50.0,50,3017.90284
,-50.0,50,3019.689077
,-50.0,50,3021.451923
,-31.0,50,3023.180012
,-50.0,50,3024.915462
,-41.0,50,3026.687768
,-50.0,50,3028.419469
,-21.0,50,3030.18447
,-50.0,50,3031.946955
,-47.0,50,3033.735856
,-44.0,50,3035.507153
,-50.0,50,3037.241085
,-50.0,50,3039.024714
,-50.0,50,3040.739194
,-45.0,50,3042.492612
,-50.0,50,3044.276947
,-42.0,50,3046.117226
,-50.0,50,3047.868568
,-50.0,50,3049.671658
,-44.0,50,3051.417943
,-50.0,50,3053.16404
,-50.0,50,3055.002779
,-44.0,50,3056.760756
,-50.0,50,3058.599378
,-46.0,50,3060.324402
,-29.0,50,3062.130599
,-50.0,50,3063.879622
,-50.0,50,3065.599571
,-50.0,50,3067.368046
,-43.0,50,3069.160414
,-36.0,50,3070.913167
,-37.0,50,3071.180171
,-30.0,50,3071.468649
,-17.0,50,3071.760636
,-17.0,50,3072.038505
,-34.0,50,3072.340813
,-18.0,50,3072.625592
,-25.0,50,3072.897885
,-18.0,50,3073.194892
,-46.0,50,3073.475108
,-46.0,50,3073.832462
,-50.0,50,3075.616092
,-48.0,50,3077.4367
,-28.0,50,3079.178172
,-50.0,50,3080.934948
,-50.0,50,3082.790559
,-50.0,50,3084.510139
,-43.0,50,3086.233075
,-45.0,50,3088.032654
,-50.0,50,3089.872107
,-50.0,50,3091.622613
,-50.0,50,3093.419152
,-50.0,50,3095.109581
,-50.0,50,3096.950498
,-50.0,50,3098.681646
,-50.0,50,3100.440076
,-34.0,50,3102.23205
,-50.0,50,3103.968656
,-48.0,50,3105.788743
,-50.0,50,3107.551417
,-34.0,50,3109.275523
,-44.0,50,3111.044699
,-50.0,50,3112.800576
,-50.0,50,3114.614572
,-50.0,50,3116.373127
,-50.0,50,3118.112473
,-50.0,50,3119.863205
,-43.0,50,3121.634465
,-50.0,50,3123.470585
,-25.0,50,3125.198825
,-50.0,50,3127.011982
,-50.0,50,3128.724931
,-50.0,50,3130.511957
,-50.0,50,3132.294276
,-16.0,50,3134.063315
,-35.0,50,3135.831082
,-50.0,50,3137.590999
,-50.0,50,3139.370067
,-50.0,50,3141.234169
,-50.0,50,3142.958071
,-29.0,50,3144.733648
,-45.0,50,3146.482603
,-46.0,50,3148.227568
,-45.0,50,3150.030275
,-50.0,50,3151.838466
,-50.0,50,3153.593725
,-50.0,50,3155.375994
,-50.0,50,3157.071082
,-50.0,50,3158.886998
,-50.0,50,3160.626641
,-29.0,50,3162.436975
,-26.0,50,3162.709288
,-6.0,50,3162.989475
,-21.0,50,3163.26433
,-30.0,50,3163.537241
,-22.0,50,3163.828976
,-48.0,50,3164.129838
,-30.0,50,3164.415052
,-26.0,50,3164.696913
,-22.0,50,3164.972839
,-50.0,50,3165.363803
,-50.0,50,3167.171082
,-33.0,50,3168.916351
,-50.0,50,3170.66959
,-50.0,50,3172.420699
,-50.0,50,3174.203281
,-50.0,50,3175.936892
,-50.0,50,3177.728897
,-50.0,50,3179.512794
,-41.0,50,3181.29868
,-50.0,50,3183.113523
,-24.0,50,3184.863482
,-44.0,50,3186.630764
,-47.0,50,3188.410622
,-50.0,50,3190.236514
,-50.0,50,3191.935823
,-50.0,50,3193.724789
,-50.0,50,3195.496033
,-49.0,50,3197.247195
,-50.0,50,3199.02993
,-26.0,50,3200.807549
,-32.0,50,3202.624909
,-50.0,50,3204.390521
,-50.0,50,3206.10703
,-45.0,50,3207.897612
,-35.0,50,3209.63308
,-39.0,50,3211.382886
,-50.0,50,3213.23762
,-50.0,50,3214.95721
,-46.0,50,3216.778526
,-50.0,50,3218.570829
,-45.0,50,3220.319085
,-50.0,50,3222.078896
,-42.0,50,3223.892097
,-45.0,50,3225.685278
,-48.0,50,3227.447304
,-50.0,50,3229.225043
,-50.0,50,3231.057936
,-26.0,50,3232.818115
,-50.0,50,3234.536768
,-45.0,50,3236.326871
,-50.0,50,3238.207088
,-46.0,50,3239.930995
,-50.0,50,3241.747743
,-50.0,50,3243.513229
,-50.0,50,3245.260965
,-50.0,50,3246.96572
,-50.0,50,3248.85968
,-50.0,50,3250.609007
,-39.0,50,3252.372963
,-21.0,50,3254.144701
,-37.0,50,3254.451782
,-44.0,50,3254.728838
,-50.0,50,3255.045018
,-24.0,50,3255.326984
,-29.0,50,3255.610627
,-25.0,50,3255.896528
,-17.0,50,3256.151077
,-28.0,50,3256.429922
,-24.0,50,3256.714837
,-50.0,50,3257.102622
,-50.0,50,3258.835063
,-50.0,50,3260.605258
,-22.0,50,3262.405474
,-50.0,50,3264.220256
,-50.0,50,3265.945715
,-50.0,50,3267.718046
,-50.0,50,3269.492065
,-50.0,50,3271.253207
,-50.0,50,3273.003889
,-39.0,50,3274.802774
,-45.0,50,3276.568472
,-50.0,50,3278.373258
,-46.0,50,3280.168563
,-50.0,50,3281.913
,-50.0,50,3283.682136
,-40.0,50,3285.452471
,-50.0,50,3287.215648
,-50.0,50,3289.033278
,-50.0,50,3290.775786
,-50.0,50,3292.554835
,-47.0,50,3294.328341
,-50.0,50,3296.131181
,-50.0,50,3297.87456
,-50.0,50,3299.694085
,-41.0,50,3301.406365
,-47.0,50,3303.215936
,-17.0,50,3304.992412
,-50.0,50,3306.808904
,-25.0,50,3308.593988
,-50.0,50,3310.39788
,-42.0,50,3312.169729
,-50.0,50,3313.925478
,-25.0,50,3315.70985
,-50.0,50,3317.496877
,-50.0,50,3319.219688
,-50.0,50,3321.050241
,-46.0,50,3322.836927
,-32.0,50,3324.672722
,-44.0,50,3326.403436
,-43.0,50,3328.1991
,-46.0,50,3329.943203
,-50.0,50,3331.72745
,-50.0,50,3333.497442
,-45.0,50,3335.312583
,-47.0,50,3337.064405
,-48.0,50,3338.826162
,-49.0,50,3340.641658
,-46.0,50,3342.391878
,-42.0,50,3344.183438
,-29.0,50,3345.982012
,-25.0,50,3346.259254
,-35.0,50,3346.517939
,-35.0,50,3346.788447
,-50.0,50,3347.068367
,-50.0,50,3347.346653
,-50.0,50,3347.623249
,-23.0,50,3347.906213
,-28.0,50,3348.188422
,-31.0,50,3348.470801
,-44.0,50,3348.861776
,-49.0,50,3350.613652
,-50.0,50,3352.403526
,-50.0,50,3354.169338
,-28.0,50,3355.99672
,-50.0,50,3357.743607
,-43.0,50,3359.627375
,-47.0,50,3361.320807
,-50.0,50,3363.126861
,-50.0,50,3364.946995
,-46.0,50,3366.665976
,-34.0,50,3368.407629
,-50.0,50,3370.220737
,-47.0,50,3372.015571
,-48.0,50,3373.723947
,-50.0,50,3375.510596
,-50.0,50,3377.281752
,-29.0,50,3379.079836
,-46.0,50,3380.848977
,-50.0,50,3382.647707
,-30.0,50,3384.414905
,-50.0,50,3386.224413
,-50.0,50,3388.015611
,-50.0,50,3389.840867
,-50.0,50,3391.637125
,-50.0,50,3393.402124
,-47.0,50,3395.23348
,-50.0,50,3396.965386
,-50.0,50,3398.80086
,-47.0,50,3400.623272
,-50.0,50,3402.336537
,-45.0,50,3404.124374
,-50.0,50,3405.902804
,-40.0,50,3407.701499
,-50.0,50,3409.404056
,-34.0,50,3411.157333
,-50.0,50,3412.962029
,-44.0,50,3414.758599
,-47.0,50,3416.525978
,-50.0,50,3418.325579
,-50.0,50,3420.099313
,-35.0,50,3421.867656
,-50.0,50,3423.644493
,-23.0,50,3425.435645
,-50.0,50,3427.227585
,-50.0,50,3428.987256
,-48.0,50,3430.765026
,-50.0,50,3432.583109
,-50.0,50,3434.402809
,-39.0,50,3436.120222
,-19.0,50,3437.939322
,-29.0,50,3438.200653
,-26.0,50,3438.485638
,-50.0,50,3438.765573
,-27.0,50,3439.035277
,-32.0,50,3439.338058
,-33.0,50,3439.615522
,-25.0,50,3439.901985
,-35.0,50,3440.196203
,-33.0,50,3440.497159
,-50.0,50,3440.847151
,-50.0,50,3442.581438
,-24.0,50,3444.375711
,-50.0,50,3446.123852
,-50.0,50,3448.026448
,-45.0,50,3449.738091
,-50.0,50,3451.556692
,-42.0,50,3453.309066
,-17.0,50,3455.075292
,-50.0,50,3456.832223
,-50.0,50,3458.704476
,-50.0,50,3460.441685
,-46.0,50,3462.279635
,-31.0,50,3464.015891
,-35.0,50,3465.780054
,-50.0,50,3467.598147
,-24.0,50,3469.353371
,-50.0,50,3471.159573
,-50.0,50,3472.950042
,-50.0,50,3474.704824
,-26.0,50,3476.484473
,-50.0,50,3478.275195
,-50.0,50,3480.071798
,-50.0,50,3481.834988
,-47.0,50,3483.608742
,-50.0,50,3485.441406
,-48.0,50,3487.191241
,-50.0,50,3488.943014
,-48.0,50,3490.769766
,-50.0,50,3492.567141
,-50.0,50,3494.394977
,-50.0,50,3496.100357
,-44.0,50,3497.910122
,-50.0,50,3499.642302
,-44.0,50,3501.433636
,-44.0,50,3503.203229
,-50.0,50,3505.020777
,-50.0,50,3506.810102
,-50.0,50,3508.608813
,-41.0,50,3510.359877
,-50.0,50,3512.187524
,-42.0,50,3513.937874
,-50.0,50,3515.730147
,-50.0,50,3517.562371
,-20.0,50,3519.281965
,-50.0,50,3521.070183
,-50.0,50,3522.88896
,-39.0,50,3524.686013
,-41.0,50,3526.491909
,-41.0,50,3528.296223
,-13.0,50,3530.064238
,-19.0,50,3530.33088
,-27.0,50,3530.601761
,-21.0,50,3530.88185
,-22.0,50,3531.193415
,-33.0,50,3531.508555
,-27.0,50,3531.797771
,-29.0,50,3532.074729
,-31.0,50,3532.365991
,-50.0,50,3532.647699
,-48.0,50,3532.963311
,-50.0,50,3534.759165
,-47.0,50,3536.482942
,-43.0,50,3538.279798
,-50.0,50,3540.022785
,-44.0,50,3541.832181
,-50.0,50,3543.650528
,-50.0,50,3545.410057
,-23.0,50,3547.17808
,-50.0,50,3548.969862
,-50.0,50,3550.783293
,-44.0,50,3552.535845
,-50.0,50,3554.305877
,-50.0,50,3556.142878
,-43.0,50,3557.892677
,-45.0,50,3559.690905
,-50.0,50,3561.478882
,-50.0,50,3563.274554
,-45.0,50,3565.174128
,-37.0,50,3566.916841
,-45.0,50,3568.667698
,-50.0,50,3570.467511
,-50.0,50,3572.186635
,-50.0,50,3574.019216
,-50.0,50,3575.721611
,-22.0,50,3577.522274
,-40.0,50,3579.334596
,-17.0,50,3581.138339
,-43.0,50,3582.869276
,-23.0,50,3584.701998
,-50.0,50,3586.489187
,-50.0,50,3588.275235
,-22.0,50,3590.029781
,-50.0,50,3591.845545
,-50.0,50,3593.618801
,-50.0,50,3595.417954
,-29.0,50,3597.272041
,-44.0,50,3599.012594
,-43.0,50,3600.862371
,-43.0,50,3602.597329
,-50.0,50,3604.435214
,-50.0,50,3606.213298
,-45.0,50,3607.975798
,-50.0,50,3609.734267
,-22.0,50,3611.532022
,-31.0,50,3613.330322
,-47.0,50,3615.07278
,-41.0,50,3616.840629
,-50.0,50,3618.651563
,-45.0,50,3620.415553
,-28.0,50,3622.185692
,-15.0,50,3622.446709
,-28.0,50,3622.750854
,-16.0,50,3623.017895
,-24.0,50,3623.287014
,-28.0,50,3623.563273
,-10.0,50,3623.851139
,-47.0,50,3624.163832
,-4.0,50,3624.413191
,-25.0,50,3624.714726
,-50.0,50,3625.102451
,-50.0,50,3626.864651
,-50.0,50,3628.60815
,-19.0,50,3630.400314
,-50.0,50,3632.20032
,-32.0,50,3633.973951
,-45.0,50,3635.800023
,-50.0,50,3637.589114
,-50.0,50,3639.339636
,-46.0,50,3641.126306
,-50.0,50,3642.921067
,-19.0,50,3644.654075
,-50.0,50,3646.432216
,-47.0,50,3648.242359
,-21.0,50,3650.047941
,-46.0,50,3651.825665
,-29.0,50,3653.684715
,-50.0,50,3655.477109
,-45.0,50,3657.251152
,-43.0,50,3659.070021
,-44.0,50,3660.879856
,-50.0,50,3662.685102
,-50.0,50,3664.404064
,-49.0,50,3666.186289
,-27.0,50,3668.011058
,-50.0,50,3669.784977
,-33.0,50,3671.598631
,-50.0,50,3673.354755
,-28.0,50,3675.221381
,-50.0,50,3676.920389
,-41.0,50,3678.740052
,-19.0,50,3680.489236
,-45.0,50,3682.305227
,-50.0,50,3684.071716
,-50.0,50,3685.873073
,-45.0,50,3687.665296
,-50.0,50,3689.466017
,-42.0,50,3691.213792
,-50.0,50,3693.009489
,-20.0,50,3694.864714
,-42.0,50,3696.610215
,-23.0,50,3698.402353
,-46.0,50,3700.151254
,-47.0,50,3701.973396
,-42.0,50,3703.798154
,-50.0,50,3705.582257
,-50.0,50,3707.351741
,-39.0,50,3709.113116
,-46.0,50,3710.931225
,-50.0,50,3712.734704
,-22.0,50,3714.530905
,-27.0,50,3714.804729
,-50.0,50,3715.092487
,-23.0,50,3715.356865
,-12.0,50,3715.632565
,-10.0,50,3715.884461
,-35.0,50,3716.144486
,-25.0,50,3716.426619
,-30.0,50,3716.708081
,-26.0,50,3716.981726
,-50.0,50,3717.475974
,-23.0,50,3719.245579
,-50.0,50,3721.062803
,-50.0,50,3722.808072
,-50.0,50,3724.644221
,-47.0,50,3726.411712
,-50.0,50,3728.176196
,-44.0,50,3729.980255
,-50.0,50,3731.780974
,-50.0,50,3733.538883
,-50.0,50,3735.292513
,-38.0,50,3737.147239
,-50.0,50,3738.864148
,-46.0,50,3740.768842
,-45.0,50,3742.490257
,-50.0,50,3744.28352
,-50.0,50,3746.113217
,-50.0,50,3747.927564
,-50.0,50,3749.670142
,-47.0,50,3751.478542
,-50.0,50,3753.333171
,-42.0,50,3755.078867
,-50.0,50,3756.921855
,-50.0,50,3758.743391
,-46.0,50,3760.474739
,-47.0,50,3762.285611
,-50.0,50,3764.083974
,-50.0,50,3765.933886
,-32.0,50,3767.709302
,-44.0,50,3769.561759
,-50.0,50,3771.273725
,-50.0,50,3773.126433
,-50.0,50,3774.885572
,-50.0,50,3776.707412
,-50.0,50,3778.466141
,-50.0,50,3780.346734
,-44.0,50,3782.072937
,-43.0,50,3783.883073
,-50.0,50,3785.735211
,-44.0,50,3787.488142
,-41.0,50,3789.272941
,-50.0,50,3791.133898
,-50.0,50,3792.902277
,-43.0,50,3794.651798
,-45.0,50,3796.530736
,-27.0,50,3798.274834
,-50.0,50,3800.059174
,-50.0,50,3801.817019
,-50.0,50,3803.699295
,-19.0,50,3805.474064
,-30.0,50,3807.225056
,-50.0,50,3807.505856
,-30.0,50,3807.766256
,-26.0,50,3808.078089
,-43.0,50,3808.371813
,-18.0,50,3808.644058
,-50.0,50,3808.940967
,-39.0,50,3809.190491
,-11.0,50,3809.466525
,-30.0,50,3809.759789
,-50.0,50,3810.151852
,-50.0,50,3811.934285
,-48.0,50,3813.706443
,-33.0,50,3815.529591
,-50.0,50,3817.358885
,-38.0,50,3819.101249
,-34.0,50,3820.911626
,-36.0,50,3822.737812
,-47.0,50,3824.511076
,-40.0,50,3826.342687
,-50.0,50,3828.099711
,-47.0,50,3829.896473
,-50.0,50,3831.768219
,-50.0,50,3833.589783
,-50.0,50,3835.372021
,-50.0,50,3837.159199
,-46.0,50,3838.918038
,-50.0,50,3840.785347
,-30.0,50,3842.499502
,-50.0,50,3844.335876
,-42.0,50,3846.084753
,-27.0,50,3847.919833
,-50.0,50,3849.685272
,-44.0,50,3851.494381
,-50.0,50,3853.245468
,-50.0,50,3855.051258
,-46.0,50,3856.813894
,-50.0,50,3858.705092
,-47.0,50,3860.473461
,-50.0,50,3862.22856
,-50.0,50,3864.016392
,-50.0,50,3865.839223
,-50.0,50,3867.606735
,-48.0,50,3869.403191
,-50.0,50,3871.214751
,-49.0,50,3872.940575
,-46.0,50,3874.73981
,-36.0,50,3876.537531
,-39.0,50,3878.394901
,-50.0,50,3880.147354
,-50.0,50,3881.960386
,-50.0,50,3883.740968
,-50.0,50,3885.538191
,-50.0,50,3887.322758
,-50.0,50,3889.168072
,-50.0,50,3890.936751
,-50.0,50,3892.736346
,-44.0,50,3894.5193
,-50.0,50,3896.290455
,-49.0,50,3898.077789
,-43.0,50,3899.956027
,-27.0,50,3900.220936
,-22.0,50,3900.499643
,-25.0,50,3900.777242
,-23.0,50,3901.052123
,-43.0,50,3901.332484
,-32.0,50,3901.611343
,-27.0,50,3901.910112
,-19.0,50,3902.179181
,-50.0,50,3902.487667
,-50.0,50,3902.919461
,-44.0,50,3904.667582
,-48.0,50,3906.460877
,-50.0,50,3908.325472
,-50.0,50,3910.067608
,-50.0,50,3911.901582
,-41.0,50,3913.675157
,-50.0,50,3915.558789
,-50.0,50,3917.342435
,-50.0,50,3919.125304
,-50.0,50,3920.901597
,-50.0,50,3922.674483
,-50.0,50,3924.458556
,-50.0,50,3926.295114
,-50.0,50,3928.09883
,-50.0,50,3929.911572
,-44.0,50,3931.698133
,-44.0,50,3933.476624
,-50.0,50,3935.356213
,-50.0,50,3937.1033
,-48.0,50,3938.930396
,-50.0,50,3940.6909
,-36.0,50,3942.545492
,-46.0,50,3944.394788
,-29.0,50,3946.148968
,-42.0,50,3947.904027
,-48.0,50,3949.691959
,-50.0,50,3951.561253
,-50.0,50,3953.346104
,-29.0,50,3955.130247
,-50.0,50,3956.906345
,-50.0,50,3958.695333
,-47.0,50,3960.534281
,-49.0,50,3962.332462
,-50.0,50,3964.079949
,-42.0,50,3965.927779
,-50.0,50,3967.726121
,-42.0,50,3969.492814
,-48.0,50,3971.242584
,-18.0,50,3973.023144
,-46.0,50,3974.92183
,-36.0,50,3976.680992
,-50.0,50,3978.475646
,-50.0,50,3980.325437
,-43.0,50,3982.090183
,-34.0,50,3983.896856
,-45.0,50,3985.754557
,-50.0,50,3987.537641
,-43.0,50,3989.399635
,-50.0,50,3991.175671
,-6.0,50,3992.965103
,-18.0,50,3993.22144
,-32.0,50,3993.513066
,-26.0,50,3993.811541
,-29.0,50,3994.08907
,-26.0,50,3994.352919
,-25.0,50,3994.641332
,-22.0,50,3994.956078
,-23.0,50,3995.226078
,-19.0,50,3995.494754
,-50.0,50,3995.954498
,-47.0,50,3997.739037
,-50.0,50,3999.54634
,-50.0,50,4001.322858
,-50.0,50,4003.134792
,-23.0,50,4004.93487
,-50.0,50,4006.757318
,-44.0,50,4008.534461
,-48.0,50,4010.334328
,-50.0,50,4012.168843
,-44.0,50,4013.94513
,-50.0,50,4015.771729
,-47.0,50,4017.559449
,-47.0,50,4019.408846
,-13.0,50,4021.203907
,-50.0,50,4023.010052
,-43.0,50,4024.796754
,-50.0,50,4026.587432
,-50.0,50,4028.429505
,-50.0,50,4030.301874
,-44.0,50,4032.089046
,-50.0,50,4033.893288
,-50.0,50,4035.677374
,-50.0,50,4037.486344
,-48.0,50,4039.350578
,-47.0,50,4041.105406
,-50.0,50,4042.933416
,-23.0,50,4044.726004
,-46.0,50,4046.558848
,-50.0,50,4048.305673
,-46.0,50,4050.138001
,-50.0,50,4051.927718
,-50.0,50,4053.683842
,-50.0,50,4055.483289
,-25.0,50,4057.278225
,-41.0,50,4059.114111
,-48.0,50,4060.928656
,-50.0,50,4062.714239
,-50.0,50,4064.534747
,-50.0,50,4066.295521
,-50.0,50,4068.066517
,-41.0,50,4069.985594
,-38.0,50,4071.828393
,-50.0,50,4073.565323
,-50.0,50,4075.355585
,-50.0,50,4077.133296
,-50.0,50,4078.959059
,-50.0,50,4080.697825
,-50.0,50,4082.548416
,-50.0,50,4084.343924
,-29.0,50,4086.187575
,-50.0,50,4086.48012
,-23.0,50,4086.736953
,-26.0,50,4087.045309
,-35.0,50,4087.335623
,-27.0,50,4087.634096
,-18.0,50,4087.917783
,-26.0,50,4088.208709
,-20.0,50,4088.506212
,-39.0,50,4088.77598
,-50.0,50,4089.149625
,-50.0,50,4090.949326
,-28.0,50,4092.747039
,-50.0,50,4094.520183
,-50.0,50,4096.359164
,-50.0,50,4098.11223
,-50.0,50,4099.948665
,-18.0,50,4101.758447
,-39.0,50,4103.504756
,-50.0,50,4105.336691
,-50.0,50,4107.148131
,-50.0,50,4108.954146
,-50.0,50,4110.77624
,-43.0,50,4112.568489
,-50.0,50,4114.395284
,-24.0,50,4116.174367
,-18.0,50,4117.96698
,-50.0,50,4119.788412
,-50.0,50,4121.63379
,-50.0,50,4123.441227
,-50.0,50,4125.232801
,-49.0,50,4127.01405
,-47.0,50,4128.833126
,-15.0,50,4130.590629
,-50.0,50,4132.453013
,-50.0,50,4134.291205
,-50.0,50,4136.045767
,-50.0,50,4137.847703
,-48.0,50,4139.721399
,-50.0,50,4141.481473
,-50.0,50,4143.331316
,-40.0,50,4145.088043
,-50.0,50,4146.933909
,-34.0,50,4148.69998
,-50.0,50,4150.530646
,-50.0,50,4152.367567
,-50.0,50,4154.188791
,-50.0,50,4155.952697
,-26.0,50,4157.770318
,-39.0,50,4159.602468
,-43.0,50,4161.410489
,-50.0,50,4163.226259
,-50.0,50,4164.961504
,-50.0,50,4166.778922
,-50.0,50,4168.558466
,-47.0,50,4170.402302
,-46.0,50,4172.2022
,-24.0,50,4174.041347
,-44.0,50,4175.894682
,-50.0,50,4177.663233
,-26.0,50,4179.516099
,-27.0,50,4179.82435
,-23.0,50,4180.112053
,-31.0,50,4180.437189
,-27.0,50,4180.725081
,-43.0,50,4181.035588
,-24.0,50,4181.31464
,-38.0,50,4181.603486
,-50.0,50,4181.896344
,-34.0,50,4182.146107
,-50.0,50,4182.506342
,-50.0,50,4184.298005
,-50.0,50,4186.151009
,-50.0,50,4187.974814
,-50.0,50,4189.752389
,-50.0,50,4191.537737
,-32.0,50,4193.398352
,-50.0,50,4195.244602
,-46.0,50,4197.021204
,-50.0,50,4198.856426
,-50.0,50,4200.619436
,-50.0,50,4202.467022
,-50.0,50,4204.261573
,-45.0,50,4206.051039
,-50.0,50,4207.792168
,-38.0,50,4209.605689
,-50.0,50,4211.354971
,-43.0,50,4213.169549
,-44.0,50,4215.062113
,-44.0,50,4216.805365
,-47.0,50,4218.645411
,-50.0,50,4220.443862
,-50.0,50,4222.260725
,-46.0,50,4224.080903
,-50.0,50,4225.919475
,-43.0,50,4227.668648
,-31.0,50,4229.529631
,-50.0,50,4231.316042
,-48.0,50,4233.136156
,-50.0,50,4234.987778
,-50.0,50,4236.772454
,-50.0,50,4238.571832
,-50.0,50,4240.431581
,-46.0,50,4242.242451
,-50.0,50,4244.040581
,-45.0,50,4245.833297
,-50.0,50,4247.653465
,-50.0,50,4249.4249
,-50.0,50,4251.266796
,-50.0,50,4253.089094
,-44.0,50,4254.89785
,-46.0,50,4256.70705
,-45.0,50,4258.510763
,-33.0,50,4260.335664
,-50.0,50,4262.062968
,-46.0,50,4263.933593
,-50.0,50,4265.778281
,-50.0,50,4267.619687
,-32.0,50,4269.388683
,-24.0,50,4271.244367
,-50.0,50,4273.047823
,-27.0,50,4273.309818
,-25.0,50,4273.598245
,-19.0,50,4273.889982
,-18.0,50,4274.162896
,-30.0,50,4274.456974
,-42.0,50,4274.772988
,-30.0,50,4275.044932
,-21.0,50,4275.315501
,-23.0,50,4275.577001
,-31.0,50,4276.014626
,-46.0,50,4277.844584
,-50.0,50,4279.683457
,-38.0,50,4281.452417
,-50.0,50,4283.309882
,-50.0,50,4285.130705
,-50.0,50,4286.931993
,-50.0,50,4288.801413
,-30.0,50,4290.574113
,-27.0,50,4292.424548
,-50.0,50,4294.238976
,-49.0,50,4296.02129
,-45.0,50,4297.839792
,-50.0,50,4299.689778
,-50.0,50,4301.533305
,-50.0,50,4303.330268
,-50.0,50,4305.145276
,-50.0,50,4307.027463
,-50.0,50,4308.855899
,-50.0,50,4310.697446
,-50.0,50,4312.474169
,-50.0,50,4314.280488
,-41.0,50,4316.061731
,-42.0,50,4317.885888
,-47.0,50,4319.706318
,-33.0,50,4321.492395
,-48.0,50,4323.313638
,-50.0,50,4325.133481
,-50.0,50,4327.00438
,-45.0,50,4328.812418
,-47.0,50,4330.653063
,-50.0,50,4332.452778
,-50.0,50,4334.286893
,-41.0,50,4336.069357
,-50.0,50,4337.922961
,-50.0,50,4339.744805
,-50.0,50,4341.550713
,-38.0,50,4343.309928
,-50.0,50,4345.168512
,-50.0,50,4346.960123
,-50.0,50,4348.808609
,-50.0,50,4350.650584
,-32.0,50,4352.464098
,-50.0,50,4354.281612
,-50.0,50,4356.076011
,-30.0,50,4357.928157
,-50.0,50,4359.742911
,-50.0,50,4361.59171
,-49.0,50,4363.394986
,-45.0,50,4365.242081
,-18.0,50,4367.052928
,-50.0,50,4367.349664
,-17.0,50,4367.622827
,-35.0,50,4367.915998
,-25.0,50,4368.204724
,-28.0,50,4368.483736
,-35.0,50,4368.773555
,-38.0,50,4369.055572
,-19.0,50,4369.352855
,-19.0,50,4369.618947
,-28.0,50,4369.974769
,-45.0,50,4371.833331
,-50.0,50,4373.633309
,-50.0,50,4375.440324
,-40.0,50,4377.256553
,-50.0,50,4379.11105
,-45.0,50,4380.90093
,-50.0,50,4382.646127
,-50.0,50,4384.541078
,-24.0,50,4386.292555
,-45.0,50,4388.157123
,-50.0,50,4389.940693
,-41.0,50,4391.786502
,-50.0,50,4393.636433
,-46.0,50,4395.554496
,-44.0,50,4397.340872
,-46.0,50,4399.12214
,-46.0,50,4400.937079
,-45.0,50,4402.831498
,-33.0,50,4404.571423
,-43.0,50,4406.358919
,-49.0,50,4408.312437
,-44.0,50,4410.099688
,-43.0,50,4411.932578
,-43.0,50,4413.756823
,-50.0,50,4415.563877
,-47.0,50,4417.368401
,-50.0,50,4419.234037
,-50.0,50,4421.060584
,-29.0,50,4422.845688
,-44.0,50,4424.727015
,-45.0,50,4426.520593
,-47.0,50,4428.335392
,-50.0,50,4430.143794
,-50.0,50,4431.932467
,-50.0,50,4433.822361
,-46.0,50,4435.59
,-50.0,50,4437.411922
,-50.0,50,4439.277718
,-50.0,50,4441.098395
,-21.0,50,4442.870704
,-21.0,50,4444.654851
,-50.0,50,4446.480222
,-50.0,50,4448.28612
,-47.0,50,4450.108033
,-50.0,50,4451.952024
,-50.0,50,4453.77502
,-50.0,50,4455.585889
,-45.0,50,4457.400784
,-50.0,50,4459.261191
,-36.0,50,4461.117926
,-26.0,50,4461.421124
,-28.0,50,4461.711135
,-32.0,50,4461.994034
,-17.0,50,4462.263836
,-37.0,50,4462.531214
,-23.0,50,4462.82741
,-19.0,50,4463.103769
,-30.0,50,4463.382482
,-28.0,50,4463.654917
,-50.0,50,4464.030412
,-36.0,50,4465.859278
,-50.0,50,4467.695161
,-50.0,50,4469.544388
,-45.0,50,4471.390532
,-50.0,50,4473.263402
,-24.0,50,4475.049624
,-50.0,50,4476.825042
,-44.0,50,4478.688612
,-42.0,50,4480.516712
,-50.0,50,4482.322722
,-23.0,50,4484.11517
,-39.0,50,4485.893171
,-50.0,50,4487.785216
,-47.0,50,4489.606516
,-50.0,50,4491.411191
,-50.0,50,4493.237092
,-50.0,50,4495.072167
,-41.0,50,4496.953115
,-23.0,50,4498.780792
,-50.0,50,4500.724885
,-45.0,50,4502.513744
,-50.0,50,4504.370575
,-50.0,50,4506.131514
,-50.0,50,4508.012439
,-50.0,50,4509.837925
,-26.0,50,4511.680247
,-50.0,50,4513.465099
,-45.0,50,4515.288834
,-50.0,50,4517.059802
,-24.0,50,4518.855176
,-50.0,50,4520.716671
,-50.0,50,4522.529909
,-45.0,50,4524.36723
,-35.0,50,4526.194625
,-50.0,50,4528.012197
,-50.0,50,4529.811594
