#{"t_start": 1583506361.7107105, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,2981.997715
,-36.0,50,2982.36302
,-46.0,50,2984.106752
,-50.0,50,2985.833917
,-29.0,50,2987.537683
,-24.0,50,2989.328822
,-45.0,50,2991.128104
,-48.0,50,2992.894897
,-50.0,50,2994.620137
,-50.0,50,2996.313786
,-46.0,50,2998.081971
,-43.0,50,2999.887841
,-50.0,50,3001.644828
,-46.0,50,3003.385019
,-50.0,50,3005.204062
,-50.0,50,3006.961226
,-50.0,50,3008.748073
,-45.0,50,3010.490506
,-45.0,50,3012.291835
,-46.0,50,3014.039756
,-50.0,50,3015.780173
,-50.0,50,3017.581932
,-45.0,50,3019.322956
,-44.0,50,3021.106202
,-50.0,50,3022.860276
,-26.0,50,3024.6074
,-50.0,50,3026.320571
,-39.0,50,3028.091977
,-45.0,50,3029.868198
,-29.0,50,3031.648519
,-50.0,50,3033.375761
,-50.0,50,3035.115987
,-38.0,50,3036.879704
,-50.0,50,3038.701348
,-50.0,50,3040.455348
,-50.0,50,3042.158791
,-50.0,50,3044.00155
,-37.0,50,3045.795855
,-41.0,50,3047.530483
,-44.0,50,3049.312268
,-50.0,50,3051.047508
,-50.0,50,3052.828849
,-28.0,50,3054.644325
,-50.0,50,3056.471672
,-50.0,50,3058.15674
,-45.0,50,3059.967999
,-34.0,50,3061.678394
,-50.0,50,3063.498309
,-43.0,50,3065.284895
,-50.0,50,3067.057343
,-25.0,50,3068.761544
,-28.0,50,3070.585945
,-20.0,50,3070.870255
,-36.0,50,3071.175672
,-20.0,50,3071.464802
,-30.0,50,3071.773063
,-50.0,50,3072.078326
,-28.0,50,3072.365497
,-25.0,50,3072.658538
,-25.0,50,3072.936037
,-33.0,50,3073.215995
,-50.0,50,3073.557085
,-46.0,50,3075.304432
,-18.0,50,3077.091993
,-50.0,50,3078.84419
,-42.0,50,3080.601381
,-50.0,50,3082.436908
,-50.0,50,3084.164629
,-41.0,50,3085.961467
,-50.0,50,3087.725253
,-50.0,50,3089.539867
,-46.0,50,3091.289351
,-49.0,50,3093.062585
,-50.0,50,3094.809305
,-47.0,50,3096.572143
,-50.0,50,3098.356021
,-50.0,50,3100.11335
,-50.0,50,3101.863199
,-50.0,50,3103.646708
,-46.0,50,3105.427805
,-39.0,50,3107.144631
,-50.0,50,3108.906953
,-50.0,50,3110.727687
,-45.0,50,3112.459297
,-50.0,50,3114.247575
,-46.0,50,3116.018518
,-44.0,50,3117.743908
,-26.0,50,3119.58482
,-50.0,50,3121.308826
,-50.0,50,3123.109714
,-50.0,50,3124.843771
,-38.0,50,3126.618557
,-50.0,50,3128.409656
,-16.0,50,3130.214231
,-30.0,50,3131.928772
,-50.0,50,3133.697635
,-50.0,50,3135.519094
,-50.0,50,3137.333185
,-45.0,50,3139.058318
,-47.0,50,3140.832208
,-50.0,50,3142.648301
,-50.0,50,3144.434204
,-50.0,50,3146.180431
,-50.0,50,3147.869944
,-45.0,50,3149.676333
,-50.0,50,3151.479204
,-46.0,50,3153.262765
,-38.0,50,3154.984222
,-47.0,50,3156.7476
,-45.0,50,3158.570559
,-50.0,50,3160.30149
,-20.0,50,3162.11646
,-39.0,50,3162.396503
,-21.0,50,3162.67716
,-21.0,50,3162.968069
,-23.0,50,3163.238599
,-31.0,50,3163.513231
,-41.0,50,3163.775521
,-30.0,50,3164.044873
,-31.0,50,3164.346743
,-37.0,50,3164.616325
,-50.0,50,3165.045468
,-44.0,50,3166.82971
,-46.0,50,3168.546557
,-42.0,50,3170.302372
,-50.0,50,3172.083891
,-50.0,50,3173.914269
,-50.0,50,3175.67091
,-39.0,50,3177.409904
,-50.0,50,3179.169013
,-50.0,50,3180.9759
,-50.0,50,3182.733486
,-50.0,50,3184.504553
,-50.0,50,3186.3522
,-50.0,50,3188.120909
,-50.0,50,3189.911491
,-18.0,50,3191.637663
,-29.0,50,3193.372055
,-49.0,50,3195.161846
,-45.0,50,3196.939268
,-50.0,50,3198.732132
,-48.0,50,3200.465036
,-50.0,50,3202.236925
,-50.0,50,3203.984608
,-42.0,50,3205.792008
,-50.0,50,3207.547944
,-48.0,50,3209.325095
,-50.0,50,3211.009315
,-50.0,50,3212.844176
,-26.0,50,3214.648672
,-50.0,50,3216.392262
,-47.0,50,3218.258871
,-46.0,50,3220.013175
,-30.0,50,3221.81339
,-32.0,50,3223.583609
,-29.0,50,3225.317399
,-50.0,50,3227.107876
,-50.0,50,3228.894734
,-50.0,50,3230.613102
,-47.0,50,3232.470264
,-50.0,50,3234.203115
,-50.0,50,3235.999869
,-29.0,50,3237.795781
,-47.0,50,3239.616027
,-50.0,50,3241.394314
,-50.0,50,3243.102917
,-50.0,50,3244.889897
,-50.0,50,3246.676396
,-44.0,50,3248.517825
,-28.0,50,3250.295464
,-50.0,50,3252.029802
,-32.0,50,3253.827852
,-15.0,50,3254.109278
,-40.0,50,3254.384714
,-16.0,50,3254.653729
,-36.0,50,3254.93829
,-18.0,50,3255.216431
,-24.0,50,3255.48544
,-50.0,50,3255.749681
,-29.0,50,3256.04121
,-27.0,50,3256.319306
,-46.0,50,3256.777751
,-50.0,50,3258.54359
,-45.0,50,3260.368955
,-50.0,50,3262.091433
,-50.0,50,3263.863116
,-50.0,50,3265.59654
,-47.0,50,3267.326793
,-38.0,50,3269.16609
,-50.0,50,3270.884707
,-46.0,50,3272.652344
,-50.0,50,3274.454739
,-32.0,50,3276.260245
,-50.0,50,3277.983809
,-50.0,50,3279.773299
,-50.0,50,3281.540026
,-50.0,50,3283.361527
,-39.0,50,3285.168158
,-50.0,50,3286.868653
,-50.0,50,3288.630963
,-50.0,50,3290.482621
,-32.0,50,3292.228452
,-50.0,50,3294.02331
,-50.0,50,3295.786579
,-49.0,50,3297.514591
,-45.0,50,3299.283781
,-50.0,50,3301.056003
,-50.0,50,3302.871921
,-50.0,50,3304.652278
,-50.0,50,3306.391433
,-29.0,50,3308.242844
,-46.0,50,3310.03088
,-50.0,50,3311.835214
,-47.0,50,3313.601546
,-50.0,50,3315.378963
,-50.0,50,3317.137944
,-50.0,50,3318.872296
,-50.0,50,3320.66619
,-42.0,50,3322.506324
,-33.0,50,3324.341684
,-28.0,50,3326.084251
,-50.0,50,3327.849793
,-50.0,50,3329.612023
,-50.0,50,3331.394189
,-50.0,50,3333.170344
,-50.0,50,3334.97673
,-47.0,50,3336.696732
,-50.0,50,3338.483705
,-47.0,50,3340.246442
,-15.0,50,3342.029363
,-50.0,50,3343.826956
,-19.0,50,3345.636166
,-50.0,50,3345.899708
,-50.0,50,3346.186559
,-20.0,50,3346.451417
,-27.0,50,3346.728506
,-36.0,50,3346.997442
,-26.0,50,3347.3074
,-25.0,50,3347.581213
,-42.0,50,3347.854136
,-17.0,50,3348.130989
,-50.0,50,3348.530338
,-50.0,50,3350.319957
,-30.0,50,3352.04526
,-29.0,50,3353.871433
,-50.0,50,3355.632576
,-43.0,50,3357.386829
,-29.0,50,3359.235126
,-41.0,50,3361.029163
,-42.0,50,3362.833592
,-27.0,50,3364.608982
,-50.0,50,3366.34856
,-50.0,50,3368.089647
,-50.0,50,3369.8876
,-50.0,50,3371.630342
,-44.0,50,3373.444679
,-50.0,50,3375.188503
,-46.0,50,3376.978091
,-50.0,50,3378.738963
,-50.0,50,3380.501295
,-46.0,50,3382.316268
,-50.0,50,3384.063409
,-50.0,50,3385.900038
,-50.0,50,3387.711738
,-50.0,50,3389.533166
,-50.0,50,3391.265947
,-50.0,50,3393.020238
,-50.0,50,3394.863155
,-50.0,50,3396.701984
,-50.0,50,3398.526164
,-44.0,50,3400.271712
,-44.0,50,3402.036949
,-31.0,50,3403.804282
,-32.0,50,3405.546953
,-47.0,50,3407.348746
,-43.0,50,3409.097967
,-50.0,50,3410.854309
,-50.0,50,3412.654554
,-50.0,50,3414.414633
,-50.0,50,3416.158251
,-50.0,50,3418.000765
,-50.0,50,3419.791456
,-50.0,50,3421.520226
,-50.0,50,3423.290771
,-28.0,50,3425.09718
,-50.0,50,3426.861003
,-40.0,50,3428.678827
,-47.0,50,3430.467957
,-49.0,50,3432.193898
,-50.0,50,3433.982912
,-45.0,50,3435.814553
,-32.0,50,3437.588897
,-16.0,50,3437.902788
,-35.0,50,3438.195911
,-34.0,50,3438.464491
,-25.0,50,3438.775087
,-26.0,50,3439.078295
,-25.0,50,3439.343984
,-50.0,50,3439.639221
,-50.0,50,3439.974086
,-31.0,50,3440.201493
,-37.0,50,3440.488178
,-48.0,50,3442.239588
,-50.0,50,3444.013174
,-47.0,50,3445.80675
,-50.0,50,3447.620513
,-50.0,50,3449.39833
,-50.0,50,3451.20221
,-46.0,50,3452.999296
,-50.0,50,3454.720896
,-50.0,50,3456.523807
,-50.0,50,3458.377412
,-50.0,50,3460.101365
,-50.0,50,3461.917075
,-50.0,50,3463.711103
,-47.0,50,3465.484312
,-50.0,50,3467.226729
,-42.0,50,3469.034888
,-45.0,50,3470.779251
,-50.0,50,3472.559044
,-44.0,50,3474.389037
,-50.0,50,3476.14941
,-50.0,50,3477.978535
,-47.0,50,3479.683254
,-45.0,50,3481.494364
,-15.0,50,3483.285797
,-50.0,50,3485.060379
,-43.0,50,3486.877458
,-50.0,50,3488.650708
,-50.0,50,3490.455773
,-47.0,50,3492.241145
,-39.0,50,3494.054709
,-22.0,50,3495.8247
,-42.0,50,3497.57342
,-50.0,50,3499.348067
,-36.0,50,3501.110656
,-50.0,50,3502.880465
,-40.0,50,3504.716799
,-35.0,50,3506.506941
,-50.0,50,3508.299921
,-50.0,50,3510.067455
,-50.0,50,3511.837692
,-45.0,50,3513.660082
,-50.0,50,3515.420993
,-50.0,50,3517.230455
,-40.0,50,3518.945646
,-47.0,50,3520.724855
,-29.0,50,3522.600866
,-50.0,50,3524.375235
,-50.0,50,3526.125455
,-50.0,50,3527.948426
,-5.0,50,3529.706792
,-30.0,50,3530.009827
,-19.0,50,3530.302233
,-22.0,50,3530.579569
,-20.0,50,3530.846323
,-47.0,50,3531.116799
,-14.0,50,3531.391566
,-29.0,50,3531.677875
,-17.0,50,3531.959802
,-33.0,50,3532.232828
,-50.0,50,3532.592486
,-45.0,50,3534.39509
,-46.0,50,3536.169563
,-36.0,50,3537.908572
,-50.0,50,3539.699194
,-50.0,50,3541.504523
,-50.0,50,3543.317708
,-50.0,50,3545.056902
,-42.0,50,3546.860733
,-50.0,50,3548.604251
,-50.0,50,3550.450829
,-50.0,50,3552.228842
,-23.0,50,3554.022256
,-50.0,50,3555.802564
,-50.0,50,3557.629703
,-50.0,50,3559.364134
,-50.0,50,3561.200816
,-50.0,50,3562.9847
,-50.0,50,3564.769872
,-50.0,50,3566.535102
,-50.0,50,3568.313724
,-45.0,50,3570.063044
,-24.0,50,3571.846911
,-50.0,50,3573.632144
,-33.0,50,3575.382514
,-25.0,50,3577.179328
,-47.0,50,3578.99363
,-50.0,50,3580.784461
,-43.0,50,3582.526972
,-46.0,50,3584.329135
,-44.0,50,3586.176526
,-45.0,50,3587.912483
,-50.0,50,3589.706436
,-50.0,50,3591.536832
,-50.0,50,3593.263591
,-24.0,50,3595.150921
,-50.0,50,3596.921203
,-50.0,50,3598.686144
,-43.0,50,3600.488934
,-43.0,50,3602.291067
,-41.0,50,3604.043843
,-31.0,50,3605.869749
,-50.0,50,3607.667861
,-50.0,50,3609.390894
,-47.0,50,3611.195671
,-50.0,50,3612.979772
,-45.0,50,3614.763218
,-31.0,50,3616.515724
,-50.0,50,3618.356227
,-50.0,50,3620.091234
,-34.0,50,3621.905822
,-14.0,50,3622.171722
,-29.0,50,3622.423746
,-17.0,50,3622.706116
,-25.0,50,3622.990823
,-35.0,50,3623.258733
,-15.0,50,3623.538723
,-27.0,50,3623.822947
,-28.0,50,3624.131194
,-25.0,50,3624.386058
,-50.0,50,3624.765626
,-50.0,50,3626.524073
,-48.0,50,3628.306234
,-47.0,50,3630.109708
,-47.0,50,3631.873226
,-50.0,50,3633.665658
,-50.0,50,3635.460646
,-17.0,50,3637.185578
,-50.0,50,3638.991547
,-50.0,50,3640.820413
,-30.0,50,3642.560828
,-50.0,50,3644.314369
,-50.0,50,3646.083894
,-50.0,50,3647.959126
,-37.0,50,3649.709873
,-50.0,50,3651.561139
,-50.0,50,3653.322635
,-50.0,50,3655.086411
,-50.0,50,3656.881105
,-35.0,50,3658.719123
,-37.0,50,3660.498539
,-25.0,50,3662.268923
,-44.0,50,3664.080628
,-50.0,50,3665.886332
,-50.0,50,3667.687093
,-44.0,50,3669.452805
,-39.0,50,3671.256609
,-43.0,50,3673.064117
,-50.0,50,3674.841593
,-36.0,50,3676.619601
,-50.0,50,3678.416935
,-50.0,50,3680.208872
,-43.0,50,3681.984544
,-47.0,50,3683.769756
,-23.0,50,3685.535439
,-50.0,50,3687.345193
,-50.0,50,3689.154166
,-50.0,50,3690.866439
,-50.0,50,3692.67061
,-45.0,50,3694.421229
,-50.0,50,3696.291669
,-50.0,50,3698.055278
,-42.0,50,3699.832157
,-50.0,50,3701.601985
,-46.0,50,3703.436717
,-50.0,50,3705.193337
,-47.0,50,3706.963482
,-50.0,50,3708.807329
,-40.0,50,3710.579022
,-50.0,50,3712.452921
,-25.0,50,3714.178857
,-14.0,50,3714.458777
,-27.0,50,3714.756296
,-22.0,50,3715.045949
,-32.0,50,3715.332069
,-19.0,50,3715.599766
,-27.0,50,3715.878377
,-29.0,50,3716.137729
,-50.0,50,3716.407278
,-26.0,50,3716.67112
,-50.0,50,3717.141579
,-50.0,50,3718.857284
,-50.0,50,3720.692711
,-44.0,50,3722.502429
,-39.0,50,3724.304034
,-41.0,50,3726.02361
,-50.0,50,3727.887
,-30.0,50,3729.65489
,-34.0,50,3731.433155
,-50.0,50,3733.246654
,-50.0,50,3734.99194
,-50.0,50,3736.77882
,-50.0,50,3738.643183
,-20.0,50,3740.387202
,-50.0,50,3742.220409
,-42.0,50,3743.987731
,-50.0,50,3745.72594
,-50.0,50,3747.60626
,-50.0,50,3749.324713
,-50.0,50,3751.144458
,-43.0,50,3752.997366
,-47.0,50,3754.755658
,-46.0,50,3756.543274
,-17.0,50,3758.375001
,-39.0,50,3760.126527
,-46.0,50,3761.967712
,-50.0,50,3763.761688
,-50.0,50,3765.605696
,-47.0,50,3767.403805
,-28.0,50,3769.168404
,-46.0,50,3770.960608
,-50.0,50,3772.73136
,-50.0,50,3774.540306
,-45.0,50,3776.348691
,-23.0,50,3778.17173
,-50.0,50,3779.95371
,-50.0,50,3781.777745
,-50.0,50,3783.58103
,-50.0,50,3785.339597
,-48.0,50,3787.184576
,-50.0,50,3788.951678
,-50.0,50,3790.787313
,-32.0,50,3792.558422
,-49.0,50,3794.344651
,-50.0,50,3796.11475
,-50.0,50,3797.960873
,-37.0,50,3799.703034
,-50.0,50,3801.475334
,-50.0,50,3803.322551
,-42.0,50,3805.080676
,-28.0,50,3806.907902
,-20.0,50,3807.185595
,-24.0,50,3807.489177
,-20.0,50,3807.769213
,-18.0,50,3808.051313
,-22.0,50,3808.342049
,-50.0,50,3808.625793
,-24.0,50,3808.923496
,-20.0,50,3809.209596
,-12.0,50,3809.485773
,-31.0,50,3809.794653
,-22.0,50,3811.58645
,-50.0,50,3813.428453
,-50.0,50,3815.200083
,-50.0,50,3816.963097
,-42.0,50,3818.827328
,-50.0,50,3820.620576
,-50.0,50,3822.379997
,-50.0,50,3824.1932
,-45.0,50,3826.021101
,-47.0,50,3827.766803
,-50.0,50,3829.582206
,-50.0,50,3831.416565
,-50.0,50,3833.200055
,-50.0,50,3835.007446
,-50.0,50,3836.769089
,-42.0,50,3838.626453
,-23.0,50,3840.427039
,-38.0,50,3842.197054
,-25.0,50,3843.948025
,-50.0,50,3845.757881
,-50.0,50,3847.591951
,-50.0,50,3849.305911
,-50.0,50,3851.125337
,-47.0,50,3852.916175
,-48.0,50,3854.70158
,-50.0,50,3856.510534
,-16.0,50,3858.261025
,-42.0,50,3860.143582
,-50.0,50,3861.871803
,-49.0,50,3863.688979
,-50.0,50,3865.506506
,-50.0,50,3867.263468
,-50.0,50,3869.04244
,-50.0,50,3870.823184
,-50.0,50,3872.620659
,-50.0,50,3874.480265
,-33.0,50,3876.254461
,-47.0,50,3878.034669
,-13.0,50,3879.793529
,-50.0,50,3881.606443
,-50.0,50,3883.437345
,-50.0,50,3885.20161
,-50.0,50,3886.99199
,-50.0,50,3888.789839
,-50.0,50,3890.637124
,-41.0,50,3892.386184
,-43.0,50,3894.146696
,-45.0,50,3895.948363
,-50.0,50,3897.759382
,-50.0,50,3899.554228
,-22.0,50,3899.82129
,-23.0,50,3900.101789
,-27.0,50,3900.356314
,-25.0,50,3900.636064
,-31.0,50,3900.911361
,-17.0,50,3901.189411
,0.0,50,3901.469384
,-50.0,50,3901.771956
,-15.0,50,3902.056861
,-50.0,50,3902.543092
,-46.0,50,3904.300955
,-44.0,50,3906.160871
,-50.0,50,3907.968093
,-46.0,50,3909.779921
,-50.0,50,3911.541297
,-50.0,50,3913.304091
,-29.0,50,3915.128885
,-50.0,50,3916.954226
,-50.0,50,3918.763305
,0.0,50,3920.534449
,-41.0,50,3922.324408
,-50.0,50,3924.155658
,-24.0,50,3925.93811
,-44.0,50,3927.700769
,-42.0,50,3929.590944
,-50.0,50,3931.397872
,-50.0,50,3933.158449
,-48.0,50,3934.922591
,-50.0,50,3936.727293
,-50.0,50,3938.584403
,-48.0,50,3940.383473
,-50.0,50,3942.163381
,-50.0,50,3943.982831
,-50.0,50,3945.801071
,-43.0,50,3947.613769
,-10.0,50,3949.410178
,-46.0,50,3951.236008
,-50.0,50,3952.992381
,-50.0,50,3954.794677
,-46.0,50,3956.520167
,-50.0,50,3958.353305
,-34.0,50,3960.117693
,-50.0,50,3961.985934
,-50.0,50,3963.704847
,-45.0,50,3965.524055
,-45.0,50,3967.327725
,-50.0,50,3969.155729
,-46.0,50,3970.932932
,-50.0,50,3972.729197
,-35.0,50,3974.534356
,-42.0,50,3976.352813
,-50.0,50,3978.125705
,-39.0,50,3979.992194
,-46.0,50,3981.781267
,-50.0,50,3983.562492
,-50.0,50,3985.315848
,-50.0,50,3987.210511
,-49.0,50,3988.998188
,-48.0,50,3990.814133
,-50.0,50,3992.632967
,-26.0,50,3992.918127
,-18.0,50,3993.181139
,-29.0,50,3993.477416
,-24.0,50,3993.792765
,-46.0,50,3994.077667
,-19.0,50,3994.359053
,-26.0,50,3994.66975
,-47.0,50,3994.979324
,-22.0,50,3995.265277
,-43.0,50,3995.649426
,-39.0,50,3997.448408
,-50.0,50,3999.221917
,-50.0,50,4001.003684
,-46.0,50,4002.839953
,-47.0,50,4004.597576
,-38.0,50,4006.3783
,-48.0,50,4008.203815
,-50.0,50,4009.994574
,-50.0,50,4011.782768
,-48.0,50,4013.691313
,-46.0,50,4015.40766
,-44.0,50,4017.234419
,-39.0,50,4019.047405
,-35.0,50,4020.89611
,-45.0,50,4022.659362
,-30.0,50,4024.540051
,-50.0,50,4026.323143
,-50.0,50,4028.116489
,-47.0,50,4029.933418
,-50.0,50,4031.683063
,-50.0,50,4033.500931
,-50.0,50,4035.298448
,-30.0,50,4037.136313
,-18.0,50,4038.971409
,-44.0,50,4040.799993
,-50.0,50,4042.599823
,-41.0,50,4044.416608
,-50.0,50,4046.20794
,-30.0,50,4048.008777
,-50.0,50,4049.78148
,-44.0,50,4051.569803
,-47.0,50,4053.358118
,-46.0,50,4055.191304
,-50.0,50,4056.975989
,-50.0,50,4058.729999
,-42.0,50,4060.607096
,-47.0,50,4062.41021
,-48.0,50,4064.196581
,-49.0,50,4066.015954
,-50.0,50,4067.772174
,-38.0,50,4069.62025
,-50.0,50,4071.454165
,-50.0,50,4073.22067
,-50.0,50,4075.033833
,-43.0,50,4076.811785
,-50.0,50,4078.587528
,-50.0,50,4080.422828
,-36.0,50,4082.170172
,-50.0,50,4084.019777
,-20.0,50,4085.793215
,-25.0,50,4086.074396
,-21.0,50,4086.344888
,-33.0,50,4086.618267
,-23.0,50,4086.889751
,-35.0,50,4087.172953
,-13.0,50,4087.461596
,-26.0,50,4087.745054
,-35.0,50,4088.03457
,-14.0,50,4088.324165
,-50.0,50,4088.816286
,-50.0,50,4090.592102
,-50.0,50,4092.361356
,-50.0,50,4094.176596
,-50.0,50,4096.003515
,-50.0,50,4097.817738
,-50.0,50,4099.604976
,-42.0,50,4101.383248
,-47.0,50,4103.201265
,-50.0,50,4104.964598
,-17.0,50,4106.825747
,-23.0,50,4108.631582
,-33.0,50,4110.426422
,-35.0,50,4112.280221
,-50.0,50,4114.043867
,-50.0,50,4115.848472
,-50.0,50,4117.659493
,-42.0,50,4119.529754
,-26.0,50,4121.276344
,-33.0,50,4123.054122
,-50.0,50,4124.915086
,-17.0,50,4126.692548
,-35.0,50,4128.492531
,-45.0,50,4130.332497
,-50.0,50,4132.113638
,-46.0,50,4133.965467
,-50.0,50,4135.771126
,-50.0,50,4137.506503
,-50.0,50,4139.341027
,-50.0,50,4141.133087
,-27.0,50,4142.956409
,-50.0,50,4144.786345
,-50.0,50,4146.541955
,-50.0,50,4148.428121
,-47.0,50,4150.155944
,-43.0,50,4152.027708
,-50.0,50,4153.820437
,-47.0,50,4155.685802
,-48.0,50,4157.451502
,-50.0,50,4159.233137
,-50.0,50,4161.093601
,-50.0,50,4162.891159
,-50.0,50,4164.657041
,-40.0,50,4166.462588
,-37.0,50,4168.315318
,-45.0,50,4170.067707
,-22.0,50,4171.925873
,-50.0,50,4173.715227
,-26.0,50,4175.563643
,-50.0,50,4177.388965
,-50.0,50,4179.1404
,-20.0,50,4179.416089
,-30.0,50,4179.70352
,-50.0,50,4179.992718
,-34.0,50,4180.266263
,-36.0,50,4180.569237
,-21.0,50,4180.836957
,-47.0,50,4181.099982
,-44.0,50,4181.388706
,-14.0,50,4181.68027
,-50.0,50,4182.211278
,-50.0,50,4183.942233
,-35.0,50,4185.804438
,-48.0,50,4187.594297
,-31.0,50,4189.415097
,-43.0,50,4191.250903
,-50.0,50,4193.031363
,-41.0,50,4194.909681
,-50.0,50,4196.68255
,-50.0,50,4198.472353
,-46.0,50,4200.327147
,-50.0,50,4202.091985
,-50.0,50,4203.886214
,-48.0,50,4205.706519
,-50.0,50,4207.482663
,-50.0,50,4209.256227
,-50.0,50,4211.077906
,-46.0,50,4212.841276
,-28.0,50,4214.679637
,-50.0,50,4216.49174
,-24.0,50,4218.257519
,-43.0,50,4220.078754
,-50.0,50,4221.962888
,-46.0,50,4223.751933
,-50.0,50,4225.568945
,-50.0,50,4227.323686
,-48.0,50,4229.191533
,-50.0,50,4230.990249
,-43.0,50,4232.845571
,-50.0,50,4234.617717
,-50.0,50,4236.435977
,-50.0,50,4238.258676
,-50.0,50,4240.059198
,-50.0,50,4241.864115
,-46.0,50,4243.693779
,-43.0,50,4245.507725
,-35.0,50,4247.262555
,-50.0,50,4249.153465
,-45.0,50,4250.885543
,-50.0,50,4252.739638
,-50.0,50,4254.562032
,-48.0,50,4256.365067
,-50.0,50,4258.155415
,-50.0,50,4259.949328
,-28.0,50,4261.747536
,-32.0,50,4263.562046
,-24.0,50,4265.425264
,-31.0,50,4267.303852
,-50.0,50,4269.045825
,-29.0,50,4270.897064
,-27.0,50,4272.723875
,-17.0,50,4273.013535
,-36.0,50,4273.306023
,-25.0,50,4273.588581
,-19.0,50,4273.842701
,-47.0,50,4274.128712
,-24.0,50,4274.4183
,-50.0,50,4274.70726
,-35.0,50,4274.982961
,-29.0,50,4275.238974
,-50.0,50,4275.682659
,-50.0,50,4277.477695
,-33.0,50,4279.232528
,-50.0,50,4281.084294
,-50.0,50,4282.93552
,-50.0,50,4284.827052
,-50.0,50,4286.607993
,-44.0,50,4288.429689
,-18.0,50,4290.245053
,-40.0,50,4292.113256
,-50.0,50,4293.90277
,-45.0,50,4295.679108
,-46.0,50,4297.604518
,-34.0,50,4299.346046
,-50.0,50,4301.201243
,-50.0,50,4303.015241
,-50.0,50,4304.831368
,-39.0,50,4306.712243
,-45.0,50,4308.516771
,-50.0,50,4310.286688
,-50.0,50,4312.160731
,-46.0,50,4313.919243
,-50.0,50,4315.71716
,-42.0,50,4317.55027
,-40.0,50,4319.379518
,-47.0,50,4321.210416
,-49.0,50,4323.019581
,-50.0,50,4324.785104
,-50.0,50,4326.621829
,-50.0,50,4328.460879
,-46.0,50,4330.315884
,-29.0,50,4332.091221
,-42.0,50,4333.917552
,-47.0,50,4335.727069
,-50.0,50,4337.535793
,-50.0,50,4339.368701
,-48.0,50,4341.169797
,-46.0,50,4342.966955
,-29.0,50,4344.767762
,-45.0,50,4346.621597
,-50.0,50,4348.448978
,-49.0,50,4350.254214
,-45.0,50,4352.162646
,-45.0,50,4353.90642
,-32.0,50,4355.793635
,-47.0,50,4357.590906
,-40.0,50,4359.401365
,-44.0,50,4361.234721
,-50.0,50,4363.04293
,-50.0,50,4364.952651
,-34.0,50,4366.773496
,-28.0,50,4367.076674
,-24.0,50,4367.36371
,-47.0,50,4367.685441
,-16.0,50,4367.941033
,-34.0,50,4368.209445
,-25.0,50,4368.495092
,-24.0,50,4368.768481
,-27.0,50,4369.046457
,-50.0,50,4369.317311
,-45.0,50,4369.668247
,-37.0,50,4371.479068
,-45.0,50,4373.287586
,-33.0,50,4375.144101
,-45.0,50,4376.919436
,-27.0,50,4378.763072
,-48.0,50,4380.58831
,-50.0,50,4382.348043
,-48.0,50,4384.217597
,-50.0,50,4385.982243
,-50.0,50,4387.820548
,-50.0,50,4389.685256
,-50.0,50,4391.473684
,-50.0,50,4393.299351
,-50.0,50,4395.138402
,-48.0,50,4396.97621
,-50.0,50,4398.803759
,-35.0,50,4400.653188
,-50.0,50,4402.459815
,-50.0,50,4404.282131
,-50.0,50,4406.033759
,-50.0,50,4407.923768
,-50.0,50,4409.735323
,-50.0,50,4411.607354
,-14.0,50,4413.410559
,-50.0,50,4415.155795
,-50.0,50,4417.019143
,-36.0,50,4418.863112
,-43.0,50,4420.670922
,-46.0,50,4422.554702
,-44.0,50,4424.35341
,-50.0,50,4426.148184
,-40.0,50,4428.004202
,-50.0,50,4429.808969
,-28.0,50,4431.611256
,-50.0,50,4433.468186
,-17.0,50,4435.255103
,-50.0,50,4437.079303
,-50.0,50,4438.928807
,-40.0,50,4440.713401
,-47.0,50,4442.514055
,-50.0,50,4444.302551
,-23.0,50,4446.107776
,-50.0,50,4447.98498
,-50.0,50,4449.839681
,-49.0,50,4451.60442
,-50.0,50,4453.481152
,-33.0,50,4455.246952
,-50.0,50,4457.104238
,-46.0,50,4458.976841
,-26.0,50,4460.76888
,-45.0,50,4461.09991
,-31.0,50,4461.412375
,-47.0,50,4461.716876
,-50.0,50,4462.008318
,-32.0,50,4462.279344
,-42.0,50,4462.550798
,-26.0,50,4462.827124
,-50.0,50,4463.168969
,-36.0,50,4463.401567
,-50.0,50,4463.702243
,-44.0,50,4465.542017
,-50.0,50,4467.306005
,-50.0,50,4469.132834
,-31.0,50,4471.028182
,-47.0,50,4472.924745
,-50.0,50,4474.719979
,-33.0,50,4476.499178
,-50.0,50,4478.38012
,-40.0,50,4480.128233
,-50.0,50,4482.018846
,-44.0,50,4483.821179
,-50.0,50,4485.619879
,-42.0,50,4487.419406
,-46.0,50,4489.256481
,-47.0,50,4491.055716
,-18.0,50,4492.875414
,-37.0,50,4494.677428
,-50.0,50,4496.623623
,-43.0,50,4498.453144
,-42.0,50,4500.257484
,-48.0,50,4502.171507
,-50.0,50,4503.990663
,-46.0,50,4505.841506
,-33.0,50,4507.688472
,-50.0,50,4509.476771
,-46.0,50,4511.319799
,-50.0,50,4513.070891
,-50.0,50,4514.933766
,-50.0,50,4516.716119
,-50.0,50,4518.562956
,-45.0,50,4520.381853
,-45.0,50,4522.166445
,-17.0,50,4524.05974
,-44.0,50,4525.845057
,-50.0,50,4527.666156
