#{"t_start": 1583506361.474748, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,2982.549465
,-50.0,50,2984.300941
,-50.0,50,2986.0227
,-50.0,50,2987.81123
,-18.0,50,2989.606594
,-50.0,50,2991.342881
,-50.0,50,2993.09476
,-50.0,50,2994.853142
,-50.0,50,2996.643689
,-43.0,50,2998.34486
,-50.0,50,3000.08068
,-50.0,50,3001.865005
,-50.0,50,3003.664431
,-50.0,50,3005.469701
,-50.0,50,3007.258276
,-50.0,50,3009.024494
,-50.0,50,3010.799541
,-41.0,50,3012.485155
,-47.0,50,3014.269921
,-42.0,50,3016.035472
,-50.0,50,3017.812757
,-50.0,50,3019.585383
,-47.0,50,3021.301746
,-50.0,50,3023.070321
,-50.0,50,3024.817378
,-27.0,50,3026.612853
,-23.0,50,3028.325694
,-34.0,50,3030.081746
,-50.0,50,3031.893595
,-50.0,50,3033.5636
,-50.0,50,3035.389748
,-50.0,50,3037.124154
,-36.0,50,3038.908394
,-50.0,50,3040.651854
,-40.0,50,3042.471494
,-50.0,50,3044.206868
,-38.0,50,3046.026919
,-47.0,50,3047.739362
,-50.0,50,3049.52478
,-50.0,50,3051.308521
,-50.0,50,3053.059958
,-50.0,50,3054.848674
,-35.0,50,3056.643251
,-10.0,50,3058.475031
,-50.0,50,3060.224257
,-50.0,50,3061.968697
,-50.0,50,3063.726415
,-50.0,50,3065.515816
,-50.0,50,3067.244808
,-50.0,50,3069.066845
,-22.0,50,3070.883144
,-30.0,50,3071.171478
,-29.0,50,3071.472526
,-25.0,50,3071.764044
,-44.0,50,3072.121193
,-21.0,50,3072.411297
,-27.0,50,3072.705988
,-30.0,50,3072.96346
,-24.0,50,3073.233961
,-21.0,50,3073.459811
,-45.0,50,3073.750879
,-50.0,50,3075.501747
,-50.0,50,3077.293637
,-46.0,50,3079.067142
,-50.0,50,3080.836912
,-45.0,50,3082.672941
,-9.0,50,3084.411348
,-50.0,50,3086.237682
,-49.0,50,3087.930436
,-27.0,50,3089.768533
,-43.0,50,3091.511746
,-50.0,50,3093.2768
,-29.0,50,3095.068042
,-43.0,50,3096.816298
,-50.0,50,3098.534711
,-45.0,50,3100.309212
,-15.0,50,3102.155493
,-50.0,50,3103.908113
,-43.0,50,3105.626063
,-39.0,50,3107.414321
,-50.0,50,3109.206463
,-41.0,50,3110.947536
,-11.0,50,3112.687235
,-46.0,50,3114.452391
,-50.0,50,3116.265524
,-37.0,50,3118.043242
,-50.0,50,3119.740179
,-46.0,50,3121.604007
,-50.0,50,3123.327394
,-50.0,50,3125.108566
,-46.0,50,3126.833288
,-50.0,50,3128.638262
,-50.0,50,3130.367348
,-50.0,50,3132.22744
,-31.0,50,3133.994275
,-50.0,50,3135.768422
,-50.0,50,3137.520172
,-29.0,50,3139.295077
,-50.0,50,3141.057371
,-50.0,50,3142.89295
,-50.0,50,3144.612797
,-8.0,50,3146.391145
,-50.0,50,3148.147629
,-38.0,50,3149.960805
,-42.0,50,3151.691793
,-46.0,50,3153.480343
,-50.0,50,3155.187313
,-50.0,50,3156.968267
,-50.0,50,3158.79422
,-47.0,50,3160.614443
,-18.0,50,3162.345945
,-42.0,50,3162.621502
,-24.0,50,3162.91028
,-29.0,50,3163.16711
,-50.0,50,3163.459095
,-33.0,50,3163.748158
,-18.0,50,3164.015551
,-45.0,50,3164.347576
,-24.0,50,3164.644585
,-25.0,50,3164.932569
,-44.0,50,3165.289001
,-50.0,50,3167.061877
,-50.0,50,3168.78997
,-50.0,50,3170.556854
,-50.0,50,3172.327642
,-50.0,50,3174.128649
,-47.0,50,3175.843214
,-50.0,50,3177.672611
,-50.0,50,3179.434707
,-50.0,50,3181.265709
,-50.0,50,3182.940032
,-50.0,50,3184.701813
,-47.0,50,3186.537649
,-50.0,50,3188.345587
,-47.0,50,3190.070409
,-47.0,50,3191.840203
,-50.0,50,3193.653764
,-30.0,50,3195.360641
,-44.0,50,3197.173048
,-43.0,50,3198.930102
,-32.0,50,3200.720264
,-50.0,50,3202.460538
,-50.0,50,3204.219356
,-47.0,50,3206.040844
,-50.0,50,3207.771254
,-50.0,50,3209.522662
,-50.0,50,3211.310334
,-46.0,50,3213.130905
,-35.0,50,3214.828182
,-20.0,50,3216.684469
,-50.0,50,3218.415851
,-50.0,50,3220.236563
,-50.0,50,3222.046452
,-47.0,50,3223.793228
,-40.0,50,3225.607805
,-45.0,50,3227.357626
,-40.0,50,3229.116568
,-25.0,50,3230.858744
,-50.0,50,3232.717379
,-50.0,50,3234.474142
,-47.0,50,3236.229783
,-47.0,50,3238.017112
,-50.0,50,3239.840201
,-50.0,50,3241.587788
,-49.0,50,3243.358661
,-43.0,50,3245.142997
,-50.0,50,3246.945503
,-22.0,50,3248.682189
,-50.0,50,3250.511705
,-50.0,50,3252.240073
,-30.0,50,3254.114172
,-42.0,50,3254.394756
,-50.0,50,3254.682176
,-33.0,50,3254.958416
,-28.0,50,3255.25765
,-20.0,50,3255.538711
,-38.0,50,3255.830156
,-30.0,50,3256.113773
,-18.0,50,3256.423532
,-18.0,50,3256.720334
,-47.0,50,3256.992817
,-50.0,50,3258.716356
,-50.0,50,3260.551364
,-47.0,50,3262.341752
,-45.0,50,3264.099235
,-50.0,50,3265.86228
,-50.0,50,3267.59986
,-38.0,50,3269.347466
,-46.0,50,3271.12328
,-50.0,50,3272.919556
,-48.0,50,3274.706406
,-50.0,50,3276.468714
,-49.0,50,3278.21207
,-32.0,50,3280.028125
,-50.0,50,3281.814559
,-43.0,50,3283.537759
,-50.0,50,3285.371969
,-50.0,50,3287.094358
,-46.0,50,3288.949545
,-50.0,50,3290.706465
,-50.0,50,3292.437899
,-50.0,50,3294.219586
,-50.0,50,3296.047128
,-46.0,50,3297.773675
,-50.0,50,3299.555029
,-50.0,50,3301.333076
,-46.0,50,3303.17585
,-50.0,50,3304.91569
,-45.0,50,3306.657193
,-24.0,50,3308.516948
,-50.0,50,3310.273341
,-44.0,50,3312.057087
,-50.0,50,3313.814699
,-50.0,50,3315.591346
,-47.0,50,3317.388244
,-44.0,50,3319.160617
,-46.0,50,3320.960523
,-48.0,50,3322.694834
,-50.0,50,3324.483082
,-37.0,50,3326.333467
,-19.0,50,3328.081447
,-50.0,50,3329.871441
,-50.0,50,3331.647933
,-36.0,50,3333.416383
,-34.0,50,3335.223537
,-50.0,50,3336.921719
,-34.0,50,3338.782375
,-46.0,50,3340.558649
,-45.0,50,3342.282183
,-50.0,50,3344.117236
,-25.0,50,3345.86351
,-9.0,50,3346.130446
,-34.0,50,3346.385113
,-37.0,50,3346.642787
,-50.0,50,3346.925102
,-18.0,50,3347.194146
,-29.0,50,3347.511667
,-18.0,50,3347.804912
,-22.0,50,3348.095971
,-21.0,50,3348.372467
,-50.0,50,3348.807225
,-50.0,50,3350.566673
,-35.0,50,3352.28924
,-17.0,50,3354.099219
,-46.0,50,3355.901295
,-42.0,50,3357.620665
,-50.0,50,3359.437494
,-49.0,50,3361.233827
,-24.0,50,3362.982461
,-50.0,50,3364.784951
,-50.0,50,3366.575308
,-41.0,50,3368.306185
,-30.0,50,3370.112947
,-50.0,50,3371.886664
,-50.0,50,3373.667413
,-50.0,50,3375.452416
,-50.0,50,3377.236939
,-50.0,50,3378.961924
,-50.0,50,3380.772916
,-50.0,50,3382.548054
,-50.0,50,3384.379973
,-50.0,50,3386.199486
,-47.0,50,3387.913588
,-43.0,50,3389.680739
,-16.0,50,3391.505392
,-50.0,50,3393.351149
,-50.0,50,3395.090011
,-50.0,50,3396.874019
,-50.0,50,3398.681879
,-50.0,50,3400.496176
,-34.0,50,3402.223936
,-29.0,50,3404.050852
,-46.0,50,3405.764393
,-45.0,50,3407.572138
,-44.0,50,3409.341898
,-50.0,50,3411.116979
,-45.0,50,3412.876047
,-37.0,50,3414.685718
,-36.0,50,3416.402992
,-25.0,50,3418.205328
,-50.0,50,3419.957217
,-19.0,50,3421.776152
,-46.0,50,3423.552404
,-50.0,50,3425.30295
,-50.0,50,3427.125689
,-50.0,50,3428.866243
,-50.0,50,3430.700483
,-48.0,50,3432.515304
,-50.0,50,3434.257732
,-45.0,50,3436.050616
,-32.0,50,3437.847543
,-23.0,50,3438.111455
,-23.0,50,3438.398897
,-48.0,50,3438.682396
,-50.0,50,3438.968808
,-27.0,50,3439.255464
,-34.0,50,3439.549628
,-50.0,50,3439.832952
,-23.0,50,3440.09577
,-22.0,50,3440.348187
,-50.0,50,3440.725014
,-32.0,50,3442.45666
,-50.0,50,3444.247952
,-50.0,50,3446.086271
,-30.0,50,3447.888603
,-50.0,50,3449.649575
,-50.0,50,3451.436929
,-50.0,50,3453.253109
,-21.0,50,3454.966551
,-36.0,50,3456.777386
,-38.0,50,3458.596874
,-50.0,50,3460.358369
,-50.0,50,3462.146179
,-45.0,50,3463.916208
,-50.0,50,3465.681538
,-21.0,50,3467.485514
,-28.0,50,3469.241192
,-50.0,50,3471.076361
,-16.0,50,3472.809544
,-50.0,50,3474.606823
,-50.0,50,3476.360209
,-46.0,50,3478.161082
,-45.0,50,3479.960926
,-47.0,50,3481.721628
,-39.0,50,3483.532653
,-46.0,50,3485.296435
,-26.0,50,3487.105789
,-50.0,50,3488.870433
,-47.0,50,3490.664317
,-41.0,50,3492.456667
,-50.0,50,3494.242167
,-44.0,50,3496.005308
,-48.0,50,3497.784143
,-47.0,50,3499.612504
,-50.0,50,3501.356336
,-50.0,50,3503.146138
,-50.0,50,3504.917326
,-50.0,50,3506.697878
,-50.0,50,3508.51432
,-41.0,50,3510.302123
,-45.0,50,3512.035598
,-50.0,50,3513.844625
,-50.0,50,3515.646112
,-22.0,50,3517.402559
,-46.0,50,3519.215836
,-50.0,50,3520.979197
,-50.0,50,3522.804341
,-20.0,50,3524.567083
,-43.0,50,3526.379314
,-50.0,50,3528.174445
,-11.0,50,3530.00964
,-26.0,50,3530.297851
,-20.0,50,3530.55603
,-34.0,50,3530.864146
,-39.0,50,3531.148641
,-28.0,50,3531.43576
,-26.0,50,3531.706226
,-31.0,50,3532.011196
,-26.0,50,3532.29338
,-31.0,50,3532.575467
,-50.0,50,3532.869835
,-50.0,50,3534.638247
,-50.0,50,3536.407944
,-48.0,50,3538.181378
,-30.0,50,3539.965097
,-50.0,50,3541.729538
,-48.0,50,3543.532981
,-50.0,50,3545.294197
,-50.0,50,3547.060605
,-40.0,50,3548.869102
,-50.0,50,3550.617476
,-18.0,50,3552.411184
,-50.0,50,3554.229777
,-50.0,50,3556.034626
,-50.0,50,3557.875305
,-50.0,50,3559.617319
,-50.0,50,3561.389814
,-50.0,50,3563.183372
,-50.0,50,3565.043648
,-50.0,50,3566.824063
,-50.0,50,3568.562227
,-50.0,50,3570.31945
,-45.0,50,3572.103231
,-47.0,50,3573.88674
,-44.0,50,3575.631853
,-50.0,50,3577.418536
,-50.0,50,3579.276042
,-44.0,50,3580.997
,-43.0,50,3582.805032
,-50.0,50,3584.526945
,-47.0,50,3586.345797
,-50.0,50,3588.154919
,-50.0,50,3589.956538
,-50.0,50,3591.735836
,-36.0,50,3593.535991
,-47.0,50,3595.343288
,-44.0,50,3597.13457
,-50.0,50,3598.901799
,-12.0,50,3600.715698
,-50.0,50,3602.525769
,-50.0,50,3604.287609
,-50.0,50,3606.091739
,-50.0,50,3607.880565
,-50.0,50,3609.644709
,-50.0,50,3611.450177
,-50.0,50,3613.190569
,-45.0,50,3614.96326
,-50.0,50,3616.814983
,-41.0,50,3618.554538
,-39.0,50,3620.351601
,-28.0,50,3622.078624
,-22.0,50,3622.381142
,-9.0,50,3622.679662
,-31.0,50,3622.960096
,-19.0,50,3623.241468
,-30.0,50,3623.527599
,-14.0,50,3623.797278
,-30.0,50,3624.0551
,-41.0,50,3624.37143
,-38.0,50,3624.660643
,-50.0,50,3625.021959
,-20.0,50,3626.795156
,-32.0,50,3628.533559
,-50.0,50,3630.318971
,-44.0,50,3632.093729
,-45.0,50,3633.83234
,-47.0,50,3635.690539
,-50.0,50,3637.424545
,-24.0,50,3639.260997
,-34.0,50,3640.992317
,-24.0,50,3642.779098
,-43.0,50,3644.595867
,-50.0,50,3646.361587
,-50.0,50,3648.165016
,-45.0,50,3649.918938
,-46.0,50,3651.7642
,-50.0,50,3653.555166
,-50.0,50,3655.399678
,-50.0,50,3657.136865
,-46.0,50,3658.97595
,-50.0,50,3660.689825
,-50.0,50,3662.521749
,-47.0,50,3664.299994
,-50.0,50,3666.163375
,-50.0,50,3667.88446
,-50.0,50,3669.733501
,-49.0,50,3671.493297
,-41.0,50,3673.278366
,-50.0,50,3675.085542
,-45.0,50,3676.873144
,-45.0,50,3678.631976
,-30.0,50,3680.428731
,-46.0,50,3682.23591
,-50.0,50,3683.996742
,-50.0,50,3685.774664
,-40.0,50,3687.560516
,-26.0,50,3689.327782
,-44.0,50,3691.127342
,-50.0,50,3692.88549
,-45.0,50,3694.643526
,-50.0,50,3696.543473
,-46.0,50,3698.307585
,-36.0,50,3700.051432
,-44.0,50,3701.828499
,-50.0,50,3703.647744
,-50.0,50,3705.485638
,-50.0,50,3707.288803
,-50.0,50,3709.04864
,-50.0,50,3710.867209
,-50.0,50,3712.646622
,-27.0,50,3714.431986
,-23.0,50,3714.707076
,-26.0,50,3715.012144
,-50.0,50,3715.317603
,-32.0,50,3715.589196
,-50.0,50,3715.895946
,-28.0,50,3716.195278
,-28.0,50,3716.470758
,-25.0,50,3716.764187
,-41.0,50,3717.02515
,-47.0,50,3717.3809
,-44.0,50,3719.118351
,-50.0,50,3720.914671
,-50.0,50,3722.718535
,-39.0,50,3724.530955
,-44.0,50,3726.296354
,-47.0,50,3728.061694
,-44.0,50,3729.939033
,-50.0,50,3731.68166
,-17.0,50,3733.429332
,-44.0,50,3735.232929
,-32.0,50,3737.027933
,-50.0,50,3738.838613
,-50.0,50,3740.659434
,-50.0,50,3742.401272
,-50.0,50,3744.189274
,-47.0,50,3746.004499
,-50.0,50,3747.812115
,-50.0,50,3749.657792
,-39.0,50,3751.383945
,-47.0,50,3753.209944
,-29.0,50,3754.954643
,-42.0,50,3756.78486
,-42.0,50,3758.601749
,-47.0,50,3760.384345
,-50.0,50,3762.167807
,-50.0,50,3764.00865
,-47.0,50,3765.781675
,-50.0,50,3767.615084
,-50.0,50,3769.408962
,-50.0,50,3771.184615
,-50.0,50,3773.005051
,-50.0,50,3774.806507
,-43.0,50,3776.575819
,-50.0,50,3778.43865
,-50.0,50,3780.207935
,-44.0,50,3781.984965
,-35.0,50,3783.758432
,-48.0,50,3785.609743
,-50.0,50,3787.393458
,-47.0,50,3789.173691
,-50.0,50,3790.977035
,-24.0,50,3792.783816
,-50.0,50,3794.538487
,-50.0,50,3796.367434
,-50.0,50,3798.167644
,-50.0,50,3799.969605
,-50.0,50,3801.73623
,-50.0,50,3803.559769
,-45.0,50,3805.367398
,-16.0,50,3807.097086
,-24.0,50,3807.345074
,-28.0,50,3807.624319
,-19.0,50,3807.886201
,-31.0,50,3808.167834
,-21.0,50,3808.454001
,-50.0,50,3808.716427
,-18.0,50,3808.989776
,-36.0,50,3809.274223
,-29.0,50,3809.560678
,-50.0,50,3810.006576
,-41.0,50,3811.799762
,-28.0,50,3813.653265
,-37.0,50,3815.479115
,-50.0,50,3817.219805
,-50.0,50,3818.995419
,-50.0,50,3820.823998
,-50.0,50,3822.617909
,-50.0,50,3824.438642
,-50.0,50,3826.222575
,-48.0,50,3828.018854
,-50.0,50,3829.843852
,-38.0,50,3831.671984
,-50.0,50,3833.503579
,-50.0,50,3835.284865
,-50.0,50,3836.999423
,-12.0,50,3838.818955
,-50.0,50,3840.638057
,-50.0,50,3842.398586
,-50.0,50,3844.164681
,-50.0,50,3845.979647
,-42.0,50,3847.833841
,-50.0,50,3849.564873
,-50.0,50,3851.379242
,-48.0,50,3853.159654
,-46.0,50,3854.926316
,-41.0,50,3856.750793
,-47.0,50,3858.541653
,-40.0,50,3860.364576
,-50.0,50,3862.130821
,-47.0,50,3863.939056
,-50.0,50,3865.713609
,-50.0,50,3867.498468
,-43.0,50,3869.304484
,-50.0,50,3871.054909
,-43.0,50,3872.853629
,-45.0,50,3874.682837
,-37.0,50,3876.427877
,-50.0,50,3878.253671
,-50.0,50,3880.039276
,-47.0,50,3881.847142
,-50.0,50,3883.617681
,-50.0,50,3885.431228
,-41.0,50,3887.219061
,-50.0,50,3888.995407
,-50.0,50,3890.83784
,-50.0,50,3892.637987
,-50.0,50,3894.407676
,-50.0,50,3896.229294
,-50.0,50,3898.007567
,-25.0,50,3899.867449
,-34.0,50,3900.14305
,-22.0,50,3900.421554
,-22.0,50,3900.705698
,-27.0,50,3901.007677
,-11.0,50,3901.304697
,-50.0,50,3901.607257
,-29.0,50,3901.895999
,-43.0,50,3902.17619
,-41.0,50,3902.441675
,-46.0,50,3902.785184
,-21.0,50,3904.579554
,-50.0,50,3906.35819
,-48.0,50,3908.229541
,-50.0,50,3910.010225
,-50.0,50,3911.769019
,-50.0,50,3913.588038
,-50.0,50,3915.394638
,-50.0,50,3917.194432
,-50.0,50,3919.009416
,-22.0,50,3920.769222
,-50.0,50,3922.606992
,-29.0,50,3924.43767
,-50.0,50,3926.148172
,-50.0,50,3927.958903
,-43.0,50,3929.797585
,-50.0,50,3931.640949
,-50.0,50,3933.364979
,-47.0,50,3935.17763
,-50.0,50,3937.023446
,-50.0,50,3938.858109
,-40.0,50,3940.607125
,-46.0,50,3942.423674
,-46.0,50,3944.16052
,-50.0,50,3946.011773
,-50.0,50,3947.818535
,-29.0,50,3949.621192
,-50.0,50,3951.463367
,-50.0,50,3953.234258
,-50.0,50,3955.060511
,-50.0,50,3956.843259
,-50.0,50,3958.609501
,-43.0,50,3960.411475
,-29.0,50,3962.217064
,-37.0,50,3964.03085
,-50.0,50,3965.814423
,-50.0,50,3967.583377
,-35.0,50,3969.348542
,-50.0,50,3971.175344
,-50.0,50,3972.937472
,-50.0,50,3974.820177
,-50.0,50,3976.564034
,-50.0,50,3978.380302
,-50.0,50,3980.181582
,-50.0,50,3982.031996
,-50.0,50,3983.803745
,-39.0,50,3985.618538
,-45.0,50,3987.426224
,-50.0,50,3989.273966
,-44.0,50,3991.004456
,-50.0,50,3992.866456
,-25.0,50,3993.15647
,-31.0,50,3993.438449
,-22.0,50,3993.706715
,-25.0,50,3993.989596
,-38.0,50,3994.292149
,-50.0,50,3994.578335
,-50.0,50,3994.909505
,-28.0,50,3995.191749
,-25.0,50,3995.478942
,-19.0,50,3995.831477
,-50.0,50,3997.629024
,-47.0,50,3999.433039
,-50.0,50,4001.193237
,-50.0,50,4003.045631
,-50.0,50,4004.848303
,-50.0,50,4006.618921
,-22.0,50,4008.405841
,-45.0,50,4010.282345
,-50.0,50,4012.059527
,-50.0,50,4013.84441
,-31.0,50,4015.699131
,-50.0,50,4017.45858
,-32.0,50,4019.261636
,-47.0,50,4021.056236
,-50.0,50,4022.93246
,-48.0,50,4024.729203
,-50.0,50,4026.577466
,-40.0,50,4028.368291
,-45.0,50,4030.150104
,-50.0,50,4031.988716
,-44.0,50,4033.73984
,-50.0,50,4035.620573
,-50.0,50,4037.429554
,-50.0,50,4039.174928
,-50.0,50,4041.005122
,-50.0,50,4042.881317
,-50.0,50,4044.626898
,-50.0,50,4046.432597
,-23.0,50,4048.202268
,-38.0,50,4050.003209
,-50.0,50,4051.822071
,-37.0,50,4053.592789
,-46.0,50,4055.395374
,-21.0,50,4057.193447
,-50.0,50,4058.977587
,-31.0,50,4060.8144
,-50.0,50,4062.590963
,-43.0,50,4064.420899
,-50.0,50,4066.218201
,-43.0,50,4068.031086
,-39.0,50,4069.892635
,-45.0,50,4071.651516
,-35.0,50,4073.487195
,-30.0,50,4075.274228
,-41.0,50,4077.017655
,-50.0,50,4078.848433
,-50.0,50,4080.665352
,-50.0,50,4082.397272
,-50.0,50,4084.188935
,-24.0,50,4086.056694
,-30.0,50,4086.327497
,-39.0,50,4086.596298
,-29.0,50,4086.884557
,-36.0,50,4087.148382
,-17.0,50,4087.403125
,-32.0,50,4087.681348
,-50.0,50,4087.992229
,-10.0,50,4088.29123
,-34.0,50,4088.572114
,-47.0,50,4089.041586
,-50.0,50,4090.841916
,-50.0,50,4092.661574
,-50.0,50,4094.447185
,-39.0,50,4096.226607
,-45.0,50,4098.064853
,-50.0,50,4099.815134
,-50.0,50,4101.663951
,-50.0,50,4103.454438
,-50.0,50,4105.268859
,-50.0,50,4107.038338
,-32.0,50,4108.844187
,-50.0,50,4110.702296
,-50.0,50,4112.498761
,-50.0,50,4114.261218
,-29.0,50,4116.036119
,-32.0,50,4117.861999
,-48.0,50,4119.714095
,-50.0,50,4121.55575
,-46.0,50,4123.292274
,-48.0,50,4125.15667
,-46.0,50,4126.95018
,-46.0,50,4128.697849
,-50.0,50,4130.51715
,-48.0,50,4132.360466
,-50.0,50,4134.162349
,-26.0,50,4135.928948
,-50.0,50,4137.753943
,-46.0,50,4139.554914
,-37.0,50,4141.427858
,-45.0,50,4143.166612
,-50.0,50,4145.045425
,-50.0,50,4146.780295
,-50.0,50,4148.628563
,-50.0,50,4150.404058
,-45.0,50,4152.258376
,-50.0,50,4154.079737
,-50.0,50,4155.857784
,-50.0,50,4157.67544
,-50.0,50,4159.456898
,-44.0,50,4161.253333
,-50.0,50,4163.081167
,-43.0,50,4164.903109
,-47.0,50,4166.666351
,-50.0,50,4168.438101
,-50.0,50,4170.292065
,-29.0,50,4172.10002
,-50.0,50,4173.914248
,-37.0,50,4175.811329
,-50.0,50,4177.597287
,-33.0,50,4179.376151
,-30.0,50,4179.667148
,-17.0,50,4179.926204
,-23.0,50,4180.220242
,-29.0,50,4180.515086
,-26.0,50,4180.806346
,-34.0,50,4181.087158
,-20.0,50,4181.385466
,-38.0,50,4181.668388
,-28.0,50,4181.989146
,-46.0,50,4182.411614
,-50.0,50,4184.216126
,-50.0,50,4186.055876
,-27.0,50,4187.858556
,-50.0,50,4189.693364
,-48.0,50,4191.49435
,-41.0,50,4193.31609
,-50.0,50,4195.086811
,-50.0,50,4196.910169
,-50.0,50,4198.739412
,-50.0,50,4200.563512
,-43.0,50,4202.39771
,-38.0,50,4204.133979
,-50.0,50,4205.920508
,-50.0,50,4207.736016
,-47.0,50,4209.536161
,-50.0,50,4211.300041
,-45.0,50,4213.150743
,-47.0,50,4214.936303
,-50.0,50,4216.689297
,-50.0,50,4218.50854
,-50.0,50,4220.31601
,-50.0,50,4222.145114
,-50.0,50,4223.972476
,-50.0,50,4225.786208
,-50.0,50,4227.550712
,-50.0,50,4229.438709
,-50.0,50,4231.20018
,-50.0,50,4233.050014
,-16.0,50,4234.809255
,-50.0,50,4236.68112
,-50.0,50,4238.496737
,-50.0,50,4240.261626
,-12.0,50,4242.112065
,-44.0,50,4243.931768
,-50.0,50,4245.73275
,-29.0,50,4247.543775
,-50.0,50,4249.366705
,-34.0,50,4251.154229
,-50.0,50,4252.97493
,-50.0,50,4254.766947
,-50.0,50,4256.561611
,-46.0,50,4258.375655
,-50.0,50,4260.233119
,-44.0,50,4262.002017
,-50.0,50,4263.849708
,-50.0,50,4265.677773
,-44.0,50,4267.516256
,-50.0,50,4269.312102
,-50.0,50,4271.144621
,-50.0,50,4273.02703
,-36.0,50,4273.348385
,-34.0,50,4273.651146
,-20.0,50,4273.930974
,-32.0,50,4274.203569
,-31.0,50,4274.490284
,-50.0,50,4274.768317
,-32.0,50,4275.043815
,-45.0,50,4275.340248
,-29.0,50,4275.627065
,-39.0,50,4275.910123
,-47.0,50,4277.692986
,-50.0,50,4279.521339
,-50.0,50,4281.343997
,-45.0,50,4283.179202
,-50.0,50,4285.020717
,-50.0,50,4286.822963
,-50.0,50,4288.687014
,-43.0,50,4290.547426
,-27.0,50,4292.290698
,-50.0,50,4294.065027
,-50.0,50,4295.900822
,-35.0,50,4297.789512
,-50.0,50,4299.620399
,-50.0,50,4301.479166
,-46.0,50,4303.220437
,-50.0,50,4305.07407
,-44.0,50,4306.908947
,-50.0,50,4308.706897
,-50.0,50,4310.574549
,-32.0,50,4312.349735
,-50.0,50,4314.178787
,-50.0,50,4315.966798
,-43.0,50,4317.762673
,-25.0,50,4319.573987
,-46.0,50,4321.433538
,-50.0,50,4323.214754
,-45.0,50,4325.019318
,-50.0,50,4326.940404
,-50.0,50,4328.706895
,-50.0,50,4330.523887
,-50.0,50,4332.307904
,-39.0,50,4334.138557
,-18.0,50,4335.993733
,-40.0,50,4337.772592
,-34.0,50,4339.568158
,-46.0,50,4341.424073
,-43.0,50,4343.239465
,-50.0,50,4345.056396
,-50.0,50,4346.89489
,-50.0,50,4348.664977
,-50.0,50,4350.520071
,-50.0,50,4352.340874
,-50.0,50,4354.237706
,-27.0,50,4355.988308
,-24.0,50,4357.850814
,-50.0,50,4359.660582
,-35.0,50,4361.503968
,-44.0,50,4363.330862
,-50.0,50,4365.10412
,-35.0,50,4366.991952
,-50.0,50,4367.295502
,-21.0,50,4367.589309
,-17.0,50,4367.878475
,-32.0,50,4368.14877
,-31.0,50,4368.430483
,-17.0,50,4368.726865
,-29.0,50,4368.997535
,-23.0,50,4369.257563
,-48.0,50,4369.516434
,-44.0,50,4369.91301
,-50.0,50,4371.703592
,-39.0,50,4373.569183
,-50.0,50,4375.379959
,-50.0,50,4377.175208
,-50.0,50,4379.022689
,-27.0,50,4380.77557
,-50.0,50,4382.600608
,-50.0,50,4384.431618
,-45.0,50,4386.243308
,-50.0,50,4388.073339
,-22.0,50,4389.89123
,-36.0,50,4391.65278
,-37.0,50,4393.508867
,-46.0,50,4395.36585
,-50.0,50,4397.204905
,-46.0,50,4399.081456
,-50.0,50,4400.851219
,-50.0,50,4402.707679
,-50.0,50,4404.523524
,-50.0,50,4406.280599
,-50.0,50,4408.171051
,-34.0,50,4409.993948
,-42.0,50,4411.857522
,-45.0,50,4413.646737
,-50.0,50,4415.429583
,-45.0,50,4417.254842
,-50.0,50,4419.117168
,-50.0,50,4420.993408
,-50.0,50,4422.772702
,-50.0,50,4424.57602
,-50.0,50,4426.42075
,-50.0,50,4428.197475
,-48.0,50,4430.020974
,-45.0,50,4431.884773
,-50.0,50,4433.677564
,-50.0,50,4435.502665
,-50.0,50,4437.281767
,-50.0,50,4439.108413
,-33.0,50,4440.992063
,-45.0,50,4442.758121
,-27.0,50,4444.607055
,-50.0,50,4446.34772
,-50.0,50,4448.226648
,-50.0,50,4450.083665
,-50.0,50,4451.84652
,-50.0,50,4453.724659
,-33.0,50,4455.484818
,-46.0,50,4457.294053
,-50.0,50,4459.134127
,-22.0,50,4460.998309
,-8.0,50,4461.272819
,-45.0,50,4461.550947
,-30.0,50,4461.827543
,-31.0,50,4462.121913
,-25.0,50,4462.425172
,-33.0,50,4462.713724
,-14.0,50,4463.000464
,-26.0,50,4463.275549
,-31.0,50,4463.560109
,-50.0,50,4463.983598
,-42.0,50,4465.722264
,-50.0,50,4467.56741
,-50.0,50,4469.377476
,-45.0,50,4471.266427
,-36.0,50,4473.081909
,-50.0,50,4474.959975
,-50.0,50,4476.817075
,-11.0,50,4478.607987
,-50.0,50,4480.422799
,-50.0,50,4482.23822
,-50.0,50,4484.057451
,-44.0,50,4485.803852
,-41.0,50,4487.671023
,-50.0,50,4489.48962
,-50.0,50,4491.315619
,-34.0,50,4493.187506
,-50.0,50,4494.937097
,-50.0,50,4496.821782
,-50.0,50,4498.716299
,-50.0,50,4500.485585
,-44.0,50,4502.433036
,-47.0,50,4504.194701
,-39.0,50,4506.028688
,-27.0,50,4507.89471
,-47.0,50,4509.691025
,-50.0,50,4511.503454
,-26.0,50,4513.392323
,-46.0,50,4515.203105
,-50.0,50,4516.962765
,-50.0,50,4518.757239
,-37.0,50,4520.637085
,-50.0,50,4522.430378
,-29.0,50,4524.291115
,-50.0,50,4526.084442
,-50.0,50,4527.93622
,-50.0,50,4529.793498
