#{"t_start": 1583506362.2669585, "env_id": "FetchSlide-v1"}
s,r,l,t
,-19.0,50,2981.458773
,-50.0,50,2981.778075
,-50.0,50,2983.546723
,-50.0,50,2985.259003
,-50.0,50,2987.036586
,-46.0,50,2988.763285
,-48.0,50,2990.530377
,-38.0,50,2992.304278
,-47.0,50,2994.056699
,-50.0,50,2995.789775
,-50.0,50,2997.556598
,-25.0,50,2999.301448
,-50.0,50,3001.107958
,-40.0,50,3002.910303
,-50.0,50,3004.68963
,-30.0,50,3006.396839
,-38.0,50,3008.163516
,-46.0,50,3010.004415
,-50.0,50,3011.700594
,-31.0,50,3013.475399
,-50.0,50,3015.223453
,-50.0,50,3017.00532
,-8.0,50,3018.796544
,-50.0,50,3020.530235
,-13.0,50,3022.291476
,-42.0,50,3024.041615
,-15.0,50,3025.790698
,-50.0,50,3027.505228
,-41.0,50,3029.296797
,-46.0,50,3031.085155
,-50.0,50,3032.81787
,-38.0,50,3034.525311
,-47.0,50,3036.401442
,-50.0,50,3038.087731
,-50.0,50,3039.901756
,-50.0,50,3041.61111
,-25.0,50,3043.373469
,-50.0,50,3045.196481
,-50.0,50,3047.00426
,-43.0,50,3048.726457
,-42.0,50,3050.561719
,-50.0,50,3052.320881
,-24.0,50,3054.086766
,-31.0,50,3055.843364
,-50.0,50,3057.667618
,-39.0,50,3059.423923
,-50.0,50,3061.184112
,-50.0,50,3062.972021
,-50.0,50,3064.745878
,-26.0,50,3066.460633
,-50.0,50,3068.214903
,-50.0,50,3070.053333
,-29.0,50,3070.351833
,-50.0,50,3070.673931
,-16.0,50,3070.955634
,-38.0,50,3071.237472
,-21.0,50,3071.52211
,-50.0,50,3071.810764
,-40.0,50,3072.109038
,-33.0,50,3072.391726
,-25.0,50,3072.690994
,-46.0,50,3073.001112
,-50.0,50,3074.767873
,-50.0,50,3076.536202
,-50.0,50,3078.325902
,-50.0,50,3080.066011
,-44.0,50,3081.811167
,-45.0,50,3083.634227
,-22.0,50,3085.363455
,-50.0,50,3087.193517
,-50.0,50,3088.980768
,-50.0,50,3090.758239
,-50.0,50,3092.480446
,-48.0,50,3094.252121
,-50.0,50,3095.999204
,-47.0,50,3097.810086
,-50.0,50,3099.521928
,-24.0,50,3101.33573
,-50.0,50,3103.127985
,-50.0,50,3104.868973
,-45.0,50,3106.615251
,-47.0,50,3108.373325
,-43.0,50,3110.141292
,-47.0,50,3111.873677
,-40.0,50,3113.678235
,-50.0,50,3115.404253
,-42.0,50,3117.213296
,-50.0,50,3118.963255
,-30.0,50,3120.769382
,-50.0,50,3122.541299
,-50.0,50,3124.271587
,-50.0,50,3126.052552
,-43.0,50,3127.854793
,-43.0,50,3129.587217
,-46.0,50,3131.340711
,-46.0,50,3133.159846
,-50.0,50,3134.93538
,-46.0,50,3136.709023
,-50.0,50,3138.505754
,-50.0,50,3140.257073
,-44.0,50,3142.047293
,-50.0,50,3143.828608
,-50.0,50,3145.573621
,-47.0,50,3147.403495
,-34.0,50,3149.125219
,-50.0,50,3150.918864
,-50.0,50,3152.657449
,-43.0,50,3154.441602
,-50.0,50,3156.193005
,-50.0,50,3157.985411
,-50.0,50,3159.745524
,-32.0,50,3161.562644
,-30.0,50,3161.840433
,-38.0,50,3162.129912
,-37.0,50,3162.396887
,-38.0,50,3162.665688
,-34.0,50,3162.947801
,-26.0,50,3163.25104
,-27.0,50,3163.536284
,-22.0,50,3163.806079
,-29.0,50,3164.072338
,-41.0,50,3164.511077
,-50.0,50,3166.292315
,-50.0,50,3168.043985
,-50.0,50,3169.791844
,-50.0,50,3171.527471
,-50.0,50,3173.273279
,-50.0,50,3175.125712
,-50.0,50,3176.856624
,-42.0,50,3178.624952
,-50.0,50,3180.42146
,-50.0,50,3182.180899
,-50.0,50,3183.977302
,-43.0,50,3185.727402
,-45.0,50,3187.536419
,-45.0,50,3189.27026
,-50.0,50,3191.106126
,-50.0,50,3192.874932
,-50.0,50,3194.593315
,-50.0,50,3196.414547
,-50.0,50,3198.150972
,-50.0,50,3199.904549
,-22.0,50,3201.722743
,-40.0,50,3203.444193
,-50.0,50,3205.212527
,-28.0,50,3206.960348
,-50.0,50,3208.721374
,-32.0,50,3210.495498
,-39.0,50,3212.278435
,-50.0,50,3214.095995
,-50.0,50,3215.834742
,-46.0,50,3217.660475
,-50.0,50,3219.43163
,-50.0,50,3221.189851
,-50.0,50,3222.989524
,-50.0,50,3224.836588
,-36.0,50,3226.529963
,-50.0,50,3228.306247
,-50.0,50,3230.077918
,-50.0,50,3231.933928
,-50.0,50,3233.64883
,-50.0,50,3235.516111
,-12.0,50,3237.241885
,-50.0,50,3239.020085
,-50.0,50,3240.851454
,0.0,50,3242.599653
,-50.0,50,3244.357116
,-50.0,50,3246.116398
,-50.0,50,3247.951642
,-42.0,50,3249.731791
,-26.0,50,3251.485936
,-25.0,50,3253.258592
,-29.0,50,3253.535578
,-43.0,50,3253.812821
,-27.0,50,3254.110059
,-42.0,50,3254.38699
,-19.0,50,3254.669893
,-48.0,50,3254.935598
,-50.0,50,3255.223744
,-23.0,50,3255.512777
,-23.0,50,3255.771214
,-46.0,50,3256.19584
,-50.0,50,3257.974304
,-50.0,50,3259.769037
,-50.0,50,3261.523855
,-50.0,50,3263.277564
,-50.0,50,3265.034782
,-39.0,50,3266.765531
,-30.0,50,3268.587938
,-50.0,50,3270.320034
,-46.0,50,3272.133392
,-50.0,50,3273.902004
,-50.0,50,3275.683563
,-50.0,50,3277.470067
,-50.0,50,3279.227243
,-31.0,50,3281.021647
,-46.0,50,3282.763486
,-50.0,50,3284.539526
,-50.0,50,3286.39438
,-9.0,50,3288.100994
,-23.0,50,3289.893505
,-28.0,50,3291.645227
,-45.0,50,3293.482988
,-27.0,50,3295.202233
,-50.0,50,3296.974357
,-44.0,50,3298.783705
,-43.0,50,3300.492893
,-50.0,50,3302.346792
,-34.0,50,3304.116564
,-50.0,50,3305.850392
,-50.0,50,3307.755992
,-49.0,50,3309.436399
,-46.0,50,3311.302769
,-50.0,50,3313.088924
,-46.0,50,3314.832456
,-43.0,50,3316.589856
,-50.0,50,3318.366433
,-36.0,50,3320.14712
,-36.0,50,3321.900561
,-50.0,50,3323.645976
,-50.0,50,3325.529893
,-42.0,50,3327.281619
,-47.0,50,3329.040806
,-31.0,50,3330.857646
,-50.0,50,3332.610364
,-45.0,50,3334.411588
,-19.0,50,3336.132476
,-50.0,50,3337.921494
,-50.0,50,3339.73202
,-33.0,50,3341.521191
,-48.0,50,3343.302842
,-40.0,50,3345.115501
,-26.0,50,3345.377604
,-36.0,50,3345.666233
,-42.0,50,3345.933318
,-13.0,50,3346.207719
,-37.0,50,3346.479044
,-21.0,50,3346.76793
,-8.0,50,3347.049302
,-20.0,50,3347.322208
,-25.0,50,3347.623792
,-43.0,50,3347.987619
,-50.0,50,3349.763004
,-50.0,50,3351.509608
,-50.0,50,3353.314345
,-50.0,50,3355.070857
,-50.0,50,3356.868218
,-48.0,50,3358.670605
,-50.0,50,3360.479817
,-50.0,50,3362.226076
,-50.0,50,3364.009904
,-45.0,50,3365.746479
,-47.0,50,3367.600126
,-50.0,50,3369.329473
,-50.0,50,3371.053533
,-42.0,50,3372.867113
,-50.0,50,3374.611627
,-50.0,50,3376.36512
,-50.0,50,3378.16532
,-50.0,50,3379.974489
,-50.0,50,3381.753198
,-50.0,50,3383.585644
,-44.0,50,3385.315143
,-36.0,50,3387.127171
,-50.0,50,3388.873941
,-50.0,50,3390.745942
,-50.0,50,3392.453628
,-33.0,50,3394.2847
,-50.0,50,3396.076748
,-50.0,50,3397.931459
,-47.0,50,3399.713371
,-50.0,50,3401.465184
,-50.0,50,3403.193099
,-46.0,50,3405.004489
,-50.0,50,3406.812241
,-50.0,50,3408.570427
,-50.0,50,3410.348885
,-50.0,50,3412.120163
,-50.0,50,3413.88477
,-50.0,50,3415.639385
,-42.0,50,3417.447782
,-50.0,50,3419.227956
,-50.0,50,3420.969422
,-50.0,50,3422.763639
,-50.0,50,3424.51185
,-50.0,50,3426.352729
,-22.0,50,3428.097635
,-50.0,50,3429.889644
,-50.0,50,3431.663004
,-45.0,50,3433.439319
,-50.0,50,3435.262509
,-31.0,50,3437.004476
,-32.0,50,3437.272459
,-17.0,50,3437.569137
,-50.0,50,3437.838321
,-18.0,50,3438.116627
,-25.0,50,3438.394117
,-28.0,50,3438.677258
,-19.0,50,3438.945016
,-16.0,50,3439.207393
,-28.0,50,3439.514078
,-35.0,50,3439.925164
,-50.0,50,3441.66419
,-50.0,50,3443.462159
,-41.0,50,3445.285734
,-45.0,50,3447.042838
,-44.0,50,3448.870238
,-43.0,50,3450.596857
,-50.0,50,3452.466463
,-50.0,50,3454.209661
,-50.0,50,3455.96284
,-40.0,50,3457.744231
,-50.0,50,3459.575574
,-44.0,50,3461.327853
,-50.0,50,3463.146693
,-50.0,50,3464.883044
,-50.0,50,3466.693377
,-50.0,50,3468.458662
,-50.0,50,3470.234233
,-46.0,50,3472.053306
,-26.0,50,3473.787519
,-50.0,50,3475.563039
,-50.0,50,3477.344866
,-50.0,50,3479.140327
,-50.0,50,3480.954384
,-48.0,50,3482.727495
,-50.0,50,3484.477096
,-46.0,50,3486.336574
,-29.0,50,3488.067261
,-46.0,50,3489.856914
,-50.0,50,3491.713518
,-50.0,50,3493.457436
,-50.0,50,3495.212509
,-50.0,50,3496.974209
,-49.0,50,3498.735916
,-50.0,50,3500.56668
,-50.0,50,3502.37422
,-50.0,50,3504.121873
,-50.0,50,3505.892169
,-47.0,50,3507.6848
,-50.0,50,3509.540586
,-30.0,50,3511.256678
,-50.0,50,3513.031088
,-50.0,50,3514.847839
,-26.0,50,3516.601153
,-47.0,50,3518.434968
,-50.0,50,3520.200958
,-50.0,50,3522.033697
,-39.0,50,3523.807845
,-50.0,50,3525.633711
,-50.0,50,3527.377241
,-26.0,50,3529.178739
,-24.0,50,3529.491634
,-34.0,50,3529.781909
,-50.0,50,3530.072396
,-30.0,50,3530.36291
,-50.0,50,3530.668882
,-30.0,50,3530.950408
,-23.0,50,3531.226136
,-31.0,50,3531.519845
,-30.0,50,3531.762821
,-47.0,50,3532.084279
,-50.0,50,3533.853449
,-50.0,50,3535.610027
,-50.0,50,3537.394173
,-26.0,50,3539.130985
,-50.0,50,3540.957107
,-48.0,50,3542.744206
,-19.0,50,3544.517224
,-50.0,50,3546.287322
,-50.0,50,3548.088978
,-50.0,50,3549.90258
,-50.0,50,3551.646179
,-50.0,50,3553.417506
,-38.0,50,3555.263299
,-50.0,50,3556.995928
,-42.0,50,3558.819443
,-50.0,50,3560.594865
,-49.0,50,3562.368958
,-48.0,50,3564.211136
,-49.0,50,3566.041778
,-50.0,50,3567.781651
,-50.0,50,3569.548668
,-11.0,50,3571.279472
,-50.0,50,3573.124898
,-50.0,50,3574.848733
,-25.0,50,3576.681415
,-50.0,50,3578.452721
,-46.0,50,3580.243906
,-50.0,50,3582.015798
,-50.0,50,3583.796884
,-50.0,50,3585.560248
,-22.0,50,3587.374699
,-36.0,50,3589.170836
,-43.0,50,3590.937059
,-48.0,50,3592.722764
,-46.0,50,3594.61406
,-44.0,50,3596.347945
,-50.0,50,3598.120708
,-50.0,50,3599.941476
,-50.0,50,3601.72845
,-42.0,50,3603.53735
,-50.0,50,3605.26291
,-44.0,50,3607.079327
,-33.0,50,3608.874038
,-50.0,50,3610.624546
,-50.0,50,3612.426004
,-42.0,50,3614.234792
,-50.0,50,3615.993984
,-45.0,50,3617.747442
,-41.0,50,3619.549593
,-29.0,50,3621.306418
,-25.0,50,3621.58722
,-50.0,50,3621.879264
,-36.0,50,3622.171461
,-50.0,50,3622.452421
,-15.0,50,3622.741661
,-36.0,50,3623.033944
,-50.0,50,3623.323673
,-27.0,50,3623.595858
,-42.0,50,3623.873946
,-50.0,50,3624.20714
,-48.0,50,3625.99044
,-25.0,50,3627.739911
,-50.0,50,3629.50102
,-50.0,50,3631.292418
,-50.0,50,3633.13797
,-50.0,50,3634.882918
,-50.0,50,3636.668889
,-50.0,50,3638.46482
,-46.0,50,3640.219849
,-50.0,50,3642.048384
,-46.0,50,3643.764288
,-50.0,50,3645.536461
,-45.0,50,3647.366921
,-50.0,50,3649.195219
,-50.0,50,3651.020258
,-49.0,50,3652.753087
,-50.0,50,3654.563871
,-50.0,50,3656.389057
,-36.0,50,3658.142107
,-50.0,50,3659.933594
,-50.0,50,3661.712345
,-36.0,50,3663.543999
,-45.0,50,3665.361151
,-50.0,50,3667.114645
,-45.0,50,3668.912746
,-50.0,50,3670.667935
,-50.0,50,3672.501808
,-45.0,50,3674.28354
,-50.0,50,3676.081284
,-50.0,50,3677.876897
,-50.0,50,3679.602428
,-46.0,50,3681.363163
,-50.0,50,3683.203384
,-50.0,50,3684.956107
,-39.0,50,3686.825884
,-50.0,50,3688.575899
,-33.0,50,3690.331427
,-29.0,50,3692.108315
,-50.0,50,3693.856589
,-47.0,50,3695.670077
,-50.0,50,3697.499763
,-36.0,50,3699.259552
,-50.0,50,3701.089013
,-46.0,50,3702.882074
,-50.0,50,3704.645124
,-50.0,50,3706.431193
,-46.0,50,3708.219026
,-46.0,50,3710.072058
,-50.0,50,3711.799267
,-33.0,50,3713.636489
,-17.0,50,3713.945785
,-50.0,50,3714.239845
,-21.0,50,3714.530472
,-24.0,50,3714.82511
,-33.0,50,3715.135235
,-28.0,50,3715.398868
,-25.0,50,3715.691404
,-44.0,50,3715.977784
,-42.0,50,3716.253344
,-23.0,50,3716.591742
,-44.0,50,3718.359783
,-50.0,50,3720.15877
,-36.0,50,3721.939687
,-50.0,50,3723.720081
,-50.0,50,3725.521399
,-50.0,50,3727.326495
,-46.0,50,3729.098206
,-50.0,50,3730.900824
,-50.0,50,3732.630269
,-50.0,50,3734.473759
,-48.0,50,3736.21851
,-38.0,50,3737.991501
,-50.0,50,3739.857369
,-50.0,50,3741.601652
,-50.0,50,3743.41887
,-44.0,50,3745.211675
,-44.0,50,3747.048409
,-45.0,50,3748.808497
,-32.0,50,3750.640239
,-50.0,50,3752.39022
,-46.0,50,3754.190531
,-50.0,50,3755.988143
,-50.0,50,3757.807321
,-47.0,50,3759.583124
,-50.0,50,3761.414987
,-50.0,50,3763.190936
,-34.0,50,3764.996524
,-50.0,50,3766.811718
,-50.0,50,3768.587749
,-33.0,50,3770.437767
,-42.0,50,3772.188898
,-50.0,50,3774.037963
,-50.0,50,3775.791669
,-48.0,50,3777.580082
,-34.0,50,3779.354084
,-23.0,50,3781.208271
,-50.0,50,3783.047502
,-50.0,50,3784.815621
,-43.0,50,3786.623605
,-50.0,50,3788.373651
,-50.0,50,3790.220756
,-50.0,50,3792.008465
,-37.0,50,3793.807531
,-26.0,50,3795.61247
,-40.0,50,3797.375396
,-50.0,50,3799.183565
,-37.0,50,3801.023569
,-31.0,50,3802.79062
,-50.0,50,3804.585487
,-50.0,50,3806.326
,-50.0,50,3806.616056
,-22.0,50,3806.877327
,-34.0,50,3807.176497
,-43.0,50,3807.456044
,-32.0,50,3807.724592
,-20.0,50,3808.003122
,-27.0,50,3808.269206
,-21.0,50,3808.522632
,-42.0,50,3808.850132
,-50.0,50,3809.268409
,-50.0,50,3811.081188
,-46.0,50,3812.836729
,-50.0,50,3814.628137
,-50.0,50,3816.449267
,-45.0,50,3818.176734
,-42.0,50,3820.101043
,-50.0,50,3821.863111
,-12.0,50,3823.645636
,-34.0,50,3825.436284
,-50.0,50,3827.220952
,-50.0,50,3829.060847
,-50.0,50,3830.849456
,-50.0,50,3832.661779
,-38.0,50,3834.462753
,-44.0,50,3836.249515
,-50.0,50,3838.032188
,-37.0,50,3839.818442
,-44.0,50,3841.630081
,-50.0,50,3843.435865
,-34.0,50,3845.229713
,-50.0,50,3847.006017
,-37.0,50,3848.831479
,-50.0,50,3850.587875
,-20.0,50,3852.36048
,-50.0,50,3854.135842
,-38.0,50,3855.986548
,-50.0,50,3857.767713
,-33.0,50,3859.536684
,-50.0,50,3861.388684
,-45.0,50,3863.112917
,-49.0,50,3864.96197
,-47.0,50,3866.711063
,-48.0,50,3868.473093
,-47.0,50,3870.291383
,-50.0,50,3872.084633
,-50.0,50,3873.923175
,-44.0,50,3875.682941
,-48.0,50,3877.485949
,-50.0,50,3879.251319
,-46.0,50,3881.034106
,-50.0,50,3882.851756
,-50.0,50,3884.621381
,-50.0,50,3886.420722
,-28.0,50,3888.283813
,-50.0,50,3890.042111
,-26.0,50,3891.850423
,-50.0,50,3893.594605
,-35.0,50,3895.411779
,-46.0,50,3897.246623
,-29.0,50,3899.017443
,-26.0,50,3899.307795
,-50.0,50,3899.605296
,-21.0,50,3899.896525
,-19.0,50,3900.199406
,-45.0,50,3900.498625
,-50.0,50,3900.793073
,-40.0,50,3901.07514
,-27.0,50,3901.350636
,-39.0,50,3901.648492
,-50.0,50,3902.018721
,-50.0,50,3903.756193
,-47.0,50,3905.571264
,-50.0,50,3907.404867
,-49.0,50,3909.16563
,-50.0,50,3910.975317
,-50.0,50,3912.748917
,-50.0,50,3914.594543
,-35.0,50,3916.39554
,-50.0,50,3918.199222
,-50.0,50,3920.021116
,-50.0,50,3921.827888
,-50.0,50,3923.578342
,-44.0,50,3925.379239
,-50.0,50,3927.221274
,-50.0,50,3929.01751
,-50.0,50,3930.801597
,-46.0,50,3932.571885
,-50.0,50,3934.409782
,-50.0,50,3936.230668
,-50.0,50,3938.012678
,-50.0,50,3939.869785
,-48.0,50,3941.632674
,-50.0,50,3943.40137
,-27.0,50,3945.284416
,-50.0,50,3947.058339
,-50.0,50,3948.843538
,-50.0,50,3950.660866
,-44.0,50,3952.412441
,-48.0,50,3954.245462
,-14.0,50,3956.037531
,-32.0,50,3957.82692
,-36.0,50,3959.564303
,-50.0,50,3961.378773
,-50.0,50,3963.200778
,-30.0,50,3964.965273
,-44.0,50,3966.803873
,-43.0,50,3968.571173
,-50.0,50,3970.374381
,-50.0,50,3972.156104
,-50.0,50,3973.992714
,-50.0,50,3975.801676
,-50.0,50,3977.552036
,-50.0,50,3979.45243
,-45.0,50,3981.186688
,-47.0,50,3983.05381
,-50.0,50,3984.802816
,-50.0,50,3986.625384
,-44.0,50,3988.471205
,-36.0,50,3990.243294
,-50.0,50,3992.04374
,-27.0,50,3992.329859
,-30.0,50,3992.610117
,-50.0,50,3992.889257
,-47.0,50,3993.182146
,-28.0,50,3993.474791
,-41.0,50,3993.761695
,-22.0,50,3994.03104
,-22.0,50,3994.314845
,-21.0,50,3994.583901
,-35.0,50,3995.063596
,-34.0,50,3996.878453
,-50.0,50,3998.645209
,-48.0,50,4000.47788
,-50.0,50,4002.266317
,-49.0,50,4004.021041
,-50.0,50,4005.809157
,-50.0,50,4007.624714
,-50.0,50,4009.450191
,-42.0,50,4011.241352
,-50.0,50,4013.06724
,-46.0,50,4014.876539
,-43.0,50,4016.729678
,-43.0,50,4018.505497
,-50.0,50,4020.320008
,-21.0,50,4022.163103
,-50.0,50,4023.943987
,-34.0,50,4025.764161
,-50.0,50,4027.53055
,-50.0,50,4029.369756
,-50.0,50,4031.149439
,-50.0,50,4032.927259
,-50.0,50,4034.805259
,-50.0,50,4036.659745
,-47.0,50,4038.426079
,-50.0,50,4040.203449
,-50.0,50,4042.039569
,-46.0,50,4043.851423
,-47.0,50,4045.632047
,-44.0,50,4047.402016
,-50.0,50,4049.240356
,-50.0,50,4051.030368
,-50.0,50,4052.818762
,-50.0,50,4054.633838
,-50.0,50,4056.439856
,-38.0,50,4058.194294
,-29.0,50,4060.035364
,-50.0,50,4061.823635
,-50.0,50,4063.582836
,-50.0,50,4065.421734
,-50.0,50,4067.193067
,-50.0,50,4069.077184
,-47.0,50,4070.906497
,-50.0,50,4072.682604
,-27.0,50,4074.494777
,-42.0,50,4076.21756
,-45.0,50,4078.072743
,-50.0,50,4079.810373
,-33.0,50,4081.686374
,-42.0,50,4083.490641
,-50.0,50,4085.22872
,-31.0,50,4085.507921
,-21.0,50,4085.810464
,-21.0,50,4086.133512
,-36.0,50,4086.431387
,-42.0,50,4086.785803
,-25.0,50,4087.116548
,-50.0,50,4087.434093
,-43.0,50,4087.697649
,-24.0,50,4087.974175
,-50.0,50,4088.221772
,-50.0,50,4090.076645
,-50.0,50,4091.889299
,-50.0,50,4093.65288
,-44.0,50,4095.408416
,-48.0,50,4097.175998
,-50.0,50,4099.014862
,-28.0,50,4100.827433
,-50.0,50,4102.644694
,-26.0,50,4104.463462
,-50.0,50,4106.239495
,-50.0,50,4108.073117
,-28.0,50,4109.859559
,-50.0,50,4111.688282
,-46.0,50,4113.499856
,-47.0,50,4115.260246
,-50.0,50,4117.076188
,-42.0,50,4118.863779
,-44.0,50,4120.749544
,-50.0,50,4122.539614
,-50.0,50,4124.303995
,-44.0,50,4126.119097
,-35.0,50,4127.939151
,-50.0,50,4129.754956
,-19.0,50,4131.553692
,-50.0,50,4133.387732
,-50.0,50,4135.182158
,-47.0,50,4136.975514
,-45.0,50,4138.760436
,-50.0,50,4140.54628
,-48.0,50,4142.354462
,-38.0,50,4144.204069
,-50.0,50,4146.002692
,-37.0,50,4147.882237
,-41.0,50,4149.711213
,-50.0,50,4151.504223
,-50.0,50,4153.290629
,-46.0,50,4155.063098
,-26.0,50,4156.886804
,-50.0,50,4158.68537
,-42.0,50,4160.450711
,-19.0,50,4162.320574
,-46.0,50,4164.110212
,-47.0,50,4165.852544
,-50.0,50,4167.704184
,-50.0,50,4169.527219
,-50.0,50,4171.383959
,-50.0,50,4173.172138
,-28.0,50,4174.952923
,-45.0,50,4176.781747
,-50.0,50,4178.632345
,-23.0,50,4178.899252
,-32.0,50,4179.176893
,-19.0,50,4179.483031
,-18.0,50,4179.771322
,-17.0,50,4180.047586
,-33.0,50,4180.333035
,-21.0,50,4180.601935
,-23.0,50,4180.875908
,-47.0,50,4181.1759
,-50.0,50,4181.604028
,-44.0,50,4183.434126
,-22.0,50,4185.269779
,-49.0,50,4187.068651
,-50.0,50,4188.884117
,-50.0,50,4190.688621
,-47.0,50,4192.536787
,-29.0,50,4194.30746
,-50.0,50,4196.164176
,-47.0,50,4197.948466
,-46.0,50,4199.765547
,-46.0,50,4201.577332
,-46.0,50,4203.373605
,-50.0,50,4205.136135
,-50.0,50,4206.91527
,-50.0,50,4208.707039
,-42.0,50,4210.513645
,-50.0,50,4212.318049
,-50.0,50,4214.157476
,-50.0,50,4215.906256
,-50.0,50,4217.716134
,-24.0,50,4219.529107
,-50.0,50,4221.341653
,-49.0,50,4223.185979
,-27.0,50,4224.971015
,-50.0,50,4226.795922
,-50.0,50,4228.629627
,-50.0,50,4230.41003
,-30.0,50,4232.236635
,-35.0,50,4234.063477
,-46.0,50,4235.918188
,-46.0,50,4237.701148
,-33.0,50,4239.501022
,-50.0,50,4241.37652
,-36.0,50,4243.132754
,-50.0,50,4244.891291
,-50.0,50,4246.720101
,-23.0,50,4248.523379
,-29.0,50,4250.350773
,-50.0,50,4252.153451
,-50.0,50,4254.001745
,-50.0,50,4255.83506
,-50.0,50,4257.575452
,-50.0,50,4259.397196
,-42.0,50,4261.19147
,-50.0,50,4263.074673
,-32.0,50,4264.881554
,-22.0,50,4266.675631
,-50.0,50,4268.554744
,-50.0,50,4270.375804
,-28.0,50,4272.208746
,-16.0,50,4272.495085
,-33.0,50,4272.75459
,-24.0,50,4273.013196
,-25.0,50,4273.298748
,-44.0,50,4273.584512
,-44.0,50,4273.88048
,-42.0,50,4274.174547
,-13.0,50,4274.447963
,-20.0,50,4274.726338
,-34.0,50,4275.108693
,-50.0,50,4276.881495
,-50.0,50,4278.757257
,-50.0,50,4280.585244
,-38.0,50,4282.409602
,-50.0,50,4284.248724
,-50.0,50,4286.025427
,-42.0,50,4287.853661
,-47.0,50,4289.712814
,-34.0,50,4291.479342
,-45.0,50,4293.325246
,-50.0,50,4295.146888
,-43.0,50,4296.952454
,-50.0,50,4298.803517
,-49.0,50,4300.640489
,-50.0,50,4302.486399
,-50.0,50,4304.272896
,-50.0,50,4306.058026
,-50.0,50,4307.90463
,-50.0,50,4309.757887
,-50.0,50,4311.565525
,-50.0,50,4313.390884
,-45.0,50,4315.18669
,-40.0,50,4316.986944
,-47.0,50,4318.805318
,-50.0,50,4320.607219
,-39.0,50,4322.403671
,-50.0,50,4324.23334
,-50.0,50,4326.086146
,-50.0,50,4327.924332
,-50.0,50,4329.706822
,-48.0,50,4331.541881
,-27.0,50,4333.338494
,-50.0,50,4335.199578
,-50.0,50,4336.977881
,-48.0,50,4338.774075
,-47.0,50,4340.624235
,-50.0,50,4342.414784
,-43.0,50,4344.232269
,-50.0,50,4346.1112
,-50.0,50,4347.9196
,-47.0,50,4349.718753
,-48.0,50,4351.540918
,-47.0,50,4353.358039
,-24.0,50,4355.205087
,-45.0,50,4357.074886
,-46.0,50,4358.898681
,-50.0,50,4360.692183
,-23.0,50,4362.559673
,-50.0,50,4364.307348
,-50.0,50,4366.21628
,-19.0,50,4366.498179
,-15.0,50,4366.76663
,-34.0,50,4367.045809
,-50.0,50,4367.33179
,-35.0,50,4367.584196
,-46.0,50,4367.864858
,-15.0,50,4368.155441
,-50.0,50,4368.43564
,-14.0,50,4368.713681
,-47.0,50,4369.123903
,-28.0,50,4370.944026
,-50.0,50,4372.739837
,-50.0,50,4374.560411
,-50.0,50,4376.382386
,-50.0,50,4378.169372
,-47.0,50,4379.977488
,-45.0,50,4381.822195
,-50.0,50,4383.628594
,-50.0,50,4385.449111
,-50.0,50,4387.207683
,-46.0,50,4389.071051
,-40.0,50,4390.88894
,-38.0,50,4392.712449
,-50.0,50,4394.570088
,-49.0,50,4396.438695
,-35.0,50,4398.260883
,-43.0,50,4400.060222
,-50.0,50,4401.932266
,-50.0,50,4403.70101
,-50.0,50,4405.454982
,-50.0,50,4407.369123
,-45.0,50,4409.25767
,-50.0,50,4411.031627
,-50.0,50,4412.864191
,-47.0,50,4414.658319
,-50.0,50,4416.518241
,-50.0,50,4418.343409
,-48.0,50,4420.180665
,-50.0,50,4421.95276
,-44.0,50,4423.800511
,-48.0,50,4425.617411
,-40.0,50,4427.410222
,-50.0,50,4429.204431
,-47.0,50,4430.999493
,-40.0,50,4432.893757
,-38.0,50,4434.675315
,-15.0,50,4436.531456
,-50.0,50,4438.297682
,-50.0,50,4440.139305
,-35.0,50,4441.950533
,-50.0,50,4443.746691
,-34.0,50,4445.591484
,-50.0,50,4447.398477
,-50.0,50,4449.246745
,-50.0,50,4451.086345
,-45.0,50,4452.912747
,-47.0,50,4454.711967
,-50.0,50,4456.509316
,-50.0,50,4458.407199
,-34.0,50,4460.20569
,-43.0,50,4460.500749
,-35.0,50,4460.776397
,-20.0,50,4461.069732
,-25.0,50,4461.342212
,-24.0,50,4461.612995
,-50.0,50,4461.913036
,-19.0,50,4462.189704
,-50.0,50,4462.524441
,-28.0,50,4462.799242
,-50.0,50,4463.172611
,-39.0,50,4464.94981
,-46.0,50,4466.827599
,-50.0,50,4468.632525
,-45.0,50,4470.435537
,-46.0,50,4472.339453
,-50.0,50,4474.12445
,-50.0,50,4475.983471
,-50.0,50,4477.795456
,-50.0,50,4479.596309
,-18.0,50,4481.414001
,-22.0,50,4483.238909
,-44.0,50,4485.027951
,-43.0,50,4486.846899
,-50.0,50,4488.701585
,-49.0,50,4490.551358
,-50.0,50,4492.356644
,-37.0,50,4494.152101
,-50.0,50,4496.124554
,-50.0,50,4497.91241
,-45.0,50,4499.730175
,-50.0,50,4501.559352
,-43.0,50,4503.444537
,-50.0,50,4505.23781
,-44.0,50,4507.126531
,-26.0,50,4508.899446
,-50.0,50,4510.719118
,-46.0,50,4512.562291
,-24.0,50,4514.369086
,-50.0,50,4516.182618
,-50.0,50,4518.014249
,-50.0,50,4519.831336
,-45.0,50,4521.663783
,-50.0,50,4523.51106
,-46.0,50,4525.25273
,-44.0,50,4527.147201
