#{"t_start": 1583506361.9349184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,2982.103385
,-50.0,50,2983.859442
,-50.0,50,2985.58602
,-50.0,50,2987.350299
,-50.0,50,2989.144628
,-50.0,50,2990.894583
,-31.0,50,2992.61381
,-50.0,50,2994.387866
,-50.0,50,2996.127508
,-44.0,50,2997.896225
,-50.0,50,2999.642023
,-50.0,50,3001.419616
,-14.0,50,3003.227239
,-32.0,50,3004.99869
,-46.0,50,3006.781641
,-50.0,50,3008.517198
,-50.0,50,3010.280794
,-46.0,50,3012.069814
,-50.0,50,3013.809939
,-50.0,50,3015.551308
,-50.0,50,3017.337512
,-50.0,50,3019.128761
,-45.0,50,3020.872795
,-50.0,50,3022.589268
,-50.0,50,3024.331583
,-50.0,50,3026.080028
,-50.0,50,3027.86265
,-50.0,50,3029.651906
,-50.0,50,3031.403928
,-50.0,50,3033.159839
,-50.0,50,3034.964144
,-31.0,50,3036.717652
,-50.0,50,3038.41988
,-50.0,50,3040.240368
,-50.0,50,3041.953956
,-50.0,50,3043.732054
,-50.0,50,3045.546166
,-50.0,50,3047.36424
,-43.0,50,3049.082844
,-5.0,50,3050.822978
,-31.0,50,3052.621388
,-47.0,50,3054.419974
,-50.0,50,3056.172012
,-23.0,50,3057.93143
,-50.0,50,3059.735639
,-27.0,50,3061.556621
,-45.0,50,3063.292752
,-50.0,50,3065.026262
,-50.0,50,3066.827038
,-50.0,50,3068.564204
,-50.0,50,3070.411298
,-45.0,50,3070.732256
,-50.0,50,3071.023742
,-33.0,50,3071.294236
,-45.0,50,3071.5994
,-50.0,50,3071.865227
,-27.0,50,3072.168163
,-26.0,50,3072.474768
,-24.0,50,3072.738225
,-23.0,50,3072.99053
,-50.0,50,3073.285937
,-50.0,50,3075.080979
,-50.0,50,3076.898852
,-50.0,50,3078.633644
,-28.0,50,3080.364287
,-50.0,50,3082.201784
,-43.0,50,3083.952069
,-38.0,50,3085.705492
,-50.0,50,3087.499341
,-50.0,50,3089.2348
,-50.0,50,3091.111254
,-50.0,50,3092.832431
,-29.0,50,3094.619196
,-50.0,50,3096.34835
,-50.0,50,3098.133432
,-49.0,50,3099.875739
,-32.0,50,3101.698356
,-50.0,50,3103.467244
,-35.0,50,3105.159316
,-34.0,50,3106.963229
,-50.0,50,3108.71047
,-50.0,50,3110.472986
,-50.0,50,3112.216493
,-50.0,50,3114.027828
,-50.0,50,3115.772043
,-50.0,50,3117.551844
,-48.0,50,3119.31877
,-15.0,50,3121.06957
,-48.0,50,3122.876204
,-49.0,50,3124.607892
,-46.0,50,3126.404593
,-30.0,50,3128.192649
,-43.0,50,3129.934715
,-47.0,50,3131.770074
,-46.0,50,3133.525729
,-31.0,50,3135.312385
,-50.0,50,3137.077285
,-50.0,50,3138.842567
,-24.0,50,3140.6668
,-50.0,50,3142.380812
,-50.0,50,3144.175252
,-35.0,50,3145.928499
,-46.0,50,3147.679858
,-50.0,50,3149.446831
,-40.0,50,3151.290164
,-46.0,50,3153.036638
,-43.0,50,3154.798981
,-50.0,50,3156.510734
,-50.0,50,3158.300558
,-50.0,50,3160.134343
,-50.0,50,3161.876845
,-31.0,50,3162.164778
,-50.0,50,3162.445586
,-47.0,50,3162.719848
,-33.0,50,3163.00086
,-16.0,50,3163.274771
,-34.0,50,3163.528913
,-24.0,50,3163.812519
,-26.0,50,3164.068878
,-18.0,50,3164.354656
,-22.0,50,3164.839723
,-50.0,50,3166.588099
,-50.0,50,3168.310445
,-50.0,50,3170.138388
,-47.0,50,3171.853376
,-46.0,50,3173.62735
,-46.0,50,3175.382769
,-44.0,50,3177.218038
,-50.0,50,3178.947607
,-43.0,50,3180.735664
,-50.0,50,3182.531913
,-48.0,50,3184.259737
,-26.0,50,3186.105227
,-36.0,50,3187.859933
,-50.0,50,3189.659189
,-50.0,50,3191.45223
,-50.0,50,3193.171488
,-41.0,50,3194.94575
,-43.0,50,3196.731446
,-46.0,50,3198.492699
,-41.0,50,3200.300991
,-40.0,50,3202.018962
,-50.0,50,3203.828245
,-50.0,50,3205.565217
,-37.0,50,3207.28993
,-46.0,50,3209.086348
,-41.0,50,3210.895345
,-50.0,50,3212.594198
,-50.0,50,3214.433261
,-38.0,50,3216.180796
,-43.0,50,3217.969089
,-43.0,50,3219.753685
,-46.0,50,3221.607074
,-37.0,50,3223.332214
,-45.0,50,3225.141538
,-47.0,50,3226.865599
,-50.0,50,3228.662563
,-50.0,50,3230.453775
,-50.0,50,3232.225328
,-37.0,50,3233.965119
,-50.0,50,3235.778676
,-40.0,50,3237.590892
,-50.0,50,3239.338648
,-46.0,50,3241.12773
,-50.0,50,3242.905048
,-14.0,50,3244.685561
,-50.0,50,3246.409682
,-50.0,50,3248.227203
,-47.0,50,3250.047535
,-50.0,50,3251.824338
,-25.0,50,3253.563119
,-26.0,50,3253.839525
,-50.0,50,3254.109815
,-38.0,50,3254.396861
,-28.0,50,3254.674025
,-30.0,50,3254.946209
,-22.0,50,3255.199117
,-43.0,50,3255.489242
,-35.0,50,3255.776451
,-44.0,50,3256.064173
,-46.0,50,3256.507047
,-50.0,50,3258.258239
,-50.0,50,3260.034863
,-46.0,50,3261.854673
,-37.0,50,3263.630471
,-31.0,50,3265.387642
,-50.0,50,3267.122081
,-50.0,50,3268.869996
,-50.0,50,3270.686664
,-41.0,50,3272.47098
,-50.0,50,3274.235283
,-37.0,50,3275.971729
,-27.0,50,3277.836966
,-50.0,50,3279.592665
,-50.0,50,3281.316527
,-50.0,50,3283.147531
,-47.0,50,3284.882923
,-50.0,50,3286.666177
,-44.0,50,3288.52405
,-50.0,50,3290.245393
,-50.0,50,3292.014655
,-35.0,50,3293.764035
,-39.0,50,3295.544085
,-50.0,50,3297.292307
,-45.0,50,3299.139032
,-42.0,50,3300.867395
,-44.0,50,3302.654489
,-50.0,50,3304.436789
,-50.0,50,3306.225448
,-31.0,50,3308.016127
,-27.0,50,3309.826799
,-50.0,50,3311.605101
,-50.0,50,3313.368803
,-49.0,50,3315.11018
,-45.0,50,3316.886348
,-47.0,50,3318.639426
,-44.0,50,3320.504885
,-50.0,50,3322.26892
,-50.0,50,3324.026697
,-50.0,50,3325.818002
,-50.0,50,3327.655893
,-50.0,50,3329.343029
,-50.0,50,3331.191086
,-34.0,50,3332.930273
,-50.0,50,3334.720689
,-47.0,50,3336.529136
,-50.0,50,3338.265084
,-50.0,50,3340.081896
,-50.0,50,3341.805988
,-50.0,50,3343.630477
,-24.0,50,3345.414766
,-20.0,50,3345.67529
,-15.0,50,3345.944115
,-36.0,50,3346.238616
,-27.0,50,3346.515741
,-50.0,50,3346.793019
,-48.0,50,3347.079437
,-20.0,50,3347.352129
,-14.0,50,3347.663884
,-30.0,50,3347.932085
,-44.0,50,3348.290564
,-50.0,50,3350.069942
,-28.0,50,3351.836381
,-42.0,50,3353.655057
,-32.0,50,3355.41433
,-50.0,50,3357.233835
,-44.0,50,3359.007866
,-50.0,50,3360.789157
,-27.0,50,3362.517563
,-46.0,50,3364.337034
,-40.0,50,3366.115371
,-41.0,50,3367.863467
,-50.0,50,3369.677622
,-40.0,50,3371.392927
,-46.0,50,3373.164215
,-46.0,50,3374.976371
,-50.0,50,3376.720289
,-50.0,50,3378.508089
,-50.0,50,3380.341794
,-50.0,50,3382.126567
,-29.0,50,3383.848589
,-50.0,50,3385.681522
,-50.0,50,3387.465152
,-22.0,50,3389.272881
,-50.0,50,3391.050766
,-41.0,50,3392.90565
,-50.0,50,3394.68414
,-39.0,50,3396.464738
,-50.0,50,3398.251254
,-27.0,50,3400.042475
,-50.0,50,3401.771768
,-50.0,50,3403.533129
,-50.0,50,3405.331974
,-28.0,50,3407.073885
,-50.0,50,3408.88655
,-45.0,50,3410.708252
,-50.0,50,3412.485215
,-48.0,50,3414.207802
,-50.0,50,3415.971725
,-50.0,50,3417.731195
,-50.0,50,3419.529697
,-50.0,50,3421.308698
,-50.0,50,3423.087504
,-24.0,50,3424.939592
,-50.0,50,3426.646029
,-32.0,50,3428.419829
,-50.0,50,3430.272515
,-50.0,50,3432.007773
,-50.0,50,3433.818422
,-50.0,50,3435.577792
,-31.0,50,3437.348124
,-23.0,50,3437.629973
,-35.0,50,3437.893254
,-24.0,50,3438.161076
,-36.0,50,3438.436492
,-32.0,50,3438.706873
,-23.0,50,3438.997545
,-26.0,50,3439.255733
,-50.0,50,3439.550253
,-31.0,50,3439.80863
,-40.0,50,3440.273674
,-20.0,50,3442.009475
,-50.0,50,3443.794228
,-21.0,50,3445.589609
,-27.0,50,3447.374271
,-50.0,50,3449.167452
,-50.0,50,3450.931006
,-50.0,50,3452.741035
,-50.0,50,3454.524623
,-45.0,50,3456.358128
,-50.0,50,3458.088348
,-41.0,50,3459.937269
,-50.0,50,3461.722251
,-50.0,50,3463.451275
,-45.0,50,3465.252557
,-50.0,50,3467.034619
,-50.0,50,3468.847421
,-50.0,50,3470.558706
,-38.0,50,3472.304278
,-50.0,50,3474.076274
,-46.0,50,3475.930438
,-50.0,50,3477.758931
,-50.0,50,3479.505337
,-25.0,50,3481.295134
,-50.0,50,3483.052524
,-50.0,50,3484.83921
,-40.0,50,3486.643433
,-50.0,50,3488.430942
,-50.0,50,3490.231056
,-50.0,50,3492.04415
,-42.0,50,3493.772679
,-48.0,50,3495.600796
,-47.0,50,3497.358741
,-47.0,50,3499.124795
,-43.0,50,3500.914248
,-50.0,50,3502.631659
,-50.0,50,3504.458925
,-50.0,50,3506.269892
,-50.0,50,3508.002971
,-37.0,50,3509.781159
,-41.0,50,3511.575946
,-50.0,50,3513.404944
,-50.0,50,3515.169049
,-46.0,50,3516.969597
,-39.0,50,3518.765749
,-50.0,50,3520.531994
,-50.0,50,3522.368902
,-50.0,50,3524.136199
,-32.0,50,3525.919634
,-50.0,50,3527.719805
,-50.0,50,3529.497477
,-29.0,50,3529.768536
,-31.0,50,3530.043856
,-44.0,50,3530.324744
,-29.0,50,3530.588984
,-50.0,50,3530.894852
,-47.0,50,3531.180075
,-13.0,50,3531.44894
,-34.0,50,3531.744884
,-28.0,50,3532.010697
,-50.0,50,3532.3834
,-50.0,50,3534.154016
,-41.0,50,3535.9487
,-46.0,50,3537.725783
,-50.0,50,3539.458875
,-50.0,50,3541.324063
,-50.0,50,3543.059955
,-48.0,50,3544.858361
,-50.0,50,3546.663776
,-50.0,50,3548.409494
,-41.0,50,3550.226741
,-50.0,50,3552.008423
,-44.0,50,3553.738535
,-50.0,50,3555.524477
,-25.0,50,3557.324522
,-50.0,50,3559.132029
,-48.0,50,3560.993226
,-50.0,50,3562.710041
,-50.0,50,3564.564322
,-50.0,50,3566.355529
,-50.0,50,3568.114095
,-44.0,50,3569.848589
,-50.0,50,3571.662266
,-50.0,50,3573.388553
,-50.0,50,3575.222671
,-41.0,50,3576.958517
,-50.0,50,3578.788506
,-50.0,50,3580.512222
,-48.0,50,3582.303596
,-50.0,50,3584.078051
,-50.0,50,3585.892318
,-50.0,50,3587.703428
,-50.0,50,3589.468177
,-44.0,50,3591.294378
,-47.0,50,3593.076238
,-50.0,50,3594.87238
,-46.0,50,3596.664295
,-50.0,50,3598.477052
,-50.0,50,3600.264555
,-50.0,50,3602.022718
,-50.0,50,3603.86703
,-44.0,50,3605.603279
,-23.0,50,3607.388011
,-43.0,50,3609.156962
,-50.0,50,3610.952807
,-42.0,50,3612.780533
,-50.0,50,3614.556441
,-50.0,50,3616.331805
,-45.0,50,3618.096976
,-50.0,50,3619.902592
,-27.0,50,3621.661717
,-41.0,50,3621.957214
,-33.0,50,3622.243787
,-50.0,50,3622.523215
,-50.0,50,3622.797292
,-42.0,50,3623.089729
,-26.0,50,3623.354174
,-19.0,50,3623.630384
,-22.0,50,3623.89559
,-26.0,50,3624.159969
,-50.0,50,3624.575756
,-45.0,50,3626.291848
,-32.0,50,3628.088544
,-50.0,50,3629.863849
,-22.0,50,3631.671287
,-50.0,50,3633.451678
,-50.0,50,3635.212317
,-45.0,50,3636.959088
,-50.0,50,3638.728458
,-50.0,50,3640.510995
,-50.0,50,3642.31996
,-43.0,50,3644.120671
,-50.0,50,3645.96657
,-50.0,50,3647.669194
,-50.0,50,3649.542976
,-50.0,50,3651.286317
,-50.0,50,3653.05826
,-50.0,50,3654.880106
,-44.0,50,3656.713191
,-50.0,50,3658.51212
,-50.0,50,3660.244184
,-44.0,50,3662.113117
,-43.0,50,3663.871896
,-50.0,50,3665.60167
,-46.0,50,3667.462805
,-50.0,50,3669.270521
,-50.0,50,3671.057256
,-50.0,50,3672.86148
,-50.0,50,3674.645939
,-50.0,50,3676.403582
,-50.0,50,3678.18964
,-45.0,50,3679.979304
,-36.0,50,3681.780952
,-50.0,50,3683.557746
,-46.0,50,3685.337337
,-50.0,50,3687.086292
,-50.0,50,3688.919249
,-42.0,50,3690.650515
,-50.0,50,3692.470479
,-43.0,50,3694.195598
,-28.0,50,3696.03679
,-50.0,50,3697.821169
,-42.0,50,3699.583608
,-36.0,50,3701.41555
,-45.0,50,3703.210318
,-50.0,50,3704.994519
,-48.0,50,3706.774262
,-50.0,50,3708.616198
,-50.0,50,3710.369678
,-50.0,50,3712.166725
,-15.0,50,3714.03976
,-39.0,50,3714.305763
,-50.0,50,3714.583267
,-19.0,50,3714.852483
,-18.0,50,3715.119582
,-50.0,50,3715.419832
,-20.0,50,3715.700861
,-44.0,50,3716.001472
,-50.0,50,3716.28422
,-50.0,50,3716.57163
,-46.0,50,3716.890625
,-50.0,50,3718.674165
,-46.0,50,3720.475171
,-50.0,50,3722.235862
,-48.0,50,3724.031476
,-19.0,50,3725.857002
,-50.0,50,3727.611616
,-50.0,50,3729.457448
,-50.0,50,3731.250723
,-50.0,50,3732.979785
,-50.0,50,3734.817743
,-50.0,50,3736.549666
,-50.0,50,3738.323524
,-44.0,50,3740.152457
,-46.0,50,3741.921342
,-50.0,50,3743.76518
,-39.0,50,3745.549031
,-50.0,50,3747.393135
,-46.0,50,3749.167314
,-41.0,50,3750.92056
,-47.0,50,3752.745543
,-50.0,50,3754.59903
,-50.0,50,3756.30597
,-50.0,50,3758.16022
,-50.0,50,3759.945591
,-41.0,50,3761.714894
,-50.0,50,3763.515834
,-45.0,50,3765.381701
,-45.0,50,3767.135481
,-50.0,50,3768.934435
,-46.0,50,3770.764995
,-50.0,50,3772.569971
,-27.0,50,3774.353548
,-37.0,50,3776.126835
,-50.0,50,3777.904338
,-46.0,50,3779.720301
,-15.0,50,3781.530356
,-49.0,50,3783.332701
,-50.0,50,3785.158007
,-50.0,50,3786.923231
,-50.0,50,3788.731931
,-28.0,50,3790.5545
,-44.0,50,3792.301239
,-50.0,50,3794.159768
,-46.0,50,3795.890741
,-50.0,50,3797.738707
,-50.0,50,3799.488016
,-50.0,50,3801.246608
,-50.0,50,3803.080967
,-48.0,50,3804.879915
,-38.0,50,3806.652655
,-20.0,50,3806.944967
,-25.0,50,3807.246395
,-20.0,50,3807.548096
,-20.0,50,3807.834416
,-50.0,50,3808.108588
,-27.0,50,3808.365478
,-44.0,50,3808.665548
,-32.0,50,3808.948369
,-43.0,50,3809.224138
,-50.0,50,3809.560187
,-50.0,50,3811.388479
,-50.0,50,3813.186236
,-50.0,50,3814.925627
,-48.0,50,3816.77499
,-33.0,50,3818.521473
,-50.0,50,3820.372271
,-50.0,50,3822.151367
,-40.0,50,3823.959529
,-50.0,50,3825.800346
,-50.0,50,3827.542924
,-48.0,50,3829.359432
,-50.0,50,3831.23543
,-30.0,50,3833.013726
,-45.0,50,3834.835395
,-21.0,50,3836.593798
,-50.0,50,3838.379766
,-50.0,50,3840.152912
,-50.0,50,3841.979849
,-45.0,50,3843.791889
,-42.0,50,3845.555831
,-50.0,50,3847.340923
,-50.0,50,3849.080707
,-42.0,50,3850.908086
,-50.0,50,3852.737747
,-43.0,50,3854.498635
,-33.0,50,3856.297112
,-42.0,50,3858.071548
,-27.0,50,3859.871781
,-44.0,50,3861.710034
,-50.0,50,3863.442749
,-46.0,50,3865.285493
,-42.0,50,3867.040357
,-50.0,50,3868.799566
,-50.0,50,3870.578156
,-50.0,50,3872.396337
,-50.0,50,3874.208127
,-33.0,50,3876.029483
,-50.0,50,3877.815217
,-50.0,50,3879.592171
,-50.0,50,3881.371356
,-44.0,50,3883.235486
,-45.0,50,3884.978121
,-50.0,50,3886.755565
,-50.0,50,3888.637653
,-36.0,50,3890.396318
,-50.0,50,3892.155725
,-44.0,50,3893.993338
,-50.0,50,3895.733416
,-48.0,50,3897.58885
,-37.0,50,3899.344049
,-43.0,50,3899.63819
,-37.0,50,3899.95468
,-24.0,50,3900.208038
,-38.0,50,3900.472537
,-16.0,50,3900.777256
,-27.0,50,3901.046752
,-38.0,50,3901.329015
,-41.0,50,3901.653792
,-28.0,50,3901.927619
,-47.0,50,3902.346
,-50.0,50,3904.141743
,-24.0,50,3905.935313
,-50.0,50,3907.736348
,-43.0,50,3909.480727
,-50.0,50,3911.297525
,-50.0,50,3913.120087
,-50.0,50,3914.89692
,-32.0,50,3916.739367
,-47.0,50,3918.553985
,-50.0,50,3920.34929
,-50.0,50,3922.146913
,-50.0,50,3923.931363
,-50.0,50,3925.722128
,-45.0,50,3927.529217
,-50.0,50,3929.355673
,-40.0,50,3931.126824
,-18.0,50,3932.979818
,-50.0,50,3934.702988
,-50.0,50,3936.559027
,-40.0,50,3938.336643
,-50.0,50,3940.148924
,-36.0,50,3941.935731
,-27.0,50,3943.705119
,-44.0,50,3945.587417
,-50.0,50,3947.388179
,-50.0,50,3949.182591
,-50.0,50,3950.992276
,-50.0,50,3952.749408
,-50.0,50,3954.513274
,-50.0,50,3956.303248
,-50.0,50,3958.175702
,-50.0,50,3959.932812
,-50.0,50,3961.737764
,-50.0,50,3963.496332
,-50.0,50,3965.275331
,-50.0,50,3967.123773
,-50.0,50,3968.940977
,-50.0,50,3970.69938
,-50.0,50,3972.493896
,-50.0,50,3974.343187
,-50.0,50,3976.115653
,-43.0,50,3977.928999
,-50.0,50,3979.779748
,-29.0,50,3981.53563
,-41.0,50,3983.36421
,-40.0,50,3985.150725
,-31.0,50,3986.940504
,-50.0,50,3988.77691
,-50.0,50,3990.609117
,-10.0,50,3992.468715
,-50.0,50,3992.76319
,-31.0,50,3993.021774
,-30.0,50,3993.318822
,-50.0,50,3993.605441
,-27.0,50,3993.895867
,-23.0,50,3994.155391
,-50.0,50,3994.434795
,-34.0,50,3994.728334
,-24.0,50,3995.026783
,-50.0,50,3995.405385
,-50.0,50,3997.204065
,-50.0,50,3998.973504
,-33.0,50,4000.812234
,-50.0,50,4002.558553
,-46.0,50,4004.337701
,-50.0,50,4006.153827
,-26.0,50,4008.025082
,-50.0,50,4009.8159
,-50.0,50,4011.577312
,-50.0,50,4013.341193
,-46.0,50,4015.23645
,-46.0,50,4017.069403
,-50.0,50,4018.837009
,-47.0,50,4020.63573
,-50.0,50,4022.466889
,-13.0,50,4024.269264
,-50.0,50,4026.086211
,-50.0,50,4027.883291
,-45.0,50,4029.700982
,-50.0,50,4031.487303
,-50.0,50,4033.270361
,-19.0,50,4035.093
,-42.0,50,4036.940169
,-50.0,50,4038.751628
,-50.0,50,4040.584043
,-50.0,50,4042.347998
,-50.0,50,4044.166256
,-50.0,50,4045.959812
,-50.0,50,4047.770974
,-45.0,50,4049.553907
,-24.0,50,4051.327861
,-42.0,50,4053.176494
,-50.0,50,4054.95377
,-47.0,50,4056.749396
,-50.0,50,4058.570766
,-50.0,50,4060.363866
,-46.0,50,4062.140632
,-50.0,50,4063.962983
,-43.0,50,4065.75412
,-50.0,50,4067.496775
,-50.0,50,4069.451605
,-50.0,50,4071.24411
,-45.0,50,4073.011849
,-46.0,50,4074.802632
,-41.0,50,4076.605592
,-34.0,50,4078.336831
,-39.0,50,4080.210926
,-47.0,50,4081.9281
,-50.0,50,4083.759966
,-39.0,50,4085.591704
,-50.0,50,4085.89183
,-29.0,50,4086.160256
,-21.0,50,4086.447889
,-24.0,50,4086.725976
,-15.0,50,4087.004176
,-23.0,50,4087.275149
,-31.0,50,4087.547085
,-27.0,50,4087.814592
,-18.0,50,4088.064578
,-50.0,50,4088.568207
,-46.0,50,4090.368659
,-2.0,50,4092.16595
,-18.0,50,4093.990721
,-50.0,50,4095.755849
,-29.0,50,4097.525381
,-38.0,50,4099.362979
,-48.0,50,4101.140465
,-50.0,50,4102.976394
,-50.0,50,4104.839864
,-50.0,50,4106.618918
,-50.0,50,4108.406766
,-50.0,50,4110.19337
,-48.0,50,4112.016684
,-48.0,50,4113.790025
,-50.0,50,4115.630897
,-50.0,50,4117.482671
,-50.0,50,4119.199824
,-46.0,50,4121.045199
,-50.0,50,4122.878654
,-47.0,50,4124.692828
,-50.0,50,4126.438813
,-50.0,50,4128.25834
,-46.0,50,4130.108903
,-49.0,50,4131.915052
,-50.0,50,4133.743155
,-40.0,50,4135.539906
,-50.0,50,4137.351542
,-50.0,50,4139.1225
,-46.0,50,4140.916716
,-50.0,50,4142.70322
,-41.0,50,4144.54596
,-45.0,50,4146.327219
,-44.0,50,4148.144774
,-50.0,50,4150.010742
,-46.0,50,4151.811981
,-50.0,50,4153.601364
,-50.0,50,4155.403187
,-50.0,50,4157.216758
,-50.0,50,4158.995874
,-50.0,50,4160.8095
,-50.0,50,4162.619083
,-27.0,50,4164.412446
,-50.0,50,4166.238104
,-47.0,50,4168.016517
,-50.0,50,4169.810972
,-43.0,50,4171.634328
,-21.0,50,4173.437089
,-44.0,50,4175.314841
,-50.0,50,4177.102144
,-35.0,50,4178.937067
,-27.0,50,4179.215235
,-42.0,50,4179.48831
,-46.0,50,4179.772206
,-30.0,50,4180.082218
,-24.0,50,4180.367727
,0.0,50,4180.655092
,-14.0,50,4180.918417
,-26.0,50,4181.192885
,-34.0,50,4181.477564
,-50.0,50,4181.967398
,-50.0,50,4183.772047
,-50.0,50,4185.582929
,-50.0,50,4187.386265
,-50.0,50,4189.187814
,-50.0,50,4190.987731
,-50.0,50,4192.842103
,-50.0,50,4194.656668
,-26.0,50,4196.466478
,-50.0,50,4198.273329
,-50.0,50,4200.072226
,-50.0,50,4201.876799
,-46.0,50,4203.680293
,-41.0,50,4205.445345
,-39.0,50,4207.250296
,-47.0,50,4209.040167
,-38.0,50,4210.854112
,-40.0,50,4212.67959
,-50.0,50,4214.474915
,-49.0,50,4216.263521
,-41.0,50,4218.04697
,-46.0,50,4219.8994
,-48.0,50,4221.718515
,-50.0,50,4223.548091
,-49.0,50,4225.285742
,-34.0,50,4227.131756
,-50.0,50,4229.007046
,-50.0,50,4230.756601
,-50.0,50,4232.606105
,-45.0,50,4234.361127
,-50.0,50,4236.189342
,-45.0,50,4238.047339
,-50.0,50,4239.868675
,-50.0,50,4241.641014
,-24.0,50,4243.447437
,-50.0,50,4245.26707
,-50.0,50,4247.09306
,-45.0,50,4248.886578
,-50.0,50,4250.673909
,-50.0,50,4252.514157
,-50.0,50,4254.273807
,-18.0,50,4256.126051
,-38.0,50,4257.900835
,-50.0,50,4259.700876
,-21.0,50,4261.504267
,-50.0,50,4263.36892
,-36.0,50,4265.227025
,-46.0,50,4267.012936
,-50.0,50,4268.848199
,-50.0,50,4270.646528
,-42.0,50,4272.510984
,-29.0,50,4272.795591
,-24.0,50,4273.070501
,-26.0,50,4273.352655
,-22.0,50,4273.615834
,-25.0,50,4273.887291
,-40.0,50,4274.157319
,-37.0,50,4274.460833
,-13.0,50,4274.737352
,-42.0,50,4275.023659
,-20.0,50,4275.465338
,-45.0,50,4277.276354
,-50.0,50,4279.077503
,-50.0,50,4280.897364
,-50.0,50,4282.747108
,-50.0,50,4284.554968
,-35.0,50,4286.378938
,-42.0,50,4288.210123
,-50.0,50,4290.050623
,-50.0,50,4291.802684
,-48.0,50,4293.64893
,-50.0,50,4295.462942
,-47.0,50,4297.284513
,-50.0,50,4299.153306
,-50.0,50,4300.948615
,-50.0,50,4302.776268
,-50.0,50,4304.612068
,-50.0,50,4306.433093
,-43.0,50,4308.280391
,-37.0,50,4310.074469
,-50.0,50,4311.860845
,-43.0,50,4313.721982
,-50.0,50,4315.468468
,-30.0,50,4317.303166
,-46.0,50,4319.141305
,-50.0,50,4320.947728
,-43.0,50,4322.748503
,-39.0,50,4324.587581
,-43.0,50,4326.423301
,-45.0,50,4328.214987
,-45.0,50,4330.020479
,-18.0,50,4331.872457
,-50.0,50,4333.693621
,-34.0,50,4335.4857
,-50.0,50,4337.305585
,-50.0,50,4339.123775
,-50.0,50,4340.944939
,-50.0,50,4342.817981
,-36.0,50,4344.612396
,-50.0,50,4346.407667
,-50.0,50,4348.239969
,-27.0,50,4350.035274
,-50.0,50,4351.85898
,-46.0,50,4353.723948
,-25.0,50,4355.532039
,-50.0,50,4357.368734
,-50.0,50,4359.255732
,-46.0,50,4361.015868
,-45.0,50,4362.865564
,-43.0,50,4364.702243
,-34.0,50,4366.504299
,-25.0,50,4366.798028
,-20.0,50,4367.074334
,-26.0,50,4367.390506
,-20.0,50,4367.651548
,-30.0,50,4367.966005
,-40.0,50,4368.2446
,-13.0,50,4368.522028
,-50.0,50,4368.812776
,-15.0,50,4369.084126
,-24.0,50,4369.455356
,-37.0,50,4371.26805
,-37.0,50,4373.098596
,-50.0,50,4374.958179
,-50.0,50,4376.752458
,-50.0,50,4378.519605
,-40.0,50,4380.345286
,-25.0,50,4382.10933
,-50.0,50,4383.947917
,-50.0,50,4385.796252
,-50.0,50,4387.533841
,-46.0,50,4389.407675
,-39.0,50,4391.245101
,-27.0,50,4393.123333
,-26.0,50,4394.922733
,-48.0,50,4396.79593
,-50.0,50,4398.558505
,-41.0,50,4400.411363
,-48.0,50,4402.218226
,-50.0,50,4404.061414
,-22.0,50,4405.844864
,-50.0,50,4407.718588
,-50.0,50,4409.540417
,-50.0,50,4411.34346
,-49.0,50,4413.150752
,-50.0,50,4414.949781
,-50.0,50,4416.795925
,-50.0,50,4418.70278
,-47.0,50,4420.4786
,-50.0,50,4422.3276
,-50.0,50,4424.144738
,-50.0,50,4425.976254
,-48.0,50,4427.752755
,-50.0,50,4429.587315
,-45.0,50,4431.358954
,-50.0,50,4433.249683
,-50.0,50,4435.03943
,-47.0,50,4436.850455
,-50.0,50,4438.66417
,-38.0,50,4440.451005
,-50.0,50,4442.271155
,-21.0,50,4444.083907
,-31.0,50,4445.918193
,-50.0,50,4447.778187
,-45.0,50,4449.603714
,-46.0,50,4451.368467
,-47.0,50,4453.266926
,-19.0,50,4455.015526
,-45.0,50,4456.87152
,-50.0,50,4458.687169
,-41.0,50,4460.571163
,-41.0,50,4460.837549
,-24.0,50,4461.110414
,-32.0,50,4461.375435
,-31.0,50,4461.627467
,-38.0,50,4461.930746
,-26.0,50,4462.227363
,-26.0,50,4462.511096
,-21.0,50,4462.794194
,-40.0,50,4463.085894
,-50.0,50,4463.516054
,-50.0,50,4465.327871
,-50.0,50,4467.128859
,-47.0,50,4468.944081
,-50.0,50,4470.817307
,-34.0,50,4472.630742
,-50.0,50,4474.473441
,-50.0,50,4476.285193
,-50.0,50,4478.141005
,-27.0,50,4479.9461
,-42.0,50,4481.716187
,-50.0,50,4483.604124
,-47.0,50,4485.343899
,-43.0,50,4487.223137
,-50.0,50,4489.038022
,-50.0,50,4490.863213
,-44.0,50,4492.675757
,-45.0,50,4494.605702
,-50.0,50,4496.341905
,-50.0,50,4498.211123
,-46.0,50,4500.05446
,-50.0,50,4501.985638
,-50.0,50,4503.785198
,-50.0,50,4505.543254
,-44.0,50,4507.475286
,-48.0,50,4509.236028
,-43.0,50,4511.071923
,-48.0,50,4512.902052
,-36.0,50,4514.674435
,-50.0,50,4516.524582
,-45.0,50,4518.36637
,-50.0,50,4520.16371
,-50.0,50,4521.959374
,-42.0,50,4523.797699
,-50.0,50,4525.600055
,-50.0,50,4527.464369
,-37.0,50,4529.277907
