#{"t_start": 1583506362.1581032, "env_id": "FetchSlide-v1"}
s,r,l,t
,-39.0,50,2981.895127
,-25.0,50,2983.628515
,-50.0,50,2985.375357
,-50.0,50,2987.13567
,-50.0,50,2988.916445
,-45.0,50,2990.688191
,-50.0,50,2992.416281
,-50.0,50,2994.167365
,-47.0,50,2995.897052
,-30.0,50,2997.655921
,-50.0,50,2999.46363
,-50.0,50,3001.254822
,-25.0,50,3002.948436
,-32.0,50,3004.807173
,-50.0,50,3006.516501
,-45.0,50,3008.260971
,-24.0,50,3010.042985
,-50.0,50,3011.82707
,-42.0,50,3013.594889
,-50.0,50,3015.414214
,-50.0,50,3017.124465
,-50.0,50,3018.911643
,-33.0,50,3020.644285
,-43.0,50,3022.399072
,-46.0,50,3024.090656
,-43.0,50,3025.889066
,-50.0,50,3027.632731
,-50.0,50,3029.454842
,-45.0,50,3031.193798
,-44.0,50,3032.964461
,-47.0,50,3034.71207
,-50.0,50,3036.452014
,-46.0,50,3038.239613
,-21.0,50,3039.95602
,-50.0,50,3041.747729
,-44.0,50,3043.536148
,-50.0,50,3045.320814
,-50.0,50,3047.099681
,-31.0,50,3048.922382
,-50.0,50,3050.61236
,-35.0,50,3052.400917
,-50.0,50,3054.251532
,-43.0,50,3055.936916
,-41.0,50,3057.731639
,-32.0,50,3059.562146
,-46.0,50,3061.282904
,-50.0,50,3063.107043
,-44.0,50,3064.787657
,-50.0,50,3066.550725
,-43.0,50,3068.40125
,-13.0,50,3070.137468
,-25.0,50,3070.397359
,-50.0,50,3070.668483
,-31.0,50,3070.95714
,-32.0,50,3071.24036
,-26.0,50,3071.553631
,-50.0,50,3071.810999
,-46.0,50,3072.118762
,-19.0,50,3072.408614
,-50.0,50,3072.681722
,-50.0,50,3073.078488
,-25.0,50,3074.819875
,-46.0,50,3076.611368
,-21.0,50,3078.386898
,-47.0,50,3080.212187
,-50.0,50,3081.954279
,-50.0,50,3083.702449
,-50.0,50,3085.492587
,-50.0,50,3087.299241
,-50.0,50,3089.04137
,-50.0,50,3090.840296
,-44.0,50,3092.636383
,-30.0,50,3094.352448
,-32.0,50,3096.131086
,-50.0,50,3097.870453
,-50.0,50,3099.660139
,-46.0,50,3101.465065
,-50.0,50,3103.169201
,-42.0,50,3104.949646
,-50.0,50,3106.748058
,-45.0,50,3108.512286
,-50.0,50,3110.23011
,-30.0,50,3112.012412
,-50.0,50,3113.797596
,-18.0,50,3115.540825
,-50.0,50,3117.294438
,-50.0,50,3119.116214
,-50.0,50,3120.84181
,-50.0,50,3122.663821
,-41.0,50,3124.392986
,-40.0,50,3126.128417
,-50.0,50,3127.930136
,-43.0,50,3129.67934
,-50.0,50,3131.571015
,-50.0,50,3133.299756
,-50.0,50,3135.111494
,-41.0,50,3136.870939
,-50.0,50,3138.621712
,-50.0,50,3140.437745
,-37.0,50,3142.158955
,-50.0,50,3143.933504
,-47.0,50,3145.705108
,-50.0,50,3147.527842
,-50.0,50,3149.294205
,-50.0,50,3151.042514
,-50.0,50,3152.796463
,-19.0,50,3154.523743
,-33.0,50,3156.266983
,-50.0,50,3158.118229
,-50.0,50,3159.881789
,-26.0,50,3161.659182
,-19.0,50,3161.945273
,-45.0,50,3162.207706
,-50.0,50,3162.496725
,-28.0,50,3162.786112
,-26.0,50,3163.072069
,-16.0,50,3163.383761
,-23.0,50,3163.6845
,-43.0,50,3164.025017
,-20.0,50,3164.298599
,-23.0,50,3164.639831
,-44.0,50,3166.333769
,-50.0,50,3168.131342
,-50.0,50,3169.902712
,-27.0,50,3171.62216
,-33.0,50,3173.436754
,-25.0,50,3175.204364
,-42.0,50,3176.948659
,-43.0,50,3178.72205
,-50.0,50,3180.524844
,-44.0,50,3182.273899
,-42.0,50,3184.097525
,-42.0,50,3185.828297
,-50.0,50,3187.654203
,-44.0,50,3189.362748
,-50.0,50,3191.198647
,-47.0,50,3192.945906
,-39.0,50,3194.751951
,-50.0,50,3196.488252
,-42.0,50,3198.245329
,-50.0,50,3200.041773
,-48.0,50,3201.80949
,-50.0,50,3203.585944
,-29.0,50,3205.356141
,-50.0,50,3207.112613
,-19.0,50,3208.80759
,-45.0,50,3210.579369
,-50.0,50,3212.399928
,-50.0,50,3214.218318
,-50.0,50,3215.948863
,-36.0,50,3217.722173
,-33.0,50,3219.545258
,-50.0,50,3221.376824
,-50.0,50,3223.135931
,-50.0,50,3224.904538
,-19.0,50,3226.686249
,-47.0,50,3228.416274
,-40.0,50,3230.197968
,-39.0,50,3231.984574
,-50.0,50,3233.786539
,-50.0,50,3235.591656
,-50.0,50,3237.351124
,-50.0,50,3239.183342
,-50.0,50,3240.916049
,-50.0,50,3242.687175
,-50.0,50,3244.462332
,-50.0,50,3246.217697
,-50.0,50,3247.997518
,-35.0,50,3249.794385
,-50.0,50,3251.554548
,-21.0,50,3253.384251
,-20.0,50,3253.640343
,-22.0,50,3253.894412
,-39.0,50,3254.195056
,-30.0,50,3254.478265
,-29.0,50,3254.764675
,-14.0,50,3255.052561
,-25.0,50,3255.331643
,-33.0,50,3255.613616
,-30.0,50,3255.882052
,-50.0,50,3256.333071
,-36.0,50,3258.059659
,-50.0,50,3259.872475
,-50.0,50,3261.65511
,-50.0,50,3263.406306
,-50.0,50,3265.16281
,-50.0,50,3266.913744
,-50.0,50,3268.668333
,-46.0,50,3270.463217
,-45.0,50,3272.221989
,-46.0,50,3274.036038
,-16.0,50,3275.753957
,-37.0,50,3277.565286
,-30.0,50,3279.31292
,-47.0,50,3281.155443
,-45.0,50,3282.93822
,-32.0,50,3284.643959
,-7.0,50,3286.495139
,-50.0,50,3288.248182
,-50.0,50,3290.008099
,-47.0,50,3291.78631
,-44.0,50,3293.57166
,-50.0,50,3295.31984
,-48.0,50,3297.092549
,-38.0,50,3298.853228
,-22.0,50,3300.629747
,-50.0,50,3302.442729
,-50.0,50,3304.224401
,-50.0,50,3306.007785
,-50.0,50,3307.801484
,-13.0,50,3309.549297
,-42.0,50,3311.324958
,-44.0,50,3313.187414
,-50.0,50,3314.941902
,-27.0,50,3316.675154
,-47.0,50,3318.428962
,-50.0,50,3320.246575
,-50.0,50,3321.980107
,-50.0,50,3323.755471
,-49.0,50,3325.586755
,-34.0,50,3327.38924
,-35.0,50,3329.135856
,-31.0,50,3330.967602
,-50.0,50,3332.714815
,-44.0,50,3334.507304
,-44.0,50,3336.260286
,-50.0,50,3338.00632
,-43.0,50,3339.806219
,-50.0,50,3341.60757
,-44.0,50,3343.392277
,-34.0,50,3345.219496
,-26.0,50,3345.508085
,-50.0,50,3345.784679
,-47.0,50,3346.066396
,-50.0,50,3346.349308
,-32.0,50,3346.619651
,-37.0,50,3346.899901
,-14.0,50,3347.188403
,-28.0,50,3347.479554
,-29.0,50,3347.743005
,-45.0,50,3348.093735
,-43.0,50,3349.872546
,-43.0,50,3351.636282
,-26.0,50,3353.414587
,-39.0,50,3355.215661
,-43.0,50,3356.983315
,-50.0,50,3358.758914
,-50.0,50,3360.554385
,-50.0,50,3362.318896
,-47.0,50,3364.087595
,-50.0,50,3365.88242
,-50.0,50,3367.694165
,-44.0,50,3369.426705
,-50.0,50,3371.167732
,-25.0,50,3372.934819
,-40.0,50,3374.714175
,-50.0,50,3376.504886
,-50.0,50,3378.329411
,-50.0,50,3380.057029
,-50.0,50,3381.856983
,-50.0,50,3383.617599
,-50.0,50,3385.428229
,-50.0,50,3387.2684
,-43.0,50,3389.051132
,-50.0,50,3390.856421
,-40.0,50,3392.618563
,-50.0,50,3394.423259
,-45.0,50,3396.228248
,-45.0,50,3397.998405
,-42.0,50,3399.797104
,-50.0,50,3401.536583
,-41.0,50,3403.36149
,-44.0,50,3405.082817
,-50.0,50,3406.842986
,-45.0,50,3408.68391
,-46.0,50,3410.389124
,-50.0,50,3412.237551
,-50.0,50,3413.983767
,-41.0,50,3415.757808
,-44.0,50,3417.560581
,-50.0,50,3419.336014
,-50.0,50,3421.102816
,-44.0,50,3422.841233
,-50.0,50,3424.63713
,-50.0,50,3426.441545
,-50.0,50,3428.226832
,-50.0,50,3430.010542
,-46.0,50,3431.801812
,-50.0,50,3433.606649
,-22.0,50,3435.359537
,-30.0,50,3437.153014
,-45.0,50,3437.420521
,-42.0,50,3437.68461
,-29.0,50,3437.957464
,-22.0,50,3438.225158
,-34.0,50,3438.52561
,-26.0,50,3438.791874
,-8.0,50,3439.091454
,-50.0,50,3439.377841
,-28.0,50,3439.633559
,-22.0,50,3440.020569
,-25.0,50,3441.775523
,-50.0,50,3443.579903
,-50.0,50,3445.443028
,-50.0,50,3447.143647
,-50.0,50,3448.996347
,-44.0,50,3450.732958
,-50.0,50,3452.509577
,-50.0,50,3454.276574
,-39.0,50,3456.071415
,-41.0,50,3457.868276
,-24.0,50,3459.68187
,-27.0,50,3461.459652
,-46.0,50,3463.281418
,-24.0,50,3465.051875
,-46.0,50,3466.799417
,-26.0,50,3468.545338
,-42.0,50,3470.369867
,-50.0,50,3472.111202
,-50.0,50,3473.91686
,-26.0,50,3475.697838
,-44.0,50,3477.527678
,-50.0,50,3479.275122
,-50.0,50,3481.056011
,-45.0,50,3482.869963
,-24.0,50,3484.596534
,-14.0,50,3486.390245
,-50.0,50,3488.201636
,-42.0,50,3489.975213
,-50.0,50,3491.795626
,-14.0,50,3493.51818
,-50.0,50,3495.372272
,-50.0,50,3497.093529
,-50.0,50,3498.847376
,-28.0,50,3500.647926
,-50.0,50,3502.438747
,-46.0,50,3504.233757
,-45.0,50,3506.004831
,-46.0,50,3507.793478
,-50.0,50,3509.578101
,-33.0,50,3511.35454
,-50.0,50,3513.180049
,-50.0,50,3514.937873
,-50.0,50,3516.730894
,-46.0,50,3518.532056
,-44.0,50,3520.277139
,-41.0,50,3522.158015
,-50.0,50,3523.944979
,-50.0,50,3525.642832
,-50.0,50,3527.482247
,-45.0,50,3529.318167
,-18.0,50,3529.609444
,-28.0,50,3529.901268
,-50.0,50,3530.187155
,-31.0,50,3530.481748
,-18.0,50,3530.742863
,-23.0,50,3530.992124
,-36.0,50,3531.262036
,-32.0,50,3531.551184
,-29.0,50,3531.828806
,-50.0,50,3532.197975
,-35.0,50,3533.964548
,-50.0,50,3535.725188
,-28.0,50,3537.508839
,-27.0,50,3539.212394
,-50.0,50,3541.095939
,-30.0,50,3542.827688
,-40.0,50,3544.646117
,-45.0,50,3546.43244
,-50.0,50,3548.178981
,-50.0,50,3549.989616
,-50.0,50,3551.767986
,-50.0,50,3553.592823
,-50.0,50,3555.32127
,-46.0,50,3557.145457
,-46.0,50,3558.976058
,-50.0,50,3560.750542
,-50.0,50,3562.535137
,-50.0,50,3564.297697
,-18.0,50,3566.111993
,-50.0,50,3567.889697
,-43.0,50,3569.603076
,-50.0,50,3571.41011
,-46.0,50,3573.172495
,-47.0,50,3574.972481
,-50.0,50,3576.772052
,-43.0,50,3578.557811
,-50.0,50,3580.3146
,-50.0,50,3582.095906
,-23.0,50,3583.866163
,-50.0,50,3585.704497
,-35.0,50,3587.466172
,-50.0,50,3589.287709
,-36.0,50,3591.057739
,-50.0,50,3592.820788
,-50.0,50,3594.638767
,-50.0,50,3596.432081
,-50.0,50,3598.243813
,-46.0,50,3600.062161
,-46.0,50,3601.762555
,-44.0,50,3603.592218
,-50.0,50,3605.432659
,-50.0,50,3607.15993
,-50.0,50,3608.936881
,-40.0,50,3610.76172
,-50.0,50,3612.516809
,-50.0,50,3614.352532
,-50.0,50,3616.086073
,-47.0,50,3617.843195
,-50.0,50,3619.646047
,-25.0,50,3621.454931
,-13.0,50,3621.746756
,-18.0,50,3622.039752
,-27.0,50,3622.312008
,-30.0,50,3622.584053
,-25.0,50,3622.843167
,-32.0,50,3623.137614
,-29.0,50,3623.415459
,-29.0,50,3623.687552
,-50.0,50,3623.980753
,-50.0,50,3624.347942
,-50.0,50,3626.065206
,-50.0,50,3627.842425
,-50.0,50,3629.624355
,-21.0,50,3631.390571
,-50.0,50,3633.210332
,-50.0,50,3634.951307
,-49.0,50,3636.752346
,-44.0,50,3638.580359
,-37.0,50,3640.316421
,-50.0,50,3642.145574
,-50.0,50,3643.915377
,-50.0,50,3645.696206
,-50.0,50,3647.493223
,-24.0,50,3649.281018
,-50.0,50,3651.071235
,-47.0,50,3652.85107
,-36.0,50,3654.688294
,-50.0,50,3656.439336
,-49.0,50,3658.283797
,-50.0,50,3660.073743
,-13.0,50,3661.805203
,-50.0,50,3663.645008
,-8.0,50,3665.394305
,-40.0,50,3667.20984
,-40.0,50,3669.013391
,-50.0,50,3670.802339
,-50.0,50,3672.608366
,-50.0,50,3674.379902
,-42.0,50,3676.181216
,-50.0,50,3677.940266
,-25.0,50,3679.707453
,-50.0,50,3681.532548
,-50.0,50,3683.302416
,-45.0,50,3685.062995
,-50.0,50,3686.87488
,-44.0,50,3688.691175
,-50.0,50,3690.423056
,-50.0,50,3692.237084
,-44.0,50,3694.023425
,-47.0,50,3695.852772
,-50.0,50,3697.621696
,-50.0,50,3699.403964
,-50.0,50,3701.1446
,-45.0,50,3703.001848
,-50.0,50,3704.749315
,-28.0,50,3706.570847
,-50.0,50,3708.328144
,-30.0,50,3710.108065
,-50.0,50,3712.004207
,-37.0,50,3713.755256
,-21.0,50,3714.029641
,-20.0,50,3714.308595
,-48.0,50,3714.604833
,-40.0,50,3714.886081
,-18.0,50,3715.159553
,-28.0,50,3715.432939
,-45.0,50,3715.709588
,-20.0,50,3715.971874
,-28.0,50,3716.242565
,-50.0,50,3716.659626
,-32.0,50,3718.467974
,-50.0,50,3720.265468
,-45.0,50,3722.018494
,-50.0,50,3723.872547
,-40.0,50,3725.651051
,-50.0,50,3727.401027
,-32.0,50,3729.20165
,-50.0,50,3731.017766
,-50.0,50,3732.765769
,-50.0,50,3734.573243
,-50.0,50,3736.353438
,-22.0,50,3738.107461
,-18.0,50,3739.93621
,-50.0,50,3741.754399
,-50.0,50,3743.527726
,-50.0,50,3745.310881
,-50.0,50,3747.16253
,-45.0,50,3748.931028
,-49.0,50,3750.678038
,-50.0,50,3752.517241
,-45.0,50,3754.273595
,-50.0,50,3756.111343
,-42.0,50,3757.878521
,-24.0,50,3759.709222
,-50.0,50,3761.513427
,-43.0,50,3763.303028
,-50.0,50,3765.105338
,-50.0,50,3766.920976
,-27.0,50,3768.71173
,-50.0,50,3770.559207
,-50.0,50,3772.292607
,-50.0,50,3774.129302
,-50.0,50,3775.921869
,-50.0,50,3777.724289
,-38.0,50,3779.515829
,-48.0,50,3781.305526
,-50.0,50,3783.112392
,-18.0,50,3784.922808
,-21.0,50,3786.700418
,-50.0,50,3788.478405
,-50.0,50,3790.355142
,-34.0,50,3792.125358
,-50.0,50,3793.895406
,-48.0,50,3795.709616
,-50.0,50,3797.519527
,-42.0,50,3799.247755
,-44.0,50,3801.020086
,-50.0,50,3802.889646
,-45.0,50,3804.668196
,-32.0,50,3806.466375
,-22.0,50,3806.73006
,-28.0,50,3807.006902
,-34.0,50,3807.313445
,-34.0,50,3807.580321
,-28.0,50,3807.855356
,-48.0,50,3808.183297
,-12.0,50,3808.463354
,-26.0,50,3808.737986
,-50.0,50,3809.007849
,-50.0,50,3809.353168
,-50.0,50,3811.142819
,-50.0,50,3812.899869
,-44.0,50,3814.739554
,-50.0,50,3816.529195
,-50.0,50,3818.354483
,-46.0,50,3820.190088
,-34.0,50,3821.963892
,-48.0,50,3823.784276
,-43.0,50,3825.51655
,-41.0,50,3827.315151
,-32.0,50,3829.195857
,-50.0,50,3830.965623
,-50.0,50,3832.811699
,-29.0,50,3834.557645
,-46.0,50,3836.342447
,-50.0,50,3838.11738
,-34.0,50,3839.947482
,-50.0,50,3841.758038
,-45.0,50,3843.465904
,-43.0,50,3845.327792
,-50.0,50,3847.128243
,-50.0,50,3848.873963
,-43.0,50,3850.715932
,-50.0,50,3852.484787
,-50.0,50,3854.281245
,-50.0,50,3856.066342
,-50.0,50,3857.789982
,-50.0,50,3859.662003
,-46.0,50,3861.498608
,-13.0,50,3863.215816
,-37.0,50,3865.036576
,-50.0,50,3866.81679
,-50.0,50,3868.582251
,-50.0,50,3870.336792
,-50.0,50,3872.175864
,-50.0,50,3874.012549
,-50.0,50,3875.747206
,-50.0,50,3877.572911
,-33.0,50,3879.340707
,-20.0,50,3881.163352
,-50.0,50,3882.932727
,-50.0,50,3884.760753
,-50.0,50,3886.613341
,-29.0,50,3888.399732
,-29.0,50,3890.158785
,-50.0,50,3891.936973
,-50.0,50,3893.67739
,-50.0,50,3895.494814
,-45.0,50,3897.338591
,-37.0,50,3899.120531
,-45.0,50,3899.435133
,-6.0,50,3899.741887
,-21.0,50,3900.010103
,-50.0,50,3900.300146
,-49.0,50,3900.559101
,-22.0,50,3900.825727
,-32.0,50,3901.112854
,-23.0,50,3901.385588
,-48.0,50,3901.665804
,-24.0,50,3902.092085
,-47.0,50,3903.902113
,-46.0,50,3905.707333
,-25.0,50,3907.495069
,-13.0,50,3909.290132
,-50.0,50,3911.105629
,-50.0,50,3912.968637
,-50.0,50,3914.714176
,-50.0,50,3916.567712
,-48.0,50,3918.307961
,-45.0,50,3920.12344
,-50.0,50,3921.927469
,-31.0,50,3923.724026
,-50.0,50,3925.52392
,-50.0,50,3927.302532
,-50.0,50,3929.091673
,-50.0,50,3930.93608
,-43.0,50,3932.739696
,-50.0,50,3934.51856
,-47.0,50,3936.358401
,-50.0,50,3938.126871
,-47.0,50,3939.917637
,-50.0,50,3941.732476
,-36.0,50,3943.534423
,-50.0,50,3945.351214
,-50.0,50,3947.122078
,-50.0,50,3948.94049
,-48.0,50,3950.789335
,-50.0,50,3952.578689
,-50.0,50,3954.318202
,-50.0,50,3956.116047
,-46.0,50,3957.954483
,-48.0,50,3959.730977
,-49.0,50,3961.534502
,-50.0,50,3963.346037
,-32.0,50,3965.078195
,-31.0,50,3966.903054
,-47.0,50,3968.701149
,-50.0,50,3970.474882
,-50.0,50,3972.350345
,-44.0,50,3974.083954
,-50.0,50,3975.889314
,-50.0,50,3977.668526
,-50.0,50,3979.519139
,-50.0,50,3981.306647
,-50.0,50,3983.158296
,-48.0,50,3984.913517
,-44.0,50,3986.734049
,-50.0,50,3988.598857
,-46.0,50,3990.343334
,-18.0,50,3992.219126
,-22.0,50,3992.520025
,-34.0,50,3992.831595
,-7.0,50,3993.095868
,-22.0,50,3993.39262
,-30.0,50,3993.670036
,-42.0,50,3993.986804
,-20.0,50,3994.252322
,-29.0,50,3994.541576
,-30.0,50,3994.81586
,-46.0,50,3995.204593
,-50.0,50,3996.962936
,-44.0,50,3998.774523
,-50.0,50,4000.595526
,-44.0,50,4002.381584
,-24.0,50,4004.130789
,-47.0,50,4005.912893
,-48.0,50,4007.75165
,-50.0,50,4009.548926
,-50.0,50,4011.378474
,-50.0,50,4013.175827
,-50.0,50,4015.052577
,-50.0,50,4016.827044
,-50.0,50,4018.648922
,-50.0,50,4020.437382
,-49.0,50,4022.20652
,-45.0,50,4024.054914
,-43.0,50,4025.845302
,-50.0,50,4027.669621
,-50.0,50,4029.432234
,-44.0,50,4031.303278
,-50.0,50,4033.064608
,-36.0,50,4034.871252
,-46.0,50,4036.683644
,-49.0,50,4038.539063
,-50.0,50,4040.329714
,-32.0,50,4042.152632
,-40.0,50,4043.976125
,-50.0,50,4045.726779
,-50.0,50,4047.590797
,-46.0,50,4049.353615
,-47.0,50,4051.108807
,-50.0,50,4052.895587
,-36.0,50,4054.762943
,-50.0,50,4056.49905
,-49.0,50,4058.273871
,-50.0,50,4060.14098
,-50.0,50,4061.910223
,-35.0,50,4063.724014
,-50.0,50,4065.515205
,-50.0,50,4067.325803
,-50.0,50,4069.177491
,-47.0,50,4070.99893
,-50.0,50,4072.787194
,-44.0,50,4074.6178
,-50.0,50,4076.365775
,-50.0,50,4078.121698
,-50.0,50,4079.981568
,-48.0,50,4081.714723
,-50.0,50,4083.605167
,-28.0,50,4085.329858
,-32.0,50,4085.639405
,-24.0,50,4085.944514
,-50.0,50,4086.22807
,-13.0,50,4086.533354
,-32.0,50,4086.813783
,-18.0,50,4087.086465
,-28.0,50,4087.353126
,-28.0,50,4087.630863
,-50.0,50,4087.917122
,-50.0,50,4088.358625
,-45.0,50,4090.201679
,-17.0,50,4091.987068
,-50.0,50,4093.778504
,-42.0,50,4095.495933
,-50.0,50,4097.379784
,-50.0,50,4099.149834
,-50.0,50,4100.942189
,-50.0,50,4102.711758
,-50.0,50,4104.557031
,-17.0,50,4106.411992
,-42.0,50,4108.126587
,-50.0,50,4110.049353
,-44.0,50,4111.788408
,-50.0,50,4113.581332
,-50.0,50,4115.400451
,-45.0,50,4117.210315
,-47.0,50,4119.00611
,-50.0,50,4120.843604
,-47.0,50,4122.628519
,-29.0,50,4124.409303
,-50.0,50,4126.230807
,-34.0,50,4127.996709
,-50.0,50,4129.885247
,-45.0,50,4131.701594
,-38.0,50,4133.506877
,-50.0,50,4135.310948
,-47.0,50,4137.052613
,-43.0,50,4138.888818
,-50.0,50,4140.663991
,-50.0,50,4142.453918
,-50.0,50,4144.282089
,-50.0,50,4146.119096
,-50.0,50,4147.929128
,-46.0,50,4149.764459
,-40.0,50,4151.620508
,-48.0,50,4153.375442
,-43.0,50,4155.161829
,-46.0,50,4156.985919
,-50.0,50,4158.834574
,-50.0,50,4160.586617
,-50.0,50,4162.402998
,-48.0,50,4164.220649
,-50.0,50,4166.000138
,-50.0,50,4167.84249
,-50.0,50,4169.607789
,-50.0,50,4171.439059
,-27.0,50,4173.333847
,-32.0,50,4175.103023
,-50.0,50,4176.929897
,-26.0,50,4178.696935
,-24.0,50,4178.986158
,-31.0,50,4179.294382
,-32.0,50,4179.593183
,-50.0,50,4179.870419
,-29.0,50,4180.153692
,-31.0,50,4180.415271
,-36.0,50,4180.714214
,-26.0,50,4180.993757
,-23.0,50,4181.280064
,-50.0,50,4181.723162
,-34.0,50,4183.540335
,-50.0,50,4185.383844
,-50.0,50,4187.166254
,-50.0,50,4188.964984
,-50.0,50,4190.792901
,-50.0,50,4192.602458
,-45.0,50,4194.415252
,-50.0,50,4196.226317
,-50.0,50,4198.041173
,-50.0,50,4199.840671
,-45.0,50,4201.652516
,-45.0,50,4203.465835
,-50.0,50,4205.243644
,-50.0,50,4207.020438
,-23.0,50,4208.829865
,-50.0,50,4210.602609
,-50.0,50,4212.426812
,-50.0,50,4214.220937
,-47.0,50,4216.031677
,-37.0,50,4217.792831
,-50.0,50,4219.638149
,-31.0,50,4221.478847
,-33.0,50,4223.245302
,-20.0,50,4225.07602
,-33.0,50,4226.904391
,-50.0,50,4228.736214
,-50.0,50,4230.519014
,-50.0,50,4232.34198
,-50.0,50,4234.148335
,-49.0,50,4236.015889
,-50.0,50,4237.837048
,-50.0,50,4239.620105
,-50.0,50,4241.44364
,-50.0,50,4243.27009
,-50.0,50,4245.039125
,-50.0,50,4246.884023
,-50.0,50,4248.634604
,-50.0,50,4250.535525
,-49.0,50,4252.277691
,-50.0,50,4254.073086
,-50.0,50,4255.887581
,-50.0,50,4257.687279
,-48.0,50,4259.518173
,-50.0,50,4261.358821
,-50.0,50,4263.108867
,-47.0,50,4265.024761
,-50.0,50,4266.79161
,-42.0,50,4268.619433
,-45.0,50,4270.426423
,-20.0,50,4272.218381
,-30.0,50,4272.506233
,-50.0,50,4272.781768
,-34.0,50,4273.059927
,-33.0,50,4273.327779
,-25.0,50,4273.618534
,-33.0,50,4273.879692
,-30.0,50,4274.165589
,-40.0,50,4274.475723
,-24.0,50,4274.753089
,-50.0,50,4275.216395
,-39.0,50,4277.031796
,-20.0,50,4278.830527
,-46.0,50,4280.727088
,-25.0,50,4282.490736
,-24.0,50,4284.316514
,-50.0,50,4286.146723
,-50.0,50,4287.942839
,-45.0,50,4289.85593
,-43.0,50,4291.612479
,-50.0,50,4293.383897
,-50.0,50,4295.231484
,-46.0,50,4297.058883
,-44.0,50,4298.955922
,-23.0,50,4300.718862
,-43.0,50,4302.551627
,-50.0,50,4304.433317
,-44.0,50,4306.229822
,-50.0,50,4308.052645
,-38.0,50,4309.880035
,-50.0,50,4311.679264
,-46.0,50,4313.445811
,-45.0,50,4315.316885
,-43.0,50,4317.048313
,-50.0,50,4318.916913
,-46.0,50,4320.657116
,-19.0,50,4322.515022
,-47.0,50,4324.331998
,-26.0,50,4326.228301
,-50.0,50,4328.034177
,-50.0,50,4329.828476
,-45.0,50,4331.630717
,-38.0,50,4333.467141
,-50.0,50,4335.300784
,-21.0,50,4337.0888
,-50.0,50,4338.932279
,-50.0,50,4340.737974
,-50.0,50,4342.54857
,-46.0,50,4344.3547
,-50.0,50,4346.215317
,-45.0,50,4348.051719
,-35.0,50,4349.827108
,-48.0,50,4351.730778
,-50.0,50,4353.458262
,-22.0,50,4355.322043
,-48.0,50,4357.157853
,-43.0,50,4359.00329
,-50.0,50,4360.798525
,-50.0,50,4362.59723
,-45.0,50,4364.443246
,-50.0,50,4366.322702
,-41.0,50,4366.591665
,-27.0,50,4366.865999
,-50.0,50,4367.177518
,-50.0,50,4367.451313
,-29.0,50,4367.73157
,-35.0,50,4368.019349
,-12.0,50,4368.303096
,-39.0,50,4368.587958
,-15.0,50,4368.885361
,-50.0,50,4369.211832
,-50.0,50,4371.073187
,-12.0,50,4372.90048
,-50.0,50,4374.700042
,-47.0,50,4376.472685
,-50.0,50,4378.274242
,-17.0,50,4380.119557
,-50.0,50,4381.879073
,-50.0,50,4383.744588
,-44.0,50,4385.552413
,-50.0,50,4387.355287
,-47.0,50,4389.161708
,-47.0,50,4390.994382
,-50.0,50,4392.912823
,-50.0,50,4394.709141
,-50.0,50,4396.529159
,-28.0,50,4398.359632
,-46.0,50,4400.180516
,-47.0,50,4402.024283
,-48.0,50,4403.80223
,-50.0,50,4405.639112
,-50.0,50,4407.43638
,-50.0,50,4409.302829
,-29.0,50,4411.177485
,-50.0,50,4412.929932
,-50.0,50,4414.749493
,-50.0,50,4416.584614
,-50.0,50,4418.447149
,-50.0,50,4420.273439
,-50.0,50,4422.067957
,-42.0,50,4423.92767
,-50.0,50,4425.721539
,-47.0,50,4427.529595
,-47.0,50,4429.34475
,-50.0,50,4431.185345
,-42.0,50,4433.005109
,-50.0,50,4434.816369
,-43.0,50,4436.663178
,-50.0,50,4438.46224
,-50.0,50,4440.253831
,-50.0,50,4442.070271
,-44.0,50,4443.896207
,-50.0,50,4445.752921
,-50.0,50,4447.591372
,-50.0,50,4449.330193
,-50.0,50,4451.161139
,-50.0,50,4453.048386
,-45.0,50,4454.855668
,-47.0,50,4456.64266
,-33.0,50,4458.412554
,-43.0,50,4460.345312
,-27.0,50,4460.613763
,-32.0,50,4460.91262
,-25.0,50,4461.19087
,-44.0,50,4461.487191
,-34.0,50,4461.797992
,-20.0,50,4462.068934
,-22.0,50,4462.349797
,-50.0,50,4462.618829
,-31.0,50,4462.871426
,-28.0,50,4463.262406
,-50.0,50,4465.069434
,-50.0,50,4466.86283
,-50.0,50,4468.721527
,-50.0,50,4470.588889
,-36.0,50,4472.451114
,-46.0,50,4474.30733
,-50.0,50,4476.088798
,-50.0,50,4477.925305
,-50.0,50,4479.672981
,-28.0,50,4481.510191
,-39.0,50,4483.351114
,-50.0,50,4485.158168
,-50.0,50,4486.937686
,-50.0,50,4488.779179
,-38.0,50,4490.605822
,-26.0,50,4492.473909
,-50.0,50,4494.293754
,-50.0,50,4496.1969
,-43.0,50,4498.046524
,-44.0,50,4499.832188
,-50.0,50,4501.699275
,-50.0,50,4503.525668
,-50.0,50,4505.370903
,-45.0,50,4507.220027
,-50.0,50,4509.039873
,-39.0,50,4510.858708
,-50.0,50,4512.663124
,-50.0,50,4514.480901
,-50.0,50,4516.287831
,-50.0,50,4518.076557
,-50.0,50,4519.937198
,-50.0,50,4521.740908
,-45.0,50,4523.609787
,-50.0,50,4525.393718
,-50.0,50,4527.23752
