#{"t_start": 1583506361.268847, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,2982.795789
,-50.0,50,2984.515843
,-50.0,50,2986.275343
,-50.0,50,2987.987634
,-46.0,50,2989.781443
,-50.0,50,2991.516398
,-50.0,50,2993.281648
,-50.0,50,2995.024259
,-50.0,50,2996.854886
,-50.0,50,2998.58632
,-50.0,50,3000.295331
,-50.0,50,3002.08438
,-46.0,50,3003.859641
,-50.0,50,3005.642954
,-28.0,50,3007.466581
,-50.0,50,3009.203214
,-50.0,50,3010.920275
,-50.0,50,3012.719273
,-50.0,50,3014.533919
,-40.0,50,3016.288997
,-31.0,50,3018.056681
,-50.0,50,3019.773652
,-50.0,50,3021.498596
,-26.0,50,3023.25799
,-50.0,50,3025.004739
,-43.0,50,3026.790696
,-32.0,50,3028.517316
,-38.0,50,3030.335737
,-50.0,50,3032.068684
,-46.0,50,3033.787194
,-37.0,50,3035.56888
,-38.0,50,3037.363702
,-50.0,50,3039.128545
,-30.0,50,3040.863704
,-50.0,50,3042.587801
,-50.0,50,3044.498215
,-28.0,50,3046.24631
,-50.0,50,3047.969035
,-47.0,50,3049.727296
,-50.0,50,3051.498386
,-50.0,50,3053.278933
,-50.0,50,3055.084249
,-18.0,50,3056.826948
,-24.0,50,3058.633364
,-41.0,50,3060.447095
,-50.0,50,3062.154054
,-50.0,50,3063.9672
,-27.0,50,3065.691739
,-45.0,50,3067.443339
,-50.0,50,3069.270185
,-28.0,50,3071.063333
,-38.0,50,3071.335688
,-17.0,50,3071.593095
,-36.0,50,3071.902352
,-50.0,50,3072.203869
,-24.0,50,3072.470072
,-27.0,50,3072.749154
,-19.0,50,3073.056461
,-28.0,50,3073.332752
,-27.0,50,3073.604029
,-50.0,50,3073.970387
,-41.0,50,3075.750492
,-50.0,50,3077.521343
,-50.0,50,3079.292572
,-50.0,50,3081.021277
,-50.0,50,3082.843769
,-50.0,50,3084.666616
,-31.0,50,3086.380927
,-50.0,50,3088.210367
,-49.0,50,3089.902694
,-47.0,50,3091.717917
,-47.0,50,3093.529126
,-50.0,50,3095.232442
,-22.0,50,3097.016756
,-50.0,50,3098.791292
,-50.0,50,3100.610926
,-42.0,50,3102.311679
,-19.0,50,3104.071409
,-50.0,50,3105.860149
,-47.0,50,3107.633959
,-44.0,50,3109.359817
,-50.0,50,3111.16835
,-44.0,50,3112.848514
,-50.0,50,3114.71674
,-50.0,50,3116.427734
,-50.0,50,3118.197832
,-50.0,50,3119.965178
,-48.0,50,3121.801578
,-50.0,50,3123.505188
,-50.0,50,3125.316301
,-47.0,50,3127.006422
,-9.0,50,3128.890565
,-46.0,50,3130.643518
,-50.0,50,3132.39345
,-50.0,50,3134.24788
,-50.0,50,3135.95586
,-50.0,50,3137.708977
,-48.0,50,3139.547306
,-50.0,50,3141.299971
,-45.0,50,3143.06887
,-46.0,50,3144.804288
,-44.0,50,3146.597414
,-50.0,50,3148.360053
,-47.0,50,3150.19861
,-50.0,50,3151.977646
,-50.0,50,3153.669174
,-50.0,50,3155.442357
,-50.0,50,3157.267071
,-50.0,50,3158.961729
,-30.0,50,3160.826395
,-50.0,50,3162.544964
,-26.0,50,3162.814701
,-24.0,50,3163.072591
,-16.0,50,3163.361408
,-46.0,50,3163.63415
,-50.0,50,3163.928702
,-28.0,50,3164.203479
,-34.0,50,3164.493053
,-27.0,50,3164.775665
,-12.0,50,3165.055093
,-50.0,50,3165.488125
,-23.0,50,3167.258697
,-47.0,50,3169.048917
,-46.0,50,3170.769327
,-50.0,50,3172.516208
,-50.0,50,3174.261005
,-50.0,50,3176.076896
,-43.0,50,3177.825636
,-50.0,50,3179.638657
,-50.0,50,3181.448397
,-48.0,50,3183.22505
,-45.0,50,3184.932161
,-50.0,50,3186.70981
,-32.0,50,3188.507482
,-44.0,50,3190.329746
,-41.0,50,3192.059868
,-50.0,50,3193.855882
,-46.0,50,3195.623422
,-42.0,50,3197.382499
,-50.0,50,3199.165415
,-50.0,50,3200.882475
,-50.0,50,3202.681266
,-27.0,50,3204.445966
,-50.0,50,3206.209469
,-32.0,50,3207.999999
,-44.0,50,3209.730321
,-48.0,50,3211.494355
,-47.0,50,3213.255327
,-50.0,50,3215.078473
,-50.0,50,3216.845473
,-50.0,50,3218.663171
,-47.0,50,3220.389124
,-50.0,50,3222.171905
,-45.0,50,3224.016079
,-46.0,50,3225.752328
,-29.0,50,3227.528179
,-45.0,50,3229.333226
,-43.0,50,3231.06856
,-46.0,50,3232.940154
,-36.0,50,3234.659832
,-50.0,50,3236.399818
,-50.0,50,3238.249678
,-50.0,50,3240.015542
,-37.0,50,3241.791032
,-50.0,50,3243.535877
,-50.0,50,3245.353999
,-46.0,50,3247.125939
,-50.0,50,3248.86798
,-38.0,50,3250.731653
,-50.0,50,3252.479883
,-50.0,50,3254.260112
,-20.0,50,3254.554502
,-27.0,50,3254.833746
,-25.0,50,3255.115091
,-26.0,50,3255.399864
,-28.0,50,3255.694046
,-28.0,50,3255.982128
,-39.0,50,3256.260634
,-28.0,50,3256.553487
,-18.0,50,3256.828851
,-50.0,50,3257.229248
,-47.0,50,3258.994174
,-46.0,50,3260.709458
,-46.0,50,3262.533101
,-45.0,50,3264.320369
,-43.0,50,3266.057016
,-50.0,50,3267.833606
,-24.0,50,3269.567149
,-50.0,50,3271.406596
,-50.0,50,3273.137275
,-50.0,50,3274.917667
,-50.0,50,3276.728039
,-50.0,50,3278.422079
,-50.0,50,3280.242887
,-50.0,50,3282.032995
,-44.0,50,3283.770576
,-50.0,50,3285.534428
,-50.0,50,3287.344828
,-50.0,50,3289.095549
,-50.0,50,3290.92083
,-50.0,50,3292.690465
,-50.0,50,3294.475112
,-50.0,50,3296.186002
,-42.0,50,3297.983008
,-50.0,50,3299.726318
,-50.0,50,3301.554906
,-45.0,50,3303.353142
,-41.0,50,3305.084857
,-31.0,50,3306.863372
,-43.0,50,3308.656198
,-36.0,50,3310.510098
,-44.0,50,3312.309731
,-50.0,50,3314.048176
,-50.0,50,3315.802958
,-47.0,50,3317.548794
,-29.0,50,3319.321689
,-46.0,50,3321.126138
,-50.0,50,3322.924289
,-33.0,50,3324.735341
,-31.0,50,3326.492663
,-50.0,50,3328.299838
,-50.0,50,3330.082489
,-33.0,50,3331.820491
,-48.0,50,3333.625449
,-35.0,50,3335.383054
,-43.0,50,3337.142867
,-44.0,50,3338.917028
,-50.0,50,3340.684861
,-50.0,50,3342.514479
,-45.0,50,3344.286812
,-18.0,50,3346.100286
,-50.0,50,3346.368505
,-40.0,50,3346.671093
,-50.0,50,3346.95467
,-23.0,50,3347.241818
,-35.0,50,3347.52214
,-24.0,50,3347.819613
,-35.0,50,3348.109381
,-33.0,50,3348.402594
,-31.0,50,3348.685473
,-45.0,50,3348.969302
,-25.0,50,3350.784405
,-50.0,50,3352.568873
,-21.0,50,3354.362456
,-45.0,50,3356.055636
,-37.0,50,3357.853335
,-45.0,50,3359.638115
,-50.0,50,3361.460078
,-47.0,50,3363.210259
,-50.0,50,3365.000687
,-46.0,50,3366.780265
,-50.0,50,3368.519356
,-46.0,50,3370.306308
,-36.0,50,3372.046787
,-46.0,50,3373.818026
,-45.0,50,3375.630625
,-38.0,50,3377.39974
,-32.0,50,3379.157792
,-46.0,50,3380.939998
,-45.0,50,3382.787916
,-50.0,50,3384.604318
,-26.0,50,3386.345641
,-50.0,50,3388.100437
,-50.0,50,3389.900908
,-50.0,50,3391.758011
,-39.0,50,3393.4678
,-50.0,50,3395.379469
,-46.0,50,3397.163367
,-40.0,50,3398.908427
,-34.0,50,3400.715762
,-22.0,50,3402.499405
,-50.0,50,3404.254465
,-42.0,50,3406.023836
,-50.0,50,3407.755201
,-47.0,50,3409.575815
,-50.0,50,3411.336997
,-48.0,50,3413.118269
,-50.0,50,3414.897757
,-50.0,50,3416.656815
,-50.0,50,3418.365142
,-29.0,50,3420.147849
,-20.0,50,3421.959114
,-50.0,50,3423.764782
,-47.0,50,3425.512915
,-50.0,50,3427.316063
,-40.0,50,3429.154716
,-50.0,50,3430.883897
,-50.0,50,3432.641926
,-46.0,50,3434.43832
,-50.0,50,3436.226791
,-26.0,50,3438.024614
,-23.0,50,3438.307107
,-24.0,50,3438.561584
,-8.0,50,3438.847578
,-28.0,50,3439.106013
,-23.0,50,3439.367773
,-33.0,50,3439.629425
,-39.0,50,3439.885054
,-38.0,50,3440.162308
,-29.0,50,3440.461329
,-50.0,50,3440.908206
,-50.0,50,3442.730587
,-50.0,50,3444.480903
,-42.0,50,3446.270518
,-50.0,50,3448.029396
,-33.0,50,3449.862723
,-50.0,50,3451.606251
,-47.0,50,3453.451615
,-46.0,50,3455.184556
,-50.0,50,3456.986942
,-39.0,50,3458.72238
,-50.0,50,3460.580248
,-50.0,50,3462.348233
,-50.0,50,3464.139848
,-43.0,50,3465.89987
,-50.0,50,3467.651971
,-50.0,50,3469.423966
,-42.0,50,3471.203104
,-46.0,50,3473.019764
,-43.0,50,3474.799349
,-50.0,50,3476.557055
,-50.0,50,3478.444693
,-19.0,50,3480.193917
,-35.0,50,3482.001591
,-50.0,50,3483.723409
,-35.0,50,3485.534491
,-46.0,50,3487.2769
,-19.0,50,3489.098886
,-50.0,50,3490.936492
,-48.0,50,3492.659367
,-20.0,50,3494.445574
,-46.0,50,3496.200521
,-50.0,50,3497.977937
,-50.0,50,3499.763583
,-50.0,50,3501.605759
,-43.0,50,3503.378827
,-31.0,50,3505.121258
,-42.0,50,3506.931394
,-46.0,50,3508.727458
,-43.0,50,3510.495293
,-50.0,50,3512.253829
,-31.0,50,3514.027499
,-44.0,50,3515.830513
,-47.0,50,3517.615469
,-46.0,50,3519.410941
,-46.0,50,3521.268723
,-26.0,50,3522.990949
,-16.0,50,3524.841008
,-50.0,50,3526.584611
,-50.0,50,3528.36564
,-25.0,50,3530.152944
,-30.0,50,3530.425025
,-19.0,50,3530.723397
,-17.0,50,3531.001333
,-26.0,50,3531.266337
,-30.0,50,3531.565492
,-50.0,50,3531.846994
,-29.0,50,3532.122461
,-25.0,50,3532.430102
,-24.0,50,3532.699899
,-50.0,50,3533.060473
,-50.0,50,3534.8404
,-26.0,50,3536.637383
,-47.0,50,3538.380833
,-50.0,50,3540.186257
,-50.0,50,3541.927118
,-50.0,50,3543.73493
,-43.0,50,3545.521322
,-43.0,50,3547.301481
,-50.0,50,3549.096678
,-50.0,50,3550.860975
,-50.0,50,3552.620444
,-50.0,50,3554.433526
,-50.0,50,3556.224992
,-28.0,50,3557.955912
,-50.0,50,3559.831419
,-50.0,50,3561.64573
,-50.0,50,3563.360513
,-50.0,50,3565.209074
,-50.0,50,3567.02934
,-50.0,50,3568.782987
,-50.0,50,3570.569126
,-50.0,50,3572.271706
,-36.0,50,3574.129454
,-31.0,50,3575.914319
,-45.0,50,3577.678503
,-15.0,50,3579.405996
,-42.0,50,3581.185853
,-44.0,50,3582.9503
,-27.0,50,3584.745373
,-50.0,50,3586.551283
,-50.0,50,3588.350566
,-17.0,50,3590.138773
,-45.0,50,3591.965566
,-45.0,50,3593.740292
,-50.0,50,3595.552617
,-50.0,50,3597.378393
,-50.0,50,3599.162207
,-50.0,50,3600.92481
,-50.0,50,3602.703666
,-50.0,50,3604.551054
,-50.0,50,3606.333766
,-50.0,50,3608.091151
,-50.0,50,3609.834281
,-38.0,50,3611.599916
,-50.0,50,3613.390462
,-44.0,50,3615.191992
,-23.0,50,3617.004609
,-48.0,50,3618.747576
,-50.0,50,3620.539992
,-29.0,50,3622.325742
,-22.0,50,3622.604939
,-31.0,50,3622.884089
,-35.0,50,3623.155448
,-18.0,50,3623.42201
,-43.0,50,3623.747774
,-29.0,50,3624.02199
,-30.0,50,3624.319799
,-40.0,50,3624.634493
,-27.0,50,3624.930766
,-48.0,50,3625.211655
,-50.0,50,3627.006395
,-25.0,50,3628.751493
,-39.0,50,3630.546306
,-42.0,50,3632.358495
,-23.0,50,3634.100833
,-50.0,50,3635.874653
,-47.0,50,3637.692736
,-47.0,50,3639.473857
,-23.0,50,3641.243121
,-50.0,50,3643.016637
,-44.0,50,3644.780821
,-50.0,50,3646.595075
,-50.0,50,3648.398512
,-50.0,50,3650.242091
,-50.0,50,3651.955554
,-50.0,50,3653.724028
,-50.0,50,3655.532585
,-50.0,50,3657.401618
,-34.0,50,3659.151692
,-50.0,50,3660.923161
,-50.0,50,3662.769924
,-50.0,50,3664.516279
,-42.0,50,3666.322582
,-29.0,50,3668.088078
,-44.0,50,3669.888981
,-32.0,50,3671.753535
,-47.0,50,3673.507348
,-50.0,50,3675.285093
,-23.0,50,3677.032815
,-50.0,50,3678.836581
,-50.0,50,3680.677146
,-50.0,50,3682.39343
,-46.0,50,3684.170481
,-34.0,50,3685.93207
,-50.0,50,3687.77906
,-50.0,50,3689.580171
,-50.0,50,3691.360033
,-29.0,50,3693.112383
,-44.0,50,3694.909801
,-8.0,50,3696.703503
,-50.0,50,3698.501133
,-50.0,50,3700.24987
,-50.0,50,3702.064883
,-44.0,50,3703.854635
,-50.0,50,3705.65314
,-50.0,50,3707.455799
,-50.0,50,3709.252129
,-50.0,50,3711.007955
,-31.0,50,3712.843688
,-49.0,50,3714.663069
,-18.0,50,3714.942125
,-20.0,50,3715.199324
,-39.0,50,3715.498076
,-22.0,50,3715.773131
,-24.0,50,3716.056432
,-27.0,50,3716.32158
,-26.0,50,3716.609948
,-24.0,50,3716.903278
,-50.0,50,3717.22591
,-50.0,50,3717.587027
,-45.0,50,3719.315395
,-41.0,50,3721.143476
,-50.0,50,3722.931247
,-50.0,50,3724.734357
,-50.0,50,3726.518783
,-44.0,50,3728.291691
,-50.0,50,3730.095022
,-50.0,50,3731.877137
,-45.0,50,3733.690194
,-38.0,50,3735.435483
,-50.0,50,3737.195985
,-50.0,50,3738.962692
,-50.0,50,3740.857646
,-50.0,50,3742.61917
,-38.0,50,3744.442494
,-38.0,50,3746.188336
,-45.0,50,3747.995035
,-50.0,50,3749.778397
,-50.0,50,3751.571912
,-50.0,50,3753.41
,-40.0,50,3755.213395
,-50.0,50,3757.014439
,-36.0,50,3758.793033
,-50.0,50,3760.597154
,-50.0,50,3762.372998
,-50.0,50,3764.187631
,-50.0,50,3766.035097
,-50.0,50,3767.839551
,-50.0,50,3769.585106
,-50.0,50,3771.409952
,-50.0,50,3773.1795
,-50.0,50,3774.965592
,-35.0,50,3776.815169
,-48.0,50,3778.577858
,-50.0,50,3780.390678
,-15.0,50,3782.225934
,-50.0,50,3784.001036
,-50.0,50,3785.769504
,-22.0,50,3787.589326
,-37.0,50,3789.3971
,-50.0,50,3791.225929
,-50.0,50,3792.991286
,-50.0,50,3794.789802
,-50.0,50,3796.552676
,-45.0,50,3798.380951
,-34.0,50,3800.161698
,-38.0,50,3801.944623
,-50.0,50,3803.772387
,-48.0,50,3805.549204
,-45.0,50,3807.390495
,-20.0,50,3807.656805
,-43.0,50,3807.967594
,-27.0,50,3808.247644
,-19.0,50,3808.521311
,-30.0,50,3808.810999
,-28.0,50,3809.092724
,-50.0,50,3809.387477
,-21.0,50,3809.648853
,-38.0,50,3809.915457
,-50.0,50,3810.225955
,-46.0,50,3812.075552
,-50.0,50,3813.790973
,-44.0,50,3815.630903
,-50.0,50,3817.411835
,-50.0,50,3819.185851
,-50.0,50,3821.058087
,-47.0,50,3822.822371
,-45.0,50,3824.597318
,-50.0,50,3826.416922
,-50.0,50,3828.1996
,-48.0,50,3830.073597
,-48.0,50,3831.842666
,-50.0,50,3833.690129
,-50.0,50,3835.451334
,-50.0,50,3837.264773
,-50.0,50,3839.081691
,-50.0,50,3840.838493
,-43.0,50,3842.635813
,-49.0,50,3844.408661
,-50.0,50,3846.237559
,-47.0,50,3848.012164
,-45.0,50,3849.763113
,-28.0,50,3851.576289
,-46.0,50,3853.348941
,-50.0,50,3855.159367
,-50.0,50,3856.938596
,-50.0,50,3858.715485
,-49.0,50,3860.548385
,-42.0,50,3862.369733
,-50.0,50,3864.120986
,-47.0,50,3865.92849
,-50.0,50,3867.699071
,-46.0,50,3869.465952
,-50.0,50,3871.229972
,-44.0,50,3873.050992
,-50.0,50,3874.90822
,-50.0,50,3876.635756
,-50.0,50,3878.490519
,-37.0,50,3880.303094
,-50.0,50,3882.042333
,-50.0,50,3883.844763
,-50.0,50,3885.673425
,-50.0,50,3887.467318
,-50.0,50,3889.283134
,-46.0,50,3891.034752
,-23.0,50,3892.836087
,-50.0,50,3894.652545
,-44.0,50,3896.430216
,-43.0,50,3898.174981
,-33.0,50,3900.020637
,-14.0,50,3900.294519
,-50.0,50,3900.577622
,-20.0,50,3900.844502
,-40.0,50,3901.137649
,-27.0,50,3901.412109
,-21.0,50,3901.690434
,-32.0,50,3901.970428
,-50.0,50,3902.258333
,-17.0,50,3902.532165
,-41.0,50,3902.985805
,-50.0,50,3904.792063
,-50.0,50,3906.61127
,-50.0,50,3908.37939
,-50.0,50,3910.203532
,-48.0,50,3911.959086
,-45.0,50,3913.812023
,-50.0,50,3915.595773
,-36.0,50,3917.425207
,-46.0,50,3919.168144
,-50.0,50,3920.985483
,-16.0,50,3922.824338
,-50.0,50,3924.599622
,-21.0,50,3926.382568
,-50.0,50,3928.192528
,-44.0,50,3930.029013
,-45.0,50,3931.850353
,-50.0,50,3933.616022
,-50.0,50,3935.408004
,-50.0,50,3937.236736
,-37.0,50,3939.017777
,-43.0,50,3940.803787
,-49.0,50,3942.614865
,-50.0,50,3944.400079
,-50.0,50,3946.202713
,-47.0,50,3948.013517
,-50.0,50,3949.910345
,-47.0,50,3951.647516
,-46.0,50,3953.467133
,-49.0,50,3955.209641
,-43.0,50,3956.99771
,-50.0,50,3958.793391
,-50.0,50,3960.556512
,-49.0,50,3962.427104
,-50.0,50,3964.229912
,-50.0,50,3965.974391
,-45.0,50,3967.752279
,-50.0,50,3969.580619
,-43.0,50,3971.354747
,-50.0,50,3973.206017
,-50.0,50,3974.97382
,-50.0,50,3976.821106
,-46.0,50,3978.582374
,-50.0,50,3980.388767
,-50.0,50,3982.176477
,-47.0,50,3984.024251
,-50.0,50,3985.799322
,-50.0,50,3987.692321
,-50.0,50,3989.451897
,-45.0,50,3991.315641
,-50.0,50,3993.068449
,-50.0,50,3993.343903
,-49.0,50,3993.649192
,-26.0,50,3993.94553
,-50.0,50,3994.226743
,-26.0,50,3994.516276
,-33.0,50,3994.837749
,-50.0,50,3995.152335
,-15.0,50,3995.429141
,-20.0,50,3995.706074
,-42.0,50,3996.091554
,-48.0,50,3997.906558
,-50.0,50,3999.693657
,-40.0,50,4001.407496
,-43.0,50,4003.248384
,-47.0,50,4005.05837
,-50.0,50,4006.819637
,-50.0,50,4008.646266
,-47.0,50,4010.409678
,-50.0,50,4012.248373
,-50.0,50,4014.094553
,-44.0,50,4015.85573
,-50.0,50,4017.682243
,-50.0,50,4019.510881
,-43.0,50,4021.268716
,-50.0,50,4023.098568
,-50.0,50,4024.912395
,-47.0,50,4026.716295
,-50.0,50,4028.541814
,-50.0,50,4030.380742
,-46.0,50,4032.149042
,-48.0,50,4033.964425
,-50.0,50,4035.763443
,-21.0,50,4037.571186
,-50.0,50,4039.392969
,-50.0,50,4041.217925
,-50.0,50,4043.066544
,-33.0,50,4044.833378
,-45.0,50,4046.588739
,-48.0,50,4048.390728
,-46.0,50,4050.244657
,-50.0,50,4052.05416
,-44.0,50,4053.827448
,-50.0,50,4055.620908
,-45.0,50,4057.409234
,-43.0,50,4059.21467
,-50.0,50,4061.030862
,-50.0,50,4062.795867
,-47.0,50,4064.617653
,-50.0,50,4066.364104
,-50.0,50,4068.190931
,-50.0,50,4070.06133
,-50.0,50,4071.899343
,-44.0,50,4073.692664
,-33.0,50,4075.478776
,-50.0,50,4077.254828
,-50.0,50,4079.08237
,-50.0,50,4080.797511
,-50.0,50,4082.668229
,-46.0,50,4084.447951
,-26.0,50,4086.241441
,-25.0,50,4086.529342
,-45.0,50,4086.841496
,-24.0,50,4087.125754
,-37.0,50,4087.436404
,-22.0,50,4087.71415
,-24.0,50,4087.995507
,-12.0,50,4088.252605
,-16.0,50,4088.542558
,-24.0,50,4088.828433
,-44.0,50,4089.255028
,-29.0,50,4091.080647
,-35.0,50,4092.811598
,-50.0,50,4094.608553
,-41.0,50,4096.384925
,-47.0,50,4098.206292
,-50.0,50,4100.0755
,-44.0,50,4101.835263
,-50.0,50,4103.671783
,-31.0,50,4105.416045
,-50.0,50,4107.27556
,-50.0,50,4109.052691
,-50.0,50,4110.830316
,-50.0,50,4112.719461
,-22.0,50,4114.466535
,-50.0,50,4116.270648
,-50.0,50,4118.086779
,-36.0,50,4119.912337
,-50.0,50,4121.734325
,-50.0,50,4123.578417
,-46.0,50,4125.336692
,-50.0,50,4127.137615
,-48.0,50,4128.888894
,-47.0,50,4130.743883
,-46.0,50,4132.578221
,-50.0,50,4134.355766
,-44.0,50,4136.16038
,-50.0,50,4137.992941
,-50.0,50,4139.75792
,-50.0,50,4141.54902
,-50.0,50,4143.352507
,-50.0,50,4145.186071
,-50.0,50,4147.06674
,-47.0,50,4148.842654
,-50.0,50,4150.633176
,-50.0,50,4152.451162
,-50.0,50,4154.308724
,-29.0,50,4156.082452
,-50.0,50,4157.879743
,-29.0,50,4159.651503
,-50.0,50,4161.538912
,-50.0,50,4163.314514
,-50.0,50,4165.068595
,-38.0,50,4166.914575
,-50.0,50,4168.725004
,-50.0,50,4170.493611
,-44.0,50,4172.342931
,-43.0,50,4174.148384
,-46.0,50,4176.02476
,-50.0,50,4177.785347
,-43.0,50,4179.632101
,-43.0,50,4179.936958
,-17.0,50,4180.203987
,-21.0,50,4180.472177
,-42.0,50,4180.728666
,-32.0,50,4181.007751
,-25.0,50,4181.306881
,-32.0,50,4181.588487
,-11.0,50,4181.877354
,-50.0,50,4182.172452
,-44.0,50,4182.65843
,-50.0,50,4184.407662
,-50.0,50,4186.246992
,-50.0,50,4188.053814
,-50.0,50,4189.854619
,-50.0,50,4191.667109
,-48.0,50,4193.487882
,-38.0,50,4195.31359
,-50.0,50,4197.158662
,-40.0,50,4198.988943
,-50.0,50,4200.726006
,-50.0,50,4202.540912
,-50.0,50,4204.352128
,-50.0,50,4206.129245
,-50.0,50,4207.914243
,-50.0,50,4209.706327
,-46.0,50,4211.518929
,-50.0,50,4213.362553
,-50.0,50,4215.120924
,-50.0,50,4216.897733
,-40.0,50,4218.707618
,-50.0,50,4220.533343
,-46.0,50,4222.382828
,-50.0,50,4224.206101
,-50.0,50,4225.985339
,-34.0,50,4227.821449
,-41.0,50,4229.625082
,-45.0,50,4231.455092
,-50.0,50,4233.231476
,-50.0,50,4235.095848
,-50.0,50,4236.881556
,-30.0,50,4238.695122
,-50.0,50,4240.466651
,-46.0,50,4242.281123
,-50.0,50,4244.149721
,-42.0,50,4245.915813
,-46.0,50,4247.746143
,-50.0,50,4249.535247
,-50.0,50,4251.336019
,-48.0,50,4253.192083
,-23.0,50,4254.977947
,-48.0,50,4256.769065
,-50.0,50,4258.612555
,-32.0,50,4260.380339
,-50.0,50,4262.200671
,-41.0,50,4264.078965
,-50.0,50,4265.842376
,-30.0,50,4267.667692
,-50.0,50,4269.533095
,-50.0,50,4271.35771
,-50.0,50,4273.149276
,-22.0,50,4273.435653
,-28.0,50,4273.702525
,-26.0,50,4273.994156
,-24.0,50,4274.284594
,-26.0,50,4274.577979
,-28.0,50,4274.861048
,-26.0,50,4275.158136
,-22.0,50,4275.453466
,-15.0,50,4275.705116
,-35.0,50,4276.10415
,-50.0,50,4277.890022
,-46.0,50,4279.68925
,-50.0,50,4281.592656
,-50.0,50,4283.406805
,-17.0,50,4285.176115
,-50.0,50,4287.094585
,-50.0,50,4288.85001
,-50.0,50,4290.713315
,-50.0,50,4292.493709
,-30.0,50,4294.299955
,-50.0,50,4296.126465
,-47.0,50,4297.952361
,-32.0,50,4299.803109
,-44.0,50,4301.616431
,-50.0,50,4303.457788
,-50.0,50,4305.314674
,-45.0,50,4307.091022
,-40.0,50,4308.972801
,-35.0,50,4310.780626
,-50.0,50,4312.602127
,-48.0,50,4314.320661
,-26.0,50,4316.127394
,-47.0,50,4317.952276
,-50.0,50,4319.809039
,-43.0,50,4321.608727
,-50.0,50,4323.462742
,-50.0,50,4325.196404
,-45.0,50,4327.093471
,-39.0,50,4328.878682
,-45.0,50,4330.666175
,-50.0,50,4332.566777
,-12.0,50,4334.324009
,-47.0,50,4336.223479
,-50.0,50,4338.034641
,-43.0,50,4339.805762
,-42.0,50,4341.653045
,-50.0,50,4343.461757
,-50.0,50,4345.247556
,-50.0,50,4347.034839
,-50.0,50,4348.889181
,-50.0,50,4350.787307
,-37.0,50,4352.505932
,-48.0,50,4354.457072
,-48.0,50,4356.215261
,-50.0,50,4358.042871
,-49.0,50,4359.848645
,-46.0,50,4361.729665
,-46.0,50,4363.518747
,-47.0,50,4365.328396
,-19.0,50,4367.179163
,-26.0,50,4367.474445
,-26.0,50,4367.743562
,-23.0,50,4368.004342
,-50.0,50,4368.335633
,-32.0,50,4368.620933
,-30.0,50,4368.899222
,-29.0,50,4369.175758
,-27.0,50,4369.449872
,-28.0,50,4369.717935
,-37.0,50,4370.095334
,-47.0,50,4371.98047
,-44.0,50,4373.775157
,-44.0,50,4375.544234
,-50.0,50,4377.363704
,-50.0,50,4379.207182
,-44.0,50,4381.01461
,-16.0,50,4382.841912
,-32.0,50,4384.591631
,-20.0,50,4386.456751
,-45.0,50,4388.200213
,-35.0,50,4390.067582
,-50.0,50,4391.870439
,-50.0,50,4393.769064
,-50.0,50,4395.586076
,-40.0,50,4397.426007
,-45.0,50,4399.203038
,-40.0,50,4401.062489
,-50.0,50,4402.899173
,-48.0,50,4404.715166
,-50.0,50,4406.546503
,-50.0,50,4408.382087
,-50.0,50,4410.175486
,-50.0,50,4412.077528
,-38.0,50,4413.846478
,-50.0,50,4415.651342
,-26.0,50,4417.436955
,-50.0,50,4419.331319
,-27.0,50,4421.159269
,-43.0,50,4422.992766
,-50.0,50,4424.822879
,-50.0,50,4426.635306
,-40.0,50,4428.404984
,-47.0,50,4430.248559
,-50.0,50,4432.073769
,-50.0,50,4433.880866
,-44.0,50,4435.71941
,-18.0,50,4437.498258
,-47.0,50,4439.303866
,-40.0,50,4441.156866
,-48.0,50,4442.965983
,-50.0,50,4444.757164
,-50.0,50,4446.57109
,-45.0,50,4448.449924
,-50.0,50,4450.231808
,-47.0,50,4452.030975
,-42.0,50,4453.90093
,-36.0,50,4455.732954
,-50.0,50,4457.543162
,-47.0,50,4459.358727
,-45.0,50,4461.263848
,-25.0,50,4461.543401
,-33.0,50,4461.821579
,-35.0,50,4462.108227
,-45.0,50,4462.388381
,-35.0,50,4462.695702
,-31.0,50,4462.974241
,-50.0,50,4463.276133
,-24.0,50,4463.531477
,-28.0,50,4463.784303
,-50.0,50,4464.189543
,-39.0,50,4465.937534
,-47.0,50,4467.79038
,-50.0,50,4469.571848
,-50.0,50,4471.451234
,-50.0,50,4473.329862
,-49.0,50,4475.132636
,-50.0,50,4476.938235
,-50.0,50,4478.809989
,-50.0,50,4480.567045
,-50.0,50,4482.425089
,-50.0,50,4484.234801
,-47.0,50,4486.104007
,-50.0,50,4487.846418
,-48.0,50,4489.73651
,-35.0,50,4491.512507
,-50.0,50,4493.338074
,-47.0,50,4495.150796
,-50.0,50,4497.04621
,-13.0,50,4498.846487
,-50.0,50,4500.731829
,-49.0,50,4502.65086
,-44.0,50,4504.445183
,-50.0,50,4506.291778
,-50.0,50,4508.097181
,-50.0,50,4509.943121
,-50.0,50,4511.759839
,-50.0,50,4513.587857
,-50.0,50,4515.39104
,-50.0,50,4517.180603
,-50.0,50,4518.929493
,-50.0,50,4520.866095
,-35.0,50,4522.63957
,-45.0,50,4524.505275
,-50.0,50,4526.270273
,-50.0,50,4528.126112
,-50.0,50,4529.908602
