#{"t_start": 1582991669.0203936, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2988.949124
,-33.0,50,2990.763
,-17.0,50,2992.572288
,-16.0,50,2994.306626
,-17.0,50,2996.012018
,-9.0,50,2997.787945
,-16.0,50,2999.537989
,-20.0,50,3001.344323
,-44.0,50,3003.039933
,-23.0,50,3004.811274
,-17.0,50,3006.561174
,-19.0,50,3008.340034
,0.0,50,3010.101896
,-6.0,50,3011.890558
,-14.0,50,3013.645246
,-3.0,50,3015.406311
,0.0,50,3017.1152
,-23.0,50,3018.873547
,-20.0,50,3020.643485
,-7.0,50,3022.377432
,-27.0,50,3024.146638
,-21.0,50,3025.881378
,-12.0,50,3027.649541
,-22.0,50,3029.433113
,0.0,50,3031.166669
,0.0,50,3032.916984
,-44.0,50,3034.752237
,-20.0,50,3036.484658
,-17.0,50,3038.254432
,-19.0,50,3040.015119
,-23.0,50,3041.736839
,-49.0,50,3043.535631
,-21.0,50,3045.25487
,-21.0,50,3047.042883
,-13.0,50,3048.794321
,-9.0,50,3050.563354
,-36.0,50,3052.334459
,-17.0,50,3054.033969
,-25.0,50,3055.824003
,-16.0,50,3057.581394
,-29.0,50,3059.329185
,-13.0,50,3061.084421
,-11.0,50,3061.361115
,-10.0,50,3061.633582
,0.0,50,3061.906206
,-10.0,50,3062.187834
,-5.0,50,3062.464511
,-11.0,50,3062.733069
,-14.0,50,3063.016799
,-9.0,50,3063.314055
,-10.0,50,3063.587321
,0.0,50,3063.934315
,-11.0,50,3065.678189
,-41.0,50,3067.446246
,-15.0,50,3069.235756
,-8.0,50,3070.96959
,-17.0,50,3072.732296
,-21.0,50,3074.502614
,-22.0,50,3076.250309
,-20.0,50,3077.99443
,-7.0,50,3079.788198
,-41.0,50,3081.529335
,-12.0,50,3083.324126
,-11.0,50,3085.094259
,-45.0,50,3086.857968
,-27.0,50,3088.637705
,-12.0,50,3090.410557
,-24.0,50,3092.150352
,-10.0,50,3093.940207
,-19.0,50,3095.69459
,-16.0,50,3097.519187
,-47.0,50,3099.245517
,-21.0,50,3100.967852
,-50.0,50,3102.750035
,-17.0,50,3104.525961
,-15.0,50,3106.308195
,-9.0,50,3108.053147
,-11.0,50,3109.795135
,-13.0,50,3111.556695
,-20.0,50,3113.360727
,-13.0,50,3115.169778
,-15.0,50,3116.947639
,-13.0,50,3118.65044
,-15.0,50,3120.459687
,-13.0,50,3122.226601
,-16.0,50,3123.988503
,-13.0,50,3125.789995
,-18.0,50,3127.53032
,-9.0,50,3129.298015
,-23.0,50,3131.039149
,-10.0,50,3132.769509
,-21.0,50,3134.579138
,-9.0,50,3136.322857
,-21.0,50,3138.061413
,-21.0,50,3139.836983
,-15.0,50,3141.624727
,-12.0,50,3143.454637
,-16.0,50,3145.191617
,-10.0,50,3146.913335
,-14.0,50,3148.749277
,-16.0,50,3150.511725
,-44.0,50,3152.324049
,-13.0,50,3152.610687
,-10.0,50,3152.868973
,-13.0,50,3153.156529
,-8.0,50,3153.427792
,-8.0,50,3153.698712
,-12.0,50,3153.983155
,-28.0,50,3154.271689
,-12.0,50,3154.556467
,-12.0,50,3154.810814
,0.0,50,3155.125565
,-27.0,50,3156.848882
,-24.0,50,3158.608037
,-11.0,50,3160.38335
,0.0,50,3162.119424
,-7.0,50,3163.932116
,-16.0,50,3165.761481
,-39.0,50,3167.459131
,-18.0,50,3169.303804
,-16.0,50,3171.026057
,-20.0,50,3172.76441
,-24.0,50,3174.531152
,-8.0,50,3176.271265
,-12.0,50,3178.120712
,-16.0,50,3179.896207
,-47.0,50,3181.632245
,-13.0,50,3183.444398
,-9.0,50,3185.144317
,-22.0,50,3186.922552
,-18.0,50,3188.762881
,-17.0,50,3190.481095
,-15.0,50,3192.292805
,-18.0,50,3194.014446
,-8.0,50,3195.81625
,0.0,50,3197.582215
,-19.0,50,3199.370478
,-19.0,50,3201.168892
,-13.0,50,3202.893327
,-26.0,50,3204.649203
,-16.0,50,3206.416232
,-24.0,50,3208.163119
,-15.0,50,3209.961593
,-12.0,50,3211.706183
,-16.0,50,3213.561034
,-12.0,50,3215.278918
,-14.0,50,3217.110546
,-23.0,50,3218.894936
,-19.0,50,3220.648283
,-19.0,50,3222.400742
,0.0,50,3224.195442
,-11.0,50,3225.916182
,-25.0,50,3227.734115
,-13.0,50,3229.431121
,-15.0,50,3231.251553
,-11.0,50,3233.04361
,0.0,50,3234.78912
,-5.0,50,3236.585753
,-33.0,50,3238.377625
,-13.0,50,3240.188816
,-18.0,50,3241.951803
,-7.0,50,3243.714334
,-13.0,50,3244.011586
,-11.0,50,3244.29132
,-14.0,50,3244.578591
,-12.0,50,3244.861315
,-6.0,50,3245.152843
,-8.0,50,3245.43559
,-12.0,50,3245.716179
,-15.0,50,3246.01433
,-9.0,50,3246.260559
,-11.0,50,3246.509229
,-19.0,50,3248.296875
,-20.0,50,3250.082049
,-9.0,50,3251.838809
,-18.0,50,3253.603063
,-11.0,50,3255.403677
,0.0,50,3257.19992
,-9.0,50,3258.904193
,-22.0,50,3260.673678
,-15.0,50,3262.454196
,-16.0,50,3264.198833
,-50.0,50,3265.963452
,-11.0,50,3267.772193
,-15.0,50,3269.527374
,-50.0,50,3271.310073
,-30.0,50,3273.078413
,-25.0,50,3274.90989
,-10.0,50,3276.642958
,-19.0,50,3278.397391
,-23.0,50,3280.149265
,-14.0,50,3281.977278
,-18.0,50,3283.721485
,-18.0,50,3285.48867
,-25.0,50,3287.2641
,-15.0,50,3289.016655
,-25.0,50,3290.808916
,-31.0,50,3292.633815
,-13.0,50,3294.315361
,-13.0,50,3296.119648
,-22.0,50,3297.908704
,-43.0,50,3299.664252
,-12.0,50,3301.450925
,-6.0,50,3303.271778
,-8.0,50,3305.05329
,-15.0,50,3306.796534
,-17.0,50,3308.566192
,-15.0,50,3310.352293
,-24.0,50,3312.109929
,-21.0,50,3313.934682
,-7.0,50,3315.714125
,-2.0,50,3317.473725
,0.0,50,3319.175308
,-7.0,50,3320.970159
,-16.0,50,3322.756375
,-15.0,50,3324.523444
,-7.0,50,3326.301141
,-22.0,50,3328.044878
,-29.0,50,3329.855276
,-21.0,50,3331.595641
,-18.0,50,3333.427563
,-9.0,50,3335.22596
,-8.0,50,3335.504571
,-3.0,50,3335.767996
,-6.0,50,3336.03365
,-12.0,50,3336.288044
,-11.0,50,3336.558655
,0.0,50,3336.821312
,-14.0,50,3337.07958
,-18.0,50,3337.33927
,-7.0,50,3337.60671
,-15.0,50,3338.116514
,-16.0,50,3339.847617
,-18.0,50,3341.658826
,-12.0,50,3343.485924
,-13.0,50,3345.21448
,0.0,50,3346.937141
,-11.0,50,3348.791673
,-20.0,50,3350.502931
,-16.0,50,3352.357312
,-35.0,50,3354.117357
,-8.0,50,3355.928364
,-14.0,50,3357.693107
,-19.0,50,3359.418839
,-33.0,50,3361.219371
,-25.0,50,3362.988737
,-14.0,50,3364.793982
,-22.0,50,3366.581703
,-19.0,50,3368.345306
,-17.0,50,3370.121528
,0.0,50,3371.863303
,-48.0,50,3373.651519
,-22.0,50,3375.435535
,-10.0,50,3377.221937
,-13.0,50,3378.976327
,-25.0,50,3380.741381
,-11.0,50,3382.576528
,-24.0,50,3384.310582
,-23.0,50,3386.071364
,-25.0,50,3387.820013
,-26.0,50,3389.656563
,-10.0,50,3391.413393
,-27.0,50,3393.177992
,-48.0,50,3394.949998
,-30.0,50,3396.758634
,-11.0,50,3398.519874
,-22.0,50,3400.333536
,-15.0,50,3402.123643
,-17.0,50,3403.963248
,-12.0,50,3405.683727
,-25.0,50,3407.484931
,-17.0,50,3409.25144
,-10.0,50,3411.022069
,-12.0,50,3412.838535
,-8.0,50,3414.610141
,-14.0,50,3416.336332
,-33.0,50,3418.176834
,-9.0,50,3419.877426
,-30.0,50,3421.696568
,0.0,50,3423.491711
,-14.0,50,3425.287041
,-12.0,50,3427.054324
,-9.0,50,3427.349543
,-8.0,50,3427.635979
,-11.0,50,3427.932505
,-11.0,50,3428.220269
,0.0,50,3428.510709
,-7.0,50,3428.798692
,0.0,50,3429.091798
,-9.0,50,3429.373851
,-4.0,50,3429.643642
,-10.0,50,3429.929749
,-15.0,50,3431.700011
,-13.0,50,3433.441767
,-14.0,50,3435.210537
,-18.0,50,3436.996331
,-14.0,50,3438.793601
,-9.0,50,3440.531797
,-25.0,50,3442.313811
,-14.0,50,3444.115575
,0.0,50,3445.937213
,-22.0,50,3447.650527
,-14.0,50,3449.437036
,-10.0,50,3451.248462
,-28.0,50,3453.005816
,-11.0,50,3454.775197
,-15.0,50,3456.560737
,-20.0,50,3458.328822
,-13.0,50,3460.105432
,-16.0,50,3461.894537
,-10.0,50,3463.674125
,-17.0,50,3465.41331
,-18.0,50,3467.221946
,-20.0,50,3469.067084
,-36.0,50,3470.836433
,-4.0,50,3472.604424
,0.0,50,3474.374167
,0.0,50,3476.1797
,-19.0,50,3477.945224
,-14.0,50,3479.744967
,-26.0,50,3481.520123
,0.0,50,3483.273058
,-17.0,50,3485.050113
,-14.0,50,3486.85826
,-37.0,50,3488.638233
,-16.0,50,3490.420974
,0.0,50,3492.17432
,-15.0,50,3493.918781
,-17.0,50,3495.719038
,-16.0,50,3497.479109
,-16.0,50,3499.298237
,-47.0,50,3501.056814
,-10.0,50,3502.881953
,-25.0,50,3504.614922
,-17.0,50,3506.426561
,-11.0,50,3508.199373
,-26.0,50,3510.014534
,-22.0,50,3511.766065
,-31.0,50,3513.599589
,-24.0,50,3515.348023
,-4.0,50,3517.155745
,-14.0,50,3518.946571
,-13.0,50,3519.233069
,-21.0,50,3519.487758
,-9.0,50,3519.768591
,-9.0,50,3520.050089
,-11.0,50,3520.332386
,-5.0,50,3520.594985
,-8.0,50,3520.871443
,-15.0,50,3521.15883
,-12.0,50,3521.431386
