#{"t_start": 1582912711.280528, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2968.839727
,-47.0,50,2970.613769
,-23.0,50,2972.410247
,-16.0,50,2974.148974
,-45.0,50,2975.910365
,0.0,50,2977.66127
,-47.0,50,2979.419435
,-38.0,50,2981.216524
,-19.0,50,2982.936705
,-8.0,50,2984.658667
,-16.0,50,2986.456309
,-7.0,50,2988.163925
,-31.0,50,2990.002783
,-27.0,50,2991.716373
,-16.0,50,2993.502515
,0.0,50,2995.218518
,-37.0,50,2996.977548
,-39.0,50,2998.711829
,-7.0,50,3000.473649
,-26.0,50,3002.276989
,-31.0,50,3004.047758
,-37.0,50,3005.80951
,-14.0,50,3007.530048
,-19.0,50,3009.291436
,-23.0,50,3011.092802
,-40.0,50,3012.816749
,-44.0,50,3014.577393
,-35.0,50,3016.359147
,-12.0,50,3018.123029
,-40.0,50,3019.877907
,-20.0,50,3021.642126
,-21.0,50,3023.407774
,-27.0,50,3025.168828
,-29.0,50,3026.96159
,-12.0,50,3028.691342
,-8.0,50,3030.424832
,0.0,50,3032.208249
,-42.0,50,3033.973861
,-12.0,50,3035.720102
,-29.0,50,3037.471099
,-22.0,50,3039.214704
,-10.0,50,3041.00501
,-49.0,50,3042.769603
,-30.0,50,3044.493354
,-49.0,50,3046.312755
,-10.0,50,3048.107545
,-6.0,50,3048.436213
,-9.0,50,3048.72321
,-10.0,50,3049.008844
,-46.0,50,3049.304002
,-10.0,50,3049.583714
,-9.0,50,3049.859588
,-11.0,50,3050.169128
,0.0,50,3050.412735
,-13.0,50,3050.676828
,-17.0,50,3051.023051
,-18.0,50,3052.734173
,-22.0,50,3054.504176
,-26.0,50,3056.274027
,-45.0,50,3058.043964
,-50.0,50,3059.756975
,-12.0,50,3061.538679
,-46.0,50,3063.318648
,-22.0,50,3065.058602
,-10.0,50,3066.823756
,-21.0,50,3068.529157
,-25.0,50,3070.33312
,-43.0,50,3072.085334
,-47.0,50,3073.895808
,-17.0,50,3075.606531
,-47.0,50,3077.431031
,-36.0,50,3079.126421
,-20.0,50,3080.950075
,-35.0,50,3082.700364
,-39.0,50,3084.415967
,-20.0,50,3086.194263
,-24.0,50,3087.949779
,-24.0,50,3089.704249
,-14.0,50,3091.448188
,-14.0,50,3093.252673
,-39.0,50,3094.984602
,-37.0,50,3096.756994
,-22.0,50,3098.507662
,-19.0,50,3100.217592
,-24.0,50,3102.021576
,-37.0,50,3103.763108
,-24.0,50,3105.580976
,-24.0,50,3107.327216
,-28.0,50,3109.08913
,-17.0,50,3110.847394
,-13.0,50,3112.62832
,-11.0,50,3114.37413
,-15.0,50,3116.151987
,-31.0,50,3117.907731
,0.0,50,3119.634598
,-50.0,50,3121.392658
,-37.0,50,3123.149514
,-35.0,50,3124.865963
,-33.0,50,3126.634384
,-20.0,50,3128.438715
,-47.0,50,3130.195602
,-12.0,50,3131.901132
,-17.0,50,3133.716304
,-23.0,50,3135.447688
,-34.0,50,3137.25362
,-4.0,50,3138.97798
,-46.0,50,3139.27118
,-4.0,50,3139.564495
,-12.0,50,3139.8459
,-9.0,50,3140.096486
,0.0,50,3140.363729
,-16.0,50,3140.684829
,-9.0,50,3140.961104
,-6.0,50,3141.244169
,-10.0,50,3141.540349
,-15.0,50,3141.957158
,0.0,50,3143.714586
,-16.0,50,3145.432814
,-36.0,50,3147.231238
,-34.0,50,3148.971485
,-10.0,50,3150.724227
,-34.0,50,3152.479205
,-15.0,50,3154.296906
,-34.0,50,3156.002053
,-23.0,50,3157.759472
,-29.0,50,3159.563868
,-8.0,50,3161.288659
,-10.0,50,3163.083783
,-49.0,50,3164.867434
,-45.0,50,3166.664181
,-15.0,50,3168.356456
,-23.0,50,3170.12596
,-46.0,50,3171.897602
,-6.0,50,3173.63082
,-14.0,50,3175.413605
,-46.0,50,3177.233944
,-21.0,50,3178.975417
,-8.0,50,3180.705752
,-50.0,50,3182.495282
,-50.0,50,3184.248291
,-33.0,50,3186.016971
,-37.0,50,3187.728551
,-48.0,50,3189.549824
,-29.0,50,3191.288372
,-21.0,50,3193.069955
,-41.0,50,3194.782648
,-44.0,50,3196.624878
,-50.0,50,3198.334404
,-6.0,50,3200.122166
,-45.0,50,3201.932341
,-26.0,50,3203.672248
,-42.0,50,3205.42088
,-38.0,50,3207.214206
,-27.0,50,3208.991365
,-50.0,50,3210.726343
,-32.0,50,3212.570907
,-12.0,50,3214.303273
,0.0,50,3216.022684
,-50.0,50,3217.8269
,-46.0,50,3219.577647
,-14.0,50,3221.328147
,-10.0,50,3223.092118
,-45.0,50,3224.894727
,-50.0,50,3226.661807
,-39.0,50,3228.484191
,-10.0,50,3230.211796
,-10.0,50,3230.501673
,-10.0,50,3230.796327
,-11.0,50,3231.105579
,-11.0,50,3231.378652
,-8.0,50,3231.663746
,-13.0,50,3231.97853
,-11.0,50,3232.280693
,-10.0,50,3232.564871
,-7.0,50,3232.863022
,-47.0,50,3233.177369
,-50.0,50,3234.890296
,-44.0,50,3236.690337
,-11.0,50,3238.47049
,-7.0,50,3240.229039
,-42.0,50,3242.016686
,-50.0,50,3243.780027
,-14.0,50,3245.548645
,-27.0,50,3247.327359
,-17.0,50,3249.072788
,-16.0,50,3250.853255
,-24.0,50,3252.702072
,-29.0,50,3254.401139
,-50.0,50,3256.177279
,-42.0,50,3257.961696
,-21.0,50,3259.753583
,-20.0,50,3261.474382
,0.0,50,3263.186142
,-7.0,50,3264.987861
,-14.0,50,3266.785345
,-31.0,50,3268.528359
,-47.0,50,3270.276268
,-40.0,50,3272.027979
,-23.0,50,3273.790655
,-30.0,50,3275.544476
,-26.0,50,3277.440314
,-50.0,50,3279.191823
,-48.0,50,3280.974254
,-25.0,50,3282.694564
,-45.0,50,3284.428023
,-50.0,50,3286.192759
,-20.0,50,3287.991097
,-13.0,50,3289.800312
,0.0,50,3291.53964
,-46.0,50,3293.312552
,-46.0,50,3295.047817
,-44.0,50,3296.854735
,-37.0,50,3298.657059
,-23.0,50,3300.378713
,-47.0,50,3302.145367
,-25.0,50,3303.937009
,-37.0,50,3305.699795
,-19.0,50,3307.427878
,-23.0,50,3309.263675
,-26.0,50,3311.007667
,-39.0,50,3312.729779
,-50.0,50,3314.491142
,-21.0,50,3316.290472
,-14.0,50,3318.081258
,-50.0,50,3319.850749
,-7.0,50,3321.625292
,-9.0,50,3321.912095
,-9.0,50,3322.222523
,-11.0,50,3322.499689
,-15.0,50,3322.817154
,-11.0,50,3323.126389
,-7.0,50,3323.422103
,-10.0,50,3323.717278
,-10.0,50,3324.000807
,-29.0,50,3324.247695
,-39.0,50,3324.550809
,-50.0,50,3326.330425
,-21.0,50,3328.069705
,-12.0,50,3329.831898
,-39.0,50,3331.607631
,-9.0,50,3333.383943
,-47.0,50,3335.185995
,-50.0,50,3336.960986
,-41.0,50,3338.753692
,-38.0,50,3340.489578
,-28.0,50,3342.286424
,-50.0,50,3344.061417
,-50.0,50,3345.828098
,-28.0,50,3347.609469
,-45.0,50,3349.374364
,0.0,50,3351.178109
,-45.0,50,3352.966939
,-46.0,50,3354.682998
,-11.0,50,3356.441677
,0.0,50,3358.231272
,-18.0,50,3360.025307
,-44.0,50,3361.82507
,-12.0,50,3363.560275
,-21.0,50,3365.422693
,-50.0,50,3367.128094
,-32.0,50,3368.913207
,-12.0,50,3370.723365
,-36.0,50,3372.445722
,-16.0,50,3374.269082
,-46.0,50,3375.967127
,-7.0,50,3377.783987
,-12.0,50,3379.551951
,-9.0,50,3381.305633
,-2.0,50,3383.065451
,-5.0,50,3384.848833
,-50.0,50,3386.608757
,-20.0,50,3388.423936
,-31.0,50,3390.228418
,-24.0,50,3392.013674
,-12.0,50,3393.771921
,-46.0,50,3395.556957
,-25.0,50,3397.342828
,-41.0,50,3399.121769
,0.0,50,3400.88264
,-48.0,50,3402.705503
,-33.0,50,3404.446137
,-28.0,50,3406.287491
,-40.0,50,3408.02273
,-11.0,50,3409.810199
,-20.0,50,3411.529586
,-4.0,50,3413.400433
,-8.0,50,3413.694158
,-14.0,50,3413.982878
,-7.0,50,3414.281416
,-13.0,50,3414.576672
,-14.0,50,3414.878136
,-14.0,50,3415.168187
,-12.0,50,3415.477321
,-14.0,50,3415.77737
,-10.0,50,3416.062471
,-24.0,50,3416.330649
,-39.0,50,3418.114638
,0.0,50,3419.904838
,-50.0,50,3421.702054
,-44.0,50,3423.468918
,-15.0,50,3425.239989
,-50.0,50,3427.057222
,-15.0,50,3428.840184
,-42.0,50,3430.639068
,-14.0,50,3432.460199
,-27.0,50,3434.191759
,-50.0,50,3435.975298
,-50.0,50,3437.787353
,-16.0,50,3439.526079
,-39.0,50,3441.280456
,-6.0,50,3443.111648
,-47.0,50,3444.852802
,-41.0,50,3446.628603
,-44.0,50,3448.37687
,-46.0,50,3450.205071
,-20.0,50,3451.962398
,-16.0,50,3453.714409
,-36.0,50,3455.461967
,-50.0,50,3457.322212
,-28.0,50,3459.096189
,-46.0,50,3460.845035
,-36.0,50,3462.652534
,-50.0,50,3464.466964
,-47.0,50,3466.190126
,-47.0,50,3468.004136
,-22.0,50,3469.729957
,-46.0,50,3471.547202
,-28.0,50,3473.297387
,-45.0,50,3475.075498
,-50.0,50,3476.853072
,-50.0,50,3478.619478
,-39.0,50,3480.442954
,-16.0,50,3482.153543
,-18.0,50,3483.978552
,-33.0,50,3485.765374
,-50.0,50,3487.497867
,-50.0,50,3489.286615
,-48.0,50,3491.127806
,-36.0,50,3492.922323
,-41.0,50,3494.694756
,-18.0,50,3496.462436
,-13.0,50,3498.28148
,-10.0,50,3500.083908
,-46.0,50,3501.819542
,-22.0,50,3503.632981
,-19.0,50,3505.438296
,-13.0,50,3505.737821
,-8.0,50,3506.013305
,-7.0,50,3506.286709
,-7.0,50,3506.575534
,-15.0,50,3506.904449
,-9.0,50,3507.194995
,-8.0,50,3507.46392
,-12.0,50,3507.735847
,-11.0,50,3508.007555
,-27.0,50,3508.352562
,-30.0,50,3510.129758
,-22.0,50,3511.909485
,-16.0,50,3513.713665
,-10.0,50,3515.455989
,-35.0,50,3517.233753
,-29.0,50,3519.016722
,-8.0,50,3520.800877
,-9.0,50,3522.596054
,-31.0,50,3524.323332
,-13.0,50,3526.093661
,-9.0,50,3527.999063
,-24.0,50,3529.742145
,-13.0,50,3531.517972
,-49.0,50,3533.313994
,-8.0,50,3535.0753
,-11.0,50,3536.881921
,-24.0,50,3538.674919
,-50.0,50,3540.475871
,-43.0,50,3542.219486
,-50.0,50,3544.022567
,-50.0,50,3545.748101
,-28.0,50,3547.580411
,-11.0,50,3549.312358
,-10.0,50,3551.082774
,-33.0,50,3552.822242
,-27.0,50,3554.673917
,-7.0,50,3556.429389
,-40.0,50,3558.265246
,-50.0,50,3559.992141
,-40.0,50,3561.79979
,-50.0,50,3563.598771
,-43.0,50,3565.332542
,-12.0,50,3567.163472
,-27.0,50,3568.913498
,-15.0,50,3570.699121
,-20.0,50,3572.443734
,0.0,50,3574.202919
,-50.0,50,3576.026443
,-42.0,50,3577.791243
,-18.0,50,3579.562293
,-50.0,50,3581.360533
,-11.0,50,3583.107847
,-12.0,50,3584.923393
,-35.0,50,3586.713268
,-45.0,50,3588.509425
,-26.0,50,3590.329128
,-40.0,50,3592.0471
,-50.0,50,3593.818329
,-50.0,50,3595.624719
,-11.0,50,3597.416361
,-7.0,50,3597.723551
,-6.0,50,3598.009724
,-13.0,50,3598.330486
,-13.0,50,3598.607152
,0.0,50,3598.850073
,-8.0,50,3599.112967
,-6.0,50,3599.38444
,-10.0,50,3599.659535
,-10.0,50,3599.91257
,-43.0,50,3600.376549
,-23.0,50,3602.103039
,-25.0,50,3603.89238
,0.0,50,3605.682858
,-17.0,50,3607.449508
,-8.0,50,3609.255638
,-11.0,50,3610.984043
,-50.0,50,3612.80497
,-13.0,50,3614.584821
,-29.0,50,3616.399177
,-17.0,50,3618.217604
,-6.0,50,3619.995815
,-18.0,50,3621.783565
,-17.0,50,3623.616395
,-25.0,50,3625.351723
,-47.0,50,3627.123487
,0.0,50,3628.873398
,-50.0,50,3630.684034
,-43.0,50,3632.483158
,-36.0,50,3634.337522
,-50.0,50,3636.069909
,-23.0,50,3637.907112
,-23.0,50,3639.660535
,-50.0,50,3641.482519
,-44.0,50,3643.269001
,-26.0,50,3645.047459
,-28.0,50,3646.86328
,-45.0,50,3648.663607
,-35.0,50,3650.466717
,-8.0,50,3652.201381
,-49.0,50,3654.011114
,-50.0,50,3655.819797
,-14.0,50,3657.566522
,-17.0,50,3659.396996
,-27.0,50,3661.169742
,-50.0,50,3662.980647
,-30.0,50,3664.722639
,-46.0,50,3666.504781
,-50.0,50,3668.351619
,-47.0,50,3670.11374
,-17.0,50,3671.859447
,-19.0,50,3673.684871
,-13.0,50,3675.490671
,-50.0,50,3677.279532
,-37.0,50,3679.059075
,-50.0,50,3680.837842
,-47.0,50,3682.660222
,-4.0,50,3684.456078
,-27.0,50,3686.216362
,-35.0,50,3688.027023
,-7.0,50,3689.884334
,-6.0,50,3690.144245
,-43.0,50,3690.422094
,-8.0,50,3690.71774
,-11.0,50,3691.010261
,-6.0,50,3691.272557
,-9.0,50,3691.537124
,-10.0,50,3691.819214
,-8.0,50,3692.08211
,-10.0,50,3692.358442
,-29.0,50,3692.753111
,-40.0,50,3694.567724
,-21.0,50,3696.29754
,-50.0,50,3698.10774
,-48.0,50,3699.94744
,-36.0,50,3701.689313
,-7.0,50,3703.456901
,-10.0,50,3705.292889
,-50.0,50,3707.065953
,-9.0,50,3708.931065
,-11.0,50,3710.688336
,-15.0,50,3712.458627
,-11.0,50,3714.224859
,-50.0,50,3716.027637
,0.0,50,3717.805609
,-50.0,50,3719.67168
,-35.0,50,3721.432727
,-12.0,50,3723.210067
,-23.0,50,3725.022808
,-9.0,50,3726.787289
,-28.0,50,3728.572045
,-11.0,50,3730.38171
,-7.0,50,3732.221312
,-50.0,50,3734.022529
,-7.0,50,3735.781492
,-22.0,50,3737.610982
,-49.0,50,3739.398304
,-6.0,50,3741.199807
,-24.0,50,3742.978163
,-26.0,50,3744.733541
,-10.0,50,3746.549567
,-34.0,50,3748.342042
,-36.0,50,3750.091138
,0.0,50,3751.859813
,-11.0,50,3753.698528
,-41.0,50,3755.498823
,-28.0,50,3757.320153
,-36.0,50,3759.079886
,-14.0,50,3760.870294
,-33.0,50,3762.651273
,-10.0,50,3764.412817
,-9.0,50,3766.213735
,-50.0,50,3768.035909
,-41.0,50,3769.794946
,0.0,50,3771.571398
,-29.0,50,3773.373325
,-50.0,50,3775.1183
,-37.0,50,3776.940317
,-35.0,50,3778.81108
,-50.0,50,3780.576225
,-9.0,50,3782.423856
,-5.0,50,3782.696633
,-7.0,50,3782.998984
,-7.0,50,3783.272135
,-5.0,50,3783.581245
,0.0,50,3783.851575
,-8.0,50,3784.125996
,-5.0,50,3784.422943
,-6.0,50,3784.695859
,-5.0,50,3784.946561
,-46.0,50,3785.23991
,-31.0,50,3787.012721
,-14.0,50,3788.913197
,-13.0,50,3790.685232
,-42.0,50,3792.477125
,-50.0,50,3794.250863
,-4.0,50,3796.028903
,-19.0,50,3797.796468
,-20.0,50,3799.590739
,-50.0,50,3801.415147
,-40.0,50,3803.232389
,-36.0,50,3805.07091
,-40.0,50,3806.817043
,-15.0,50,3808.626676
,-17.0,50,3810.477117
,-41.0,50,3812.237864
,-41.0,50,3814.049088
,-8.0,50,3815.884803
,-20.0,50,3817.659899
,-24.0,50,3819.438208
,-50.0,50,3821.245829
,-14.0,50,3823.057631
,-13.0,50,3824.836996
,-35.0,50,3826.597504
,-50.0,50,3828.448781
,-37.0,50,3830.234711
,-23.0,50,3831.983078
,-50.0,50,3833.841179
,-33.0,50,3835.647692
,-46.0,50,3837.450513
,-22.0,50,3839.197939
,-19.0,50,3841.087444
,-50.0,50,3842.815868
,-50.0,50,3844.633082
,-50.0,50,3846.452844
,-21.0,50,3848.229275
,-29.0,50,3850.035212
,-12.0,50,3851.875724
,-9.0,50,3853.660608
,-50.0,50,3855.429504
,-6.0,50,3857.290024
,-14.0,50,3859.054975
,-42.0,50,3860.913305
,-50.0,50,3862.715059
,-50.0,50,3864.471406
,-12.0,50,3866.222189
,-22.0,50,3868.011932
,-18.0,50,3869.867738
,-50.0,50,3871.68073
,-50.0,50,3873.45585
,-12.0,50,3875.326506
,-8.0,50,3875.581945
,-7.0,50,3875.855898
,-15.0,50,3876.164201
,-5.0,50,3876.43908
,-47.0,50,3876.710212
,-7.0,50,3876.965818
,-16.0,50,3877.283679
,-15.0,50,3877.578267
,-48.0,50,3877.899046
,-48.0,50,3878.167503
,0.0,50,3879.913019
,-14.0,50,3881.745726
,-31.0,50,3883.551542
,-50.0,50,3885.363726
,-9.0,50,3887.143736
,-50.0,50,3888.966606
,-37.0,50,3890.745524
,-22.0,50,3892.581872
,-47.0,50,3894.341036
,-9.0,50,3896.129541
,-43.0,50,3897.946579
,-8.0,50,3899.773368
,-42.0,50,3901.5791
,-48.0,50,3903.34456
,-38.0,50,3905.215762
,-50.0,50,3906.974168
,-50.0,50,3908.758993
,-46.0,50,3910.601557
,-10.0,50,3912.397755
,-25.0,50,3914.141631
,-43.0,50,3916.063029
,-8.0,50,3917.816565
,-13.0,50,3919.690654
,-14.0,50,3921.49856
,-47.0,50,3923.263351
,-17.0,50,3925.048845
,-47.0,50,3926.833506
,-14.0,50,3928.61039
,-50.0,50,3930.413533
,-19.0,50,3932.186292
,-45.0,50,3934.00347
,-43.0,50,3935.763427
,-50.0,50,3937.589621
,-11.0,50,3939.391464
,-14.0,50,3941.246193
,-21.0,50,3943.029452
,-11.0,50,3944.761427
,-50.0,50,3946.548713
,-17.0,50,3948.35254
,-24.0,50,3950.149961
,-25.0,50,3951.996698
,-38.0,50,3953.802635
,-29.0,50,3955.558827
,-32.0,50,3957.365881
,-32.0,50,3959.163106
,-25.0,50,3960.975858
,-36.0,50,3962.747162
,-7.0,50,3964.541223
,-9.0,50,3966.340907
,-3.0,50,3968.221796
,-6.0,50,3968.51154
,-7.0,50,3968.81528
,-8.0,50,3969.096525
,-8.0,50,3969.376336
,-8.0,50,3969.640111
,-10.0,50,3969.910347
,-10.0,50,3970.177633
,-11.0,50,3970.457423
,0.0,50,3970.724979
,-39.0,50,3971.113981
,-12.0,50,3972.906822
,-33.0,50,3974.665584
,-46.0,50,3976.443507
,-45.0,50,3978.275078
,-50.0,50,3980.057478
,-50.0,50,3981.849462
,-22.0,50,3983.666995
,-40.0,50,3985.439378
,-12.0,50,3987.230909
,-19.0,50,3989.049093
,-50.0,50,3990.887136
,-41.0,50,3992.655707
,-15.0,50,3994.481924
,-35.0,50,3996.235775
,-10.0,50,3998.098172
,-7.0,50,3999.934947
,-50.0,50,4001.677229
,-24.0,50,4003.476095
,-50.0,50,4005.289566
,-43.0,50,4007.078612
,-18.0,50,4008.906472
,-50.0,50,4010.72842
,-42.0,50,4012.517886
,-29.0,50,4014.376337
,-5.0,50,4016.188381
,-44.0,50,4017.957571
,-46.0,50,4019.801188
,-50.0,50,4021.627166
,-42.0,50,4023.449665
,-50.0,50,4025.243383
,-50.0,50,4027.052758
,-28.0,50,4028.890842
,-43.0,50,4030.633456
,-41.0,50,4032.426478
,-41.0,50,4034.221246
,-24.0,50,4036.090289
,-37.0,50,4037.899446
,-39.0,50,4039.675267
,-50.0,50,4041.445248
,-8.0,50,4043.248554
,-32.0,50,4045.040432
,-50.0,50,4046.817352
,-17.0,50,4048.602451
,-36.0,50,4050.44151
,-45.0,50,4052.263764
,-15.0,50,4054.032209
,-8.0,50,4055.801599
,-45.0,50,4057.568814
,-30.0,50,4059.389679
,-12.0,50,4061.266331
,-12.0,50,4061.562979
,-9.0,50,4061.836251
,-5.0,50,4062.134174
,-11.0,50,4062.437293
,-6.0,50,4062.75421
,-9.0,50,4063.03601
,-5.0,50,4063.328266
,-6.0,50,4063.583078
,-4.0,50,4063.86411
,-44.0,50,4064.147621
,-15.0,50,4065.941047
,-50.0,50,4067.782648
,-9.0,50,4069.572969
,-29.0,50,4071.330724
,-27.0,50,4073.12933
,-12.0,50,4075.003968
,-45.0,50,4076.82194
,-18.0,50,4078.649899
,-50.0,50,4080.417446
,-50.0,50,4082.20475
,-50.0,50,4084.043829
,-46.0,50,4085.829443
,-12.0,50,4087.598297
,-49.0,50,4089.415508
,-50.0,50,4091.232422
,-22.0,50,4093.072849
,-12.0,50,4094.837771
,-46.0,50,4096.682959
,-18.0,50,4098.53611
,-44.0,50,4100.317463
,-14.0,50,4102.112967
,-18.0,50,4103.959744
,-46.0,50,4105.78558
,-35.0,50,4107.613973
,-50.0,50,4109.406924
,-50.0,50,4111.2359
,-10.0,50,4113.031069
,-10.0,50,4114.825031
,-43.0,50,4116.66368
,-48.0,50,4118.422024
,-21.0,50,4120.284681
,-28.0,50,4122.042019
,-41.0,50,4123.838409
,-20.0,50,4125.649134
,-50.0,50,4127.42417
,-50.0,50,4129.292016
,-39.0,50,4131.063772
,-41.0,50,4132.868025
,-6.0,50,4134.722003
,-31.0,50,4136.47511
,-44.0,50,4138.286095
,-5.0,50,4140.157351
,-38.0,50,4141.955366
,-24.0,50,4143.739903
,-18.0,50,4145.515197
,-15.0,50,4147.401311
,-47.0,50,4149.199848
,-24.0,50,4151.002678
,-50.0,50,4152.85064
,-9.0,50,4154.68549
,-44.0,50,4155.013436
,-33.0,50,4155.288458
,-11.0,50,4155.609535
,-6.0,50,4155.906793
,-7.0,50,4156.176337
,-9.0,50,4156.469718
,-17.0,50,4156.742387
,-9.0,50,4157.023189
,-12.0,50,4157.295417
,-41.0,50,4157.566405
,-12.0,50,4159.315023
,0.0,50,4161.122926
,-30.0,50,4163.00996
,-50.0,50,4164.805078
,0.0,50,4166.62869
,-10.0,50,4168.401326
,-19.0,50,4170.220057
,-39.0,50,4172.052274
,-20.0,50,4173.879066
,-14.0,50,4175.653686
,0.0,50,4177.484505
,-50.0,50,4179.313148
,-33.0,50,4181.151517
,-18.0,50,4182.93564
,-13.0,50,4184.763935
,-22.0,50,4186.611959
,-33.0,50,4188.423368
,-46.0,50,4190.198128
,-21.0,50,4192.01569
,-14.0,50,4193.779874
,-15.0,50,4195.606424
,-4.0,50,4197.41639
,-46.0,50,4199.189414
,-34.0,50,4201.009424
,-50.0,50,4202.830341
,-36.0,50,4204.702757
,-31.0,50,4206.498235
,-48.0,50,4208.29776
,-50.0,50,4210.200598
,-20.0,50,4212.024299
,-36.0,50,4213.802657
,-29.0,50,4215.636098
,-50.0,50,4217.431231
,-47.0,50,4219.227081
,0.0,50,4221.04722
,-47.0,50,4222.894207
,-30.0,50,4224.672613
,-12.0,50,4226.490052
,-36.0,50,4228.357184
,-11.0,50,4230.10274
,-26.0,50,4232.019127
,-27.0,50,4233.828671
,-24.0,50,4235.645609
,-16.0,50,4237.420071
,-49.0,50,4239.195848
,-10.0,50,4241.11534
,-17.0,50,4242.883409
,-19.0,50,4244.696073
,-50.0,50,4246.481024
,-9.0,50,4248.377707
,-10.0,50,4248.680706
,-15.0,50,4249.008831
,-9.0,50,4249.295674
,-9.0,50,4249.551277
,-9.0,50,4249.84649
,-9.0,50,4250.119946
,-4.0,50,4250.402171
,-16.0,50,4250.664476
,-9.0,50,4250.934093
,-37.0,50,4251.30214
,-8.0,50,4253.112372
,-44.0,50,4254.958344
,-19.0,50,4256.718506
,-34.0,50,4258.585252
,-26.0,50,4260.39083
,-37.0,50,4262.188683
,-30.0,50,4264.030742
,-50.0,50,4265.832594
,-14.0,50,4267.653833
,-47.0,50,4269.48328
,-50.0,50,4271.277326
,-11.0,50,4273.112432
,-50.0,50,4274.895853
,-12.0,50,4276.738746
,-50.0,50,4278.553467
,-46.0,50,4280.353202
,-50.0,50,4282.16206
,-27.0,50,4283.987454
,-39.0,50,4285.837192
,-19.0,50,4287.670485
,-22.0,50,4289.447189
,-9.0,50,4291.257252
,-43.0,50,4293.062606
,-50.0,50,4294.861449
,-19.0,50,4296.658462
,-24.0,50,4298.540017
,-29.0,50,4300.367272
,0.0,50,4302.142785
,-9.0,50,4303.977046
,-24.0,50,4305.855428
,-28.0,50,4307.628366
,-8.0,50,4309.471095
,-50.0,50,4311.281996
,-29.0,50,4313.098608
,-38.0,50,4314.893369
,-12.0,50,4316.723432
,-7.0,50,4318.527826
,-18.0,50,4320.365981
,-50.0,50,4322.141326
,-50.0,50,4324.016194
,-5.0,50,4325.790865
,-9.0,50,4327.653574
,0.0,50,4329.520212
,-20.0,50,4331.260888
,-22.0,50,4333.144319
,0.0,50,4334.940707
,-21.0,50,4336.780535
,-50.0,50,4338.607058
,-31.0,50,4340.387634
,-10.0,50,4342.255506
,-6.0,50,4342.534714
,0.0,50,4342.807638
,-19.0,50,4343.090667
,-10.0,50,4343.374342
,-10.0,50,4343.656349
,-15.0,50,4343.994322
,-11.0,50,4344.296108
,-11.0,50,4344.576759
,-7.0,50,4344.822402
,-46.0,50,4345.118184
,-50.0,50,4346.968897
,-14.0,50,4348.740573
,-50.0,50,4350.584773
,-20.0,50,4352.361777
,-31.0,50,4354.171391
,-50.0,50,4356.014445
,-50.0,50,4357.872314
,-17.0,50,4359.679504
,-32.0,50,4361.497651
,-50.0,50,4363.294629
,-27.0,50,4365.114992
,-11.0,50,4366.903566
,-44.0,50,4368.78606
,-23.0,50,4370.538116
,-50.0,50,4372.433182
,-14.0,50,4374.197544
,0.0,50,4375.986763
,-11.0,50,4377.843724
,-50.0,50,4379.655652
,-47.0,50,4381.44471
,-16.0,50,4383.280194
,-41.0,50,4385.090339
,-50.0,50,4386.877414
,-50.0,50,4388.736825
,0.0,50,4390.538817
,-50.0,50,4392.417361
,-50.0,50,4394.204654
,-49.0,50,4396.025574
,-27.0,50,4397.845168
,-18.0,50,4399.650658
,-26.0,50,4401.488841
,-50.0,50,4403.316411
,-24.0,50,4405.119769
,-50.0,50,4406.896914
,-17.0,50,4408.725352
,0.0,50,4410.51434
,-34.0,50,4412.397331
,-17.0,50,4414.174978
,-46.0,50,4416.018156
,-32.0,50,4417.852964
,-27.0,50,4419.640823
,-50.0,50,4421.437675
,-50.0,50,4423.276272
