#{"t_start": 1582912711.5530932, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2965.089214
,0.0,50,2966.763858
,-43.0,50,2968.58906
,-41.0,50,2970.350317
,-50.0,50,2972.126825
,-21.0,50,2973.878479
,-45.0,50,2975.619871
,-25.0,50,2977.405252
,-18.0,50,2979.152977
,-50.0,50,2980.923396
,-45.0,50,2982.681697
,-22.0,50,2984.409076
,-37.0,50,2986.155086
,-50.0,50,2987.925405
,-50.0,50,2989.642704
,-10.0,50,2991.494534
,-10.0,50,2993.239929
,-50.0,50,2994.957215
,-28.0,50,2996.702252
,-15.0,50,2998.45764
,-13.0,50,3000.237626
,-28.0,50,3001.957433
,-50.0,50,3003.717726
,-15.0,50,3005.472924
,-50.0,50,3007.261141
,-11.0,50,3009.026859
,-30.0,50,3010.838138
,-4.0,50,3012.5414
,-50.0,50,3014.295204
,-6.0,50,3016.136061
,-25.0,50,3017.869625
,-15.0,50,3019.606726
,-11.0,50,3021.382564
,-26.0,50,3023.138537
,-50.0,50,3024.893914
,-50.0,50,3026.657675
,-46.0,50,3028.410752
,-30.0,50,3030.186368
,-16.0,50,3031.964003
,-34.0,50,3033.665741
,-25.0,50,3035.451472
,-7.0,50,3037.222329
,-32.0,50,3038.985326
,-29.0,50,3040.689861
,-19.0,50,3042.482952
,-50.0,50,3044.290352
,-12.0,50,3045.992447
,-5.0,50,3047.796153
,-7.0,50,3048.079275
,-6.0,50,3048.354648
,-9.0,50,3048.653943
,-42.0,50,3048.962431
,-7.0,50,3049.257377
,-11.0,50,3049.547059
,-14.0,50,3049.849213
,-9.0,50,3050.149529
,-9.0,50,3050.448535
,-31.0,50,3050.771537
,-21.0,50,3052.504498
,-9.0,50,3054.24643
,-38.0,50,3055.989167
,-50.0,50,3057.738414
,-15.0,50,3059.465095
,-13.0,50,3061.315493
,-23.0,50,3063.045429
,-47.0,50,3064.809665
,-50.0,50,3066.522173
,-24.0,50,3068.283882
,-47.0,50,3070.05713
,-33.0,50,3071.821421
,-50.0,50,3073.57855
,-50.0,50,3075.339226
,0.0,50,3077.087434
,-38.0,50,3078.853118
,-18.0,50,3080.639587
,-44.0,50,3082.375185
,-50.0,50,3084.105621
,-20.0,50,3085.863272
,-45.0,50,3087.652956
,-50.0,50,3089.467115
,-33.0,50,3091.191411
,-6.0,50,3092.951046
,-22.0,50,3094.757822
,-30.0,50,3096.498638
,-32.0,50,3098.24502
,-3.0,50,3099.968183
,-42.0,50,3101.783437
,-35.0,50,3103.507339
,-26.0,50,3105.309962
,-14.0,50,3107.065699
,-13.0,50,3108.824495
,-50.0,50,3110.628824
,-45.0,50,3112.315151
,-35.0,50,3114.146261
,-7.0,50,3115.884566
,-47.0,50,3117.584214
,-30.0,50,3119.374193
,0.0,50,3121.102039
,-47.0,50,3122.855217
,-14.0,50,3124.63113
,-18.0,50,3126.427747
,-50.0,50,3128.122836
,-45.0,50,3129.923182
,-45.0,50,3131.64777
,-7.0,50,3133.409074
,-32.0,50,3135.16453
,-50.0,50,3136.926615
,-7.0,50,3138.6993
,-13.0,50,3138.993588
,-14.0,50,3139.272721
,-12.0,50,3139.558739
,-11.0,50,3139.863294
,-6.0,50,3140.129503
,-16.0,50,3140.405873
,-5.0,50,3140.678319
,-6.0,50,3140.958253
,-10.0,50,3141.266009
,-32.0,50,3141.676658
,-41.0,50,3143.390294
,-12.0,50,3145.164115
,-39.0,50,3146.947149
,-24.0,50,3148.677132
,-30.0,50,3150.479487
,-19.0,50,3152.248989
,-43.0,50,3153.967572
,-32.0,50,3155.801472
,-50.0,50,3157.501318
,-26.0,50,3159.253319
,-50.0,50,3161.020229
,-46.0,50,3162.820355
,-42.0,50,3164.611478
,-4.0,50,3166.349092
,-12.0,50,3168.103199
,-50.0,50,3169.851504
,-23.0,50,3171.618367
,-44.0,50,3173.388619
,-5.0,50,3175.132747
,-14.0,50,3176.914841
,-43.0,50,3178.663726
,-50.0,50,3180.495728
,-7.0,50,3182.217248
,-32.0,50,3183.9863
,-46.0,50,3185.753421
,-31.0,50,3187.465827
,-10.0,50,3189.23711
,-50.0,50,3191.040583
,-22.0,50,3192.82002
,-25.0,50,3194.543508
,-50.0,50,3196.309631
,-50.0,50,3198.098058
,-4.0,50,3199.835864
,-18.0,50,3201.594938
,-7.0,50,3203.38484
,-50.0,50,3205.130378
,-7.0,50,3206.929612
,-26.0,50,3208.676901
,-48.0,50,3210.459004
,-50.0,50,3212.26106
,-50.0,50,3214.033697
,-50.0,50,3215.788547
,-45.0,50,3217.550869
,-50.0,50,3219.303818
,-42.0,50,3221.054865
,-20.0,50,3222.862644
,-37.0,50,3224.569322
,-50.0,50,3226.404092
,-21.0,50,3228.204574
,-10.0,50,3229.976343
,-14.0,50,3230.25312
,-11.0,50,3230.533389
,-9.0,50,3230.812834
,-6.0,50,3231.099145
,-5.0,50,3231.38659
,-12.0,50,3231.673561
,-5.0,50,3231.971109
,-9.0,50,3232.267915
,-41.0,50,3232.585759
,-26.0,50,3232.864843
,-8.0,50,3234.627348
,-39.0,50,3236.439639
,-41.0,50,3238.190812
,-45.0,50,3239.927943
,-31.0,50,3241.732751
,-20.0,50,3243.534254
,-14.0,50,3245.259588
,-48.0,50,3247.053207
,-32.0,50,3248.812019
,-26.0,50,3250.628033
,-41.0,50,3252.345205
,-8.0,50,3254.132759
,-13.0,50,3255.949224
,-10.0,50,3257.659118
,-47.0,50,3259.476415
,-43.0,50,3261.215899
,-50.0,50,3262.962188
,-26.0,50,3264.753178
,-21.0,50,3266.505601
,-5.0,50,3268.25319
,-21.0,50,3270.010629
,-45.0,50,3271.7767
,-33.0,50,3273.557788
,0.0,50,3275.316345
,-43.0,50,3277.160883
,-23.0,50,3278.897503
,-16.0,50,3280.643947
,-11.0,50,3282.441024
,-21.0,50,3284.201129
,-27.0,50,3285.912807
,-30.0,50,3287.72761
,-36.0,50,3289.51018
,-41.0,50,3291.252447
,-10.0,50,3293.053174
,-13.0,50,3294.796485
,-40.0,50,3296.631947
,-10.0,50,3298.368988
,-50.0,50,3300.119082
,-19.0,50,3301.913382
,-45.0,50,3303.689449
,-38.0,50,3305.430887
,-9.0,50,3307.159861
,-28.0,50,3308.969522
,-18.0,50,3310.727737
,-49.0,50,3312.472044
,-50.0,50,3314.243664
,-13.0,50,3315.959672
,0.0,50,3317.775704
,-15.0,50,3319.564761
,-9.0,50,3321.397892
,-6.0,50,3321.661165
,-7.0,50,3321.936073
,-3.0,50,3322.228931
,-13.0,50,3322.519296
,-41.0,50,3322.800695
,-9.0,50,3323.055489
,-7.0,50,3323.32728
,-12.0,50,3323.613427
,-7.0,50,3323.908403
,-5.0,50,3324.296803
,-50.0,50,3326.027066
,-16.0,50,3327.811022
,-44.0,50,3329.549472
,-18.0,50,3331.321269
,-41.0,50,3333.116058
,-28.0,50,3334.882857
,-8.0,50,3336.657942
,-19.0,50,3338.438589
,-50.0,50,3340.224478
,-21.0,50,3342.018243
,-7.0,50,3343.783519
,-38.0,50,3345.552838
,-50.0,50,3347.356483
,-11.0,50,3349.088606
,-21.0,50,3350.913234
,-7.0,50,3352.633638
,-25.0,50,3354.420446
,-32.0,50,3356.174939
,-37.0,50,3357.922293
,-7.0,50,3359.734288
,-42.0,50,3361.525235
,-23.0,50,3363.3074
,-8.0,50,3365.09471
,-13.0,50,3366.880532
,-19.0,50,3368.656153
,-50.0,50,3370.430842
,-14.0,50,3372.214884
,-47.0,50,3373.951399
,-9.0,50,3375.73528
,-39.0,50,3377.480907
,-36.0,50,3379.273392
,-14.0,50,3381.025981
,-50.0,50,3382.850717
,-50.0,50,3384.609335
,-32.0,50,3386.382654
,-18.0,50,3388.161636
,-49.0,50,3389.934307
,-50.0,50,3391.702154
,-19.0,50,3393.494043
,-50.0,50,3395.275759
,-14.0,50,3397.078683
,-50.0,50,3398.853547
,-22.0,50,3400.598258
,-14.0,50,3402.386328
,-18.0,50,3404.189841
,-42.0,50,3406.000146
,-35.0,50,3407.728523
,-28.0,50,3409.503029
,-9.0,50,3411.281018
,-12.0,50,3413.101524
,-39.0,50,3413.405623
,0.0,50,3413.687927
,-39.0,50,3413.951517
,-16.0,50,3414.23765
,-6.0,50,3414.508011
,-12.0,50,3414.77582
,-4.0,50,3415.078265
,-7.0,50,3415.322076
,-9.0,50,3415.609775
,-18.0,50,3416.024186
,-45.0,50,3417.823411
,-24.0,50,3419.663925
,-23.0,50,3421.466406
,0.0,50,3423.189501
,-9.0,50,3425.05998
,-18.0,50,3426.830856
,-11.0,50,3428.562444
,-9.0,50,3430.322323
,-20.0,50,3432.137337
,-46.0,50,3433.942362
,-50.0,50,3435.755854
,-22.0,50,3437.516959
,-9.0,50,3439.270949
,-42.0,50,3440.993886
,-11.0,50,3442.808614
,-44.0,50,3444.596778
,-19.0,50,3446.306367
,-11.0,50,3448.088254
,-37.0,50,3449.938904
,-5.0,50,3451.6564
,-50.0,50,3453.429488
,-11.0,50,3455.203171
,-20.0,50,3456.986385
,-48.0,50,3458.776901
,-15.0,50,3460.582487
,-7.0,50,3462.372094
,-43.0,50,3464.181825
,-48.0,50,3465.938527
,-19.0,50,3467.703857
,-37.0,50,3469.503421
,-13.0,50,3471.236543
,-42.0,50,3473.035589
,-19.0,50,3474.804569
,-13.0,50,3476.56865
,-47.0,50,3478.350668
,-6.0,50,3480.144135
,-15.0,50,3481.879051
,-23.0,50,3483.747344
,-12.0,50,3485.465665
,-35.0,50,3487.219606
,-8.0,50,3489.006766
,-50.0,50,3490.819259
,-37.0,50,3492.677689
,-50.0,50,3494.432264
,-36.0,50,3496.204892
,-34.0,50,3498.031819
,-50.0,50,3499.799852
,-17.0,50,3501.611882
,-12.0,50,3503.374709
,-6.0,50,3505.193656
,-16.0,50,3505.504768
,-6.0,50,3505.793007
,0.0,50,3506.054573
,-6.0,50,3506.356274
,-10.0,50,3506.612502
,-9.0,50,3506.916597
,-15.0,50,3507.243576
,-16.0,50,3507.557001
,-8.0,50,3507.8128
,-12.0,50,3508.07597
,-4.0,50,3509.876531
,-14.0,50,3511.626032
,-50.0,50,3513.412148
,-50.0,50,3515.204036
,-26.0,50,3516.950463
,-5.0,50,3518.728267
,-31.0,50,3520.572958
,-46.0,50,3522.29084
,-11.0,50,3524.129823
,-50.0,50,3525.871175
,-50.0,50,3527.671072
,-35.0,50,3529.478145
,-18.0,50,3531.227533
,-8.0,50,3533.030926
,-33.0,50,3534.797352
,-16.0,50,3536.581539
,-9.0,50,3538.399112
,-50.0,50,3540.130544
,-50.0,50,3541.938131
,-50.0,50,3543.698112
,-45.0,50,3545.515051
,-15.0,50,3547.254186
,-19.0,50,3549.03681
,-13.0,50,3550.798092
,-18.0,50,3552.582125
,-15.0,50,3554.353599
,-35.0,50,3556.169338
,-45.0,50,3558.008142
,-9.0,50,3559.783118
,-23.0,50,3561.514387
,-39.0,50,3563.308994
,-46.0,50,3565.063967
,-15.0,50,3566.839257
,-39.0,50,3568.638806
,-50.0,50,3570.39415
,-50.0,50,3572.244619
,-46.0,50,3573.97042
,-26.0,50,3575.791991
,-13.0,50,3577.562528
,-26.0,50,3579.321567
,-12.0,50,3581.123662
,-5.0,50,3582.907556
,-50.0,50,3584.64964
,-47.0,50,3586.468934
,-38.0,50,3588.236927
,-17.0,50,3590.005781
,-46.0,50,3591.819428
,-48.0,50,3593.539968
,-28.0,50,3595.335566
,-5.0,50,3597.212085
,-7.0,50,3597.480054
,-15.0,50,3597.781926
,-10.0,50,3598.07085
,-15.0,50,3598.343293
,-12.0,50,3598.615611
,-25.0,50,3598.877923
,-16.0,50,3599.169451
,-10.0,50,3599.457489
,-10.0,50,3599.736238
,-50.0,50,3600.075576
,-50.0,50,3601.824228
,-13.0,50,3603.659663
,-46.0,50,3605.443949
,-50.0,50,3607.156398
,-14.0,50,3608.958399
,-50.0,50,3610.739923
,-21.0,50,3612.592576
,-40.0,50,3614.336444
,-28.0,50,3616.142665
,-22.0,50,3617.958272
,-50.0,50,3619.732919
,-30.0,50,3621.494783
,-50.0,50,3623.262136
,-50.0,50,3625.084018
,-13.0,50,3626.888451
,-14.0,50,3628.651484
,-50.0,50,3630.480924
,-14.0,50,3632.220395
,-42.0,50,3634.000564
,-20.0,50,3635.829432
,-50.0,50,3637.600244
,-14.0,50,3639.366898
,-50.0,50,3641.199146
,0.0,50,3642.943021
,-16.0,50,3644.760448
,-15.0,50,3646.564171
,-50.0,50,3648.421968
,-33.0,50,3650.180845
,-11.0,50,3651.943895
,-9.0,50,3653.746549
,-12.0,50,3655.51033
,-24.0,50,3657.28507
,0.0,50,3659.071131
,-7.0,50,3660.892487
,-50.0,50,3662.649024
,-9.0,50,3664.42941
,-12.0,50,3666.248498
,-11.0,50,3668.052774
,-13.0,50,3669.842693
,-29.0,50,3671.624614
,-24.0,50,3673.422412
,-25.0,50,3675.238309
,0.0,50,3676.998194
,-50.0,50,3678.788478
,-16.0,50,3680.5906
,-38.0,50,3682.386921
,-18.0,50,3684.166448
,-42.0,50,3685.964001
,-49.0,50,3687.770897
,-11.0,50,3689.624989
,-7.0,50,3689.931924
,-9.0,50,3690.23485
,-10.0,50,3690.507384
,-41.0,50,3690.793471
,-14.0,50,3691.080343
,-10.0,50,3691.336092
,-8.0,50,3691.633532
,-5.0,50,3691.894968
,-15.0,50,3692.179989
,-48.0,50,3692.488135
,-50.0,50,3694.245275
,-31.0,50,3696.066642
,-39.0,50,3697.819342
,-32.0,50,3699.599411
,-18.0,50,3701.403681
,-50.0,50,3703.210279
,-21.0,50,3705.038894
,-42.0,50,3706.829563
,-38.0,50,3708.579339
,-45.0,50,3710.430063
,-12.0,50,3712.188421
,-36.0,50,3714.001804
,-43.0,50,3715.745758
,-40.0,50,3717.552675
,-50.0,50,3719.336676
,-50.0,50,3721.116439
,-14.0,50,3722.943174
,-14.0,50,3724.730546
,-50.0,50,3726.539685
,-48.0,50,3728.337825
,0.0,50,3730.094775
,-48.0,50,3731.914709
,-45.0,50,3733.675615
,-50.0,50,3735.552605
,-42.0,50,3737.364525
,-40.0,50,3739.107996
,-12.0,50,3740.951037
,-25.0,50,3742.685682
,-50.0,50,3744.50034
,-12.0,50,3746.260025
,-50.0,50,3748.045233
,-7.0,50,3749.835943
,-25.0,50,3751.588809
,-16.0,50,3753.368678
,-17.0,50,3755.222206
,-42.0,50,3757.025096
,-50.0,50,3758.815036
,-26.0,50,3760.642632
,-50.0,50,3762.394372
,-13.0,50,3764.125229
,-13.0,50,3765.97071
,0.0,50,3767.696908
,-42.0,50,3769.537337
,0.0,50,3771.270849
,-13.0,50,3773.112844
,-6.0,50,3774.926309
,-26.0,50,3776.655689
,-50.0,50,3778.455363
,-6.0,50,3780.277471
,-7.0,50,3782.089293
,-14.0,50,3782.357135
,-7.0,50,3782.661918
,-13.0,50,3782.947334
,-9.0,50,3783.225938
,-6.0,50,3783.515222
,-7.0,50,3783.807608
,0.0,50,3784.061877
,-6.0,50,3784.346287
,-6.0,50,3784.622701
,-19.0,50,3784.993293
,-15.0,50,3786.83013
,-13.0,50,3788.561351
,-40.0,50,3790.433874
,-48.0,50,3792.236331
,-15.0,50,3793.997281
,-50.0,50,3795.751263
,-43.0,50,3797.590883
,-50.0,50,3799.350343
,-43.0,50,3801.117678
,-37.0,50,3802.925474
,-16.0,50,3804.778411
,-14.0,50,3806.563896
,-40.0,50,3808.3534
,-50.0,50,3810.18912
,-10.0,50,3811.94112
,-25.0,50,3813.8147
,-50.0,50,3815.586952
,-17.0,50,3817.352424
,-12.0,50,3819.195351
,-34.0,50,3821.005427
,0.0,50,3822.797335
,-50.0,50,3824.521429
,-47.0,50,3826.382184
,0.0,50,3828.15506
,-30.0,50,3829.91809
,-41.0,50,3831.735367
,-50.0,50,3833.540692
,-21.0,50,3835.37547
,-44.0,50,3837.146642
,-45.0,50,3838.929382
,-48.0,50,3840.762713
,-47.0,50,3842.552226
,-32.0,50,3844.369254
,-16.0,50,3846.166178
,-24.0,50,3847.986244
,-8.0,50,3849.758186
,-23.0,50,3851.550311
,-40.0,50,3853.366911
,-50.0,50,3855.166831
,0.0,50,3856.953266
,-14.0,50,3858.839285
,-21.0,50,3860.593841
,-50.0,50,3862.377893
,-31.0,50,3864.214043
,-27.0,50,3865.949558
,-26.0,50,3867.828762
,0.0,50,3869.61552
,-6.0,50,3871.396463
,-16.0,50,3873.224199
,-9.0,50,3875.040764
,-9.0,50,3875.345636
,-6.0,50,3875.63114
,-7.0,50,3875.910953
,-13.0,50,3876.212147
,-6.0,50,3876.508274
,-7.0,50,3876.790304
,-15.0,50,3877.101584
,-9.0,50,3877.368122
,-11.0,50,3877.619393
,-13.0,50,3877.892912
,-11.0,50,3879.660999
,-23.0,50,3881.512512
,-29.0,50,3883.267838
,-44.0,50,3885.105265
,-25.0,50,3886.890532
,-35.0,50,3888.660169
,-9.0,50,3890.508235
,-16.0,50,3892.248681
,-50.0,50,3894.057731
,-26.0,50,3895.92414
,-42.0,50,3897.730057
,-44.0,50,3899.501116
,-42.0,50,3901.346613
,-50.0,50,3903.134389
,0.0,50,3904.865582
,-5.0,50,3906.735811
,-50.0,50,3908.508242
,-50.0,50,3910.310225
,-15.0,50,3912.066544
,-15.0,50,3913.9505
,-50.0,50,3915.715787
,-50.0,50,3917.520023
,-48.0,50,3919.370691
,-11.0,50,3921.18501
,-38.0,50,3922.991214
,-5.0,50,3924.765906
,-21.0,50,3926.528342
,0.0,50,3928.338576
,-41.0,50,3930.133408
,-37.0,50,3931.911569
,-41.0,50,3933.737087
,-50.0,50,3935.537559
,-48.0,50,3937.320743
,-7.0,50,3939.10096
,-14.0,50,3940.916707
,-50.0,50,3942.717173
,-12.0,50,3944.505164
,-33.0,50,3946.317088
,-50.0,50,3948.077539
,-35.0,50,3949.933187
,-39.0,50,3951.688213
,-50.0,50,3953.500245
,-35.0,50,3955.306529
,-50.0,50,3957.098047
,0.0,50,3958.914172
,-45.0,50,3960.67773
,-50.0,50,3962.504517
,-13.0,50,3964.256829
,-21.0,50,3966.070342
,-5.0,50,3967.910727
,-9.0,50,3968.209052
,-10.0,50,3968.49827
,-11.0,50,3968.800428
,-7.0,50,3969.092403
,-8.0,50,3969.393388
,-12.0,50,3969.679525
,-7.0,50,3969.974666
,-5.0,50,3970.252568
,-9.0,50,3970.519112
,-28.0,50,3970.8179
,0.0,50,3972.598076
,-33.0,50,3974.390319
,-50.0,50,3976.202087
,-26.0,50,3977.974116
,-14.0,50,3979.772477
,-15.0,50,3981.601948
,0.0,50,3983.365655
,-9.0,50,3985.145964
,-12.0,50,3986.943835
,-28.0,50,3988.759732
,-7.0,50,3990.62137
,-46.0,50,3992.420821
,-16.0,50,3994.214947
,-2.0,50,3996.05242
,0.0,50,3997.781653
,-49.0,50,3999.623801
,-37.0,50,4001.450464
,0.0,50,4003.232712
,-50.0,50,4005.044804
,-50.0,50,4006.875239
,-18.0,50,4008.688323
,-50.0,50,4010.41853
,-20.0,50,4012.268684
,-20.0,50,4014.08867
,-23.0,50,4015.929863
,-50.0,50,4017.687992
,-38.0,50,4019.507307
,-47.0,50,4021.329288
,-4.0,50,4023.142397
,-15.0,50,4025.0123
,-29.0,50,4026.777289
,-35.0,50,4028.579055
,-47.0,50,4030.359466
,-42.0,50,4032.170963
,-10.0,50,4033.972014
,-50.0,50,4035.753914
,0.0,50,4037.574394
,-38.0,50,4039.414784
,-50.0,50,4041.162311
,-48.0,50,4042.975984
,-47.0,50,4044.755038
,-43.0,50,4046.564335
,-35.0,50,4048.320467
,-48.0,50,4050.132405
,-17.0,50,4051.953158
,-22.0,50,4053.743323
,-13.0,50,4055.563263
,-50.0,50,4057.317602
,-31.0,50,4059.175859
,-5.0,50,4060.950907
,-12.0,50,4061.227403
,-7.0,50,4061.541187
,-8.0,50,4061.800167
,-7.0,50,4062.094547
,-9.0,50,4062.379943
,-12.0,50,4062.673908
,-50.0,50,4062.942169
,-13.0,50,4063.221634
,-5.0,50,4063.494794
,-50.0,50,4063.893709
,-39.0,50,4065.716359
,-34.0,50,4067.488011
,-10.0,50,4069.287577
,-50.0,50,4071.106212
,0.0,50,4072.84489
,-41.0,50,4074.737653
,-8.0,50,4076.56161
,-50.0,50,4078.332179
,-8.0,50,4080.145592
,-46.0,50,4081.93385
,-50.0,50,4083.73462
,-14.0,50,4085.522845
,-42.0,50,4087.328439
,0.0,50,4089.117905
,-50.0,50,4090.973069
,-17.0,50,4092.74845
,-14.0,50,4094.587875
,-30.0,50,4096.38444
,-12.0,50,4098.241761
,-24.0,50,4100.081352
,-50.0,50,4101.888163
,-10.0,50,4103.694192
,-14.0,50,4105.486066
,-50.0,50,4107.305503
,-16.0,50,4109.104961
,0.0,50,4110.94336
,-50.0,50,4112.793931
,-33.0,50,4114.584802
,-36.0,50,4116.363333
,-8.0,50,4118.160844
,-10.0,50,4119.974008
,-50.0,50,4121.801926
,-46.0,50,4123.618436
,-48.0,50,4125.373901
,-21.0,50,4127.15047
,-39.0,50,4128.999022
,-12.0,50,4130.78945
,-15.0,50,4132.596913
,-18.0,50,4134.40432
,-10.0,50,4136.236583
,-36.0,50,4138.009757
,-20.0,50,4139.86753
,-50.0,50,4141.651555
,-38.0,50,4143.470155
,-24.0,50,4145.237206
,-44.0,50,4147.110637
,-8.0,50,4148.894898
,-29.0,50,4150.743097
,-43.0,50,4152.526971
,-11.0,50,4154.383384
,-5.0,50,4154.659737
,-8.0,50,4154.934868
,-12.0,50,4155.266032
,-47.0,50,4155.5512
,-14.0,50,4155.827172
,-7.0,50,4156.131108
,-6.0,50,4156.425402
,-1.0,50,4156.689542
,-7.0,50,4156.973168
,-50.0,50,4157.316628
,0.0,50,4159.077109
,-35.0,50,4160.948613
,-50.0,50,4162.739897
,-35.0,50,4164.586741
,-45.0,50,4166.346285
,-30.0,50,4168.15295
,-10.0,50,4169.974752
,-50.0,50,4171.764006
,-50.0,50,4173.626055
,-45.0,50,4175.43544
,-50.0,50,4177.211253
,-32.0,50,4179.014064
,-26.0,50,4180.842507
,0.0,50,4182.676204
,-14.0,50,4184.46816
,-22.0,50,4186.326037
,-18.0,50,4188.127724
,-18.0,50,4189.926948
,-13.0,50,4191.70624
,-12.0,50,4193.487625
,-50.0,50,4195.31457
,-13.0,50,4197.181135
,-49.0,50,4198.978787
,-26.0,50,4200.74265
,-50.0,50,4202.529005
,-48.0,50,4204.426596
,-50.0,50,4206.274573
,-47.0,50,4208.035922
,-50.0,50,4209.891104
,-33.0,50,4211.730403
,-41.0,50,4213.569112
,-42.0,50,4215.371797
,-20.0,50,4217.192683
,-22.0,50,4218.999594
,-31.0,50,4220.734051
,-18.0,50,4222.570616
,-31.0,50,4224.43801
,-31.0,50,4226.226028
,-25.0,50,4228.017087
,-50.0,50,4229.852768
,-14.0,50,4231.708459
,-27.0,50,4233.491644
,-8.0,50,4235.350122
,-11.0,50,4237.134448
,-48.0,50,4238.920682
,-50.0,50,4240.765369
,-18.0,50,4242.642968
,-14.0,50,4244.426905
,-29.0,50,4246.300871
,-7.0,50,4248.097307
,-6.0,50,4248.373278
,-10.0,50,4248.654391
,-13.0,50,4248.923986
,-5.0,50,4249.216266
,-19.0,50,4249.497695
,-13.0,50,4249.76901
,-9.0,50,4250.067777
,-7.0,50,4250.346729
,-10.0,50,4250.626648
,-50.0,50,4251.033459
,-15.0,50,4252.851831
,-41.0,50,4254.610359
,-47.0,50,4256.509772
,-47.0,50,4258.340641
,-16.0,50,4260.10639
,-38.0,50,4261.900456
,-50.0,50,4263.755855
,-50.0,50,4265.528882
,-24.0,50,4267.397347
,-42.0,50,4269.180901
,-8.0,50,4270.995103
,-15.0,50,4272.874316
,-32.0,50,4274.661141
,-50.0,50,4276.448953
,-21.0,50,4278.245411
,-50.0,50,4280.075248
,-50.0,50,4281.889849
,-23.0,50,4283.777306
,-22.0,50,4285.532289
,-39.0,50,4287.417354
,-18.0,50,4289.154133
,-45.0,50,4291.016019
,-50.0,50,4292.786922
,-50.0,50,4294.632426
,-38.0,50,4296.402836
,-21.0,50,4298.302865
,-12.0,50,4300.06386
,-50.0,50,4301.869325
,-14.0,50,4303.765041
,-33.0,50,4305.525588
,-27.0,50,4307.370782
,-12.0,50,4309.197359
,-31.0,50,4311.037219
,-50.0,50,4312.828275
,-10.0,50,4314.658239
,-21.0,50,4316.462022
,-14.0,50,4318.233034
,-50.0,50,4320.06989
,-21.0,50,4321.932844
,-39.0,50,4323.757663
,-34.0,50,4325.556938
,-50.0,50,4327.373101
,0.0,50,4329.219112
,-47.0,50,4331.029225
,-14.0,50,4332.856815
,-50.0,50,4334.687434
,-30.0,50,4336.474716
,-44.0,50,4338.279532
,-50.0,50,4340.07767
,-9.0,50,4341.943882
,-10.0,50,4342.219787
,-13.0,50,4342.521394
,-14.0,50,4342.820329
,-7.0,50,4343.110918
,-7.0,50,4343.391883
,0.0,50,4343.684277
,-10.0,50,4343.955383
,-10.0,50,4344.234293
,-8.0,50,4344.53609
,-6.0,50,4344.854789
,-29.0,50,4346.639603
,-12.0,50,4348.483369
,-36.0,50,4350.28855
,-43.0,50,4352.060785
,-50.0,50,4353.877074
,-50.0,50,4355.727275
,-45.0,50,4357.525001
,-50.0,50,4359.432756
,-42.0,50,4361.211425
,-31.0,50,4362.991343
,-43.0,50,4364.876616
,-42.0,50,4366.706355
,-34.0,50,4368.469431
,-50.0,50,4370.333175
,-42.0,50,4372.113559
,0.0,50,4373.969446
,-48.0,50,4375.752488
,-30.0,50,4377.610436
,-11.0,50,4379.410215
,-50.0,50,4381.160602
,-17.0,50,4383.013584
,-50.0,50,4384.829476
,-38.0,50,4386.622411
,-40.0,50,4388.495079
,-46.0,50,4390.302791
,-50.0,50,4392.098129
,0.0,50,4393.936682
,-42.0,50,4395.770858
,-33.0,50,4397.583127
,-24.0,50,4399.361829
,-22.0,50,4401.201103
,-23.0,50,4402.9997
,-48.0,50,4404.812416
,-9.0,50,4406.661884
,-50.0,50,4408.468355
,-17.0,50,4410.299422
,-6.0,50,4412.117466
,-13.0,50,4413.884571
,-50.0,50,4415.750066
,-22.0,50,4417.576043
,-12.0,50,4419.408787
,-16.0,50,4421.178743
,-50.0,50,4423.002729
