#{"t_start": 1582912710.958195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2969.119675
,-45.0,50,2970.888906
,-44.0,50,2972.640874
,-24.0,50,2974.40836
,-40.0,50,2976.232333
,-20.0,50,2977.992297
,-50.0,50,2979.767018
,-27.0,50,2981.547184
,-50.0,50,2983.258434
,-32.0,50,2985.010542
,-35.0,50,2986.707973
,-10.0,50,2988.493864
,-47.0,50,2990.236085
,-12.0,50,2992.04099
,-50.0,50,2993.792365
,-16.0,50,2995.584951
,-37.0,50,2997.322267
,-50.0,50,2999.11315
,-40.0,50,3000.82348
,-18.0,50,3002.557675
,-29.0,50,3004.278955
,-50.0,50,3006.101208
,-6.0,50,3007.899519
,-41.0,50,3009.60583
,-4.0,50,3011.378036
,-50.0,50,3013.195031
,-12.0,50,3014.93288
,-50.0,50,3016.63745
,-26.0,50,3018.46813
,-13.0,50,3020.188181
,-8.0,50,3021.98439
,-13.0,50,3023.766652
,-26.0,50,3025.477638
,-19.0,50,3027.251478
,-30.0,50,3029.010346
,-28.0,50,3030.790388
,-48.0,50,3032.573514
,-50.0,50,3034.292846
,-40.0,50,3036.062541
,-47.0,50,3037.788429
,-50.0,50,3039.588631
,-43.0,50,3041.343404
,-12.0,50,3043.107108
,-31.0,50,3044.861007
,-9.0,50,3046.577801
,-16.0,50,3048.35407
,-9.0,50,3048.674609
,-5.0,50,3048.994959
,-12.0,50,3049.269911
,-11.0,50,3049.536424
,-9.0,50,3049.825696
,-8.0,50,3050.100229
,-47.0,50,3050.374052
,-9.0,50,3050.626455
,-9.0,50,3050.905277
,-29.0,50,3051.327252
,-35.0,50,3053.048414
,-50.0,50,3054.843213
,-32.0,50,3056.566264
,-45.0,50,3058.342683
,-37.0,50,3060.069513
,-17.0,50,3061.913403
,-50.0,50,3063.652083
,-14.0,50,3065.396337
,-28.0,50,3067.119945
,-16.0,50,3068.868295
,-46.0,50,3070.623043
,-2.0,50,3072.44426
,-17.0,50,3074.189145
,-8.0,50,3075.982142
,-44.0,50,3077.693681
,-16.0,50,3079.473249
,-35.0,50,3081.21195
,-8.0,50,3082.998414
,-43.0,50,3084.778065
,-45.0,50,3086.492138
,-3.0,50,3088.303409
,-22.0,50,3090.003362
,-50.0,50,3091.773448
,-50.0,50,3093.555918
,-26.0,50,3095.264259
,-50.0,50,3097.079509
,-47.0,50,3098.796994
,-49.0,50,3100.571602
,-50.0,50,3102.352396
,-18.0,50,3104.155943
,-40.0,50,3105.850811
,-35.0,50,3107.642398
,-36.0,50,3109.436187
,-14.0,50,3111.164328
,-17.0,50,3112.897217
,-28.0,50,3114.718287
,-32.0,50,3116.481899
,-10.0,50,3118.184752
,-50.0,50,3119.974539
,-9.0,50,3121.714853
,-22.0,50,3123.482426
,-46.0,50,3125.162596
,-49.0,50,3126.962384
,-30.0,50,3128.723385
,-17.0,50,3130.465876
,-9.0,50,3132.212568
,-48.0,50,3134.017109
,-50.0,50,3135.787734
,-26.0,50,3137.521787
,-12.0,50,3139.353775
,-8.0,50,3139.636544
,-7.0,50,3139.920599
,-12.0,50,3140.197052
,-38.0,50,3140.494265
,-7.0,50,3140.77436
,-10.0,50,3141.057955
,-8.0,50,3141.350359
,-13.0,50,3141.644906
,-4.0,50,3141.929388
,-41.0,50,3142.290795
,-47.0,50,3144.020127
,-50.0,50,3145.74213
,-25.0,50,3147.559944
,-44.0,50,3149.275524
,-6.0,50,3151.027427
,-26.0,50,3152.800717
,0.0,50,3154.559382
,-38.0,50,3156.305364
,0.0,50,3158.089935
,-44.0,50,3159.904577
,-44.0,50,3161.612653
,-15.0,50,3163.377349
,-50.0,50,3165.179795
,-40.0,50,3166.97499
,-4.0,50,3168.716859
,-17.0,50,3170.430969
,-50.0,50,3172.227957
,-8.0,50,3173.964135
,-49.0,50,3175.717042
,-50.0,50,3177.464268
,-49.0,50,3179.289249
,-37.0,50,3181.070835
,-47.0,50,3182.825044
,-11.0,50,3184.589006
,-47.0,50,3186.344324
,-50.0,50,3188.0537
,-20.0,50,3189.832181
,-33.0,50,3191.625932
,-45.0,50,3193.35072
,-14.0,50,3195.11156
,-17.0,50,3196.926717
,-16.0,50,3198.701849
,-50.0,50,3200.415356
,-35.0,50,3202.211523
,-19.0,50,3203.971667
,-32.0,50,3205.740034
,-35.0,50,3207.504642
,-50.0,50,3209.350063
,-30.0,50,3211.069793
,-26.0,50,3212.856047
,-50.0,50,3214.643871
,-37.0,50,3216.329216
,-12.0,50,3218.150757
,-4.0,50,3219.894948
,-42.0,50,3221.694681
,-50.0,50,3223.44841
,-50.0,50,3225.200253
,-42.0,50,3227.033905
,0.0,50,3228.800042
,-7.0,50,3230.555135
,-42.0,50,3230.850422
,-7.0,50,3231.13914
,-12.0,50,3231.411738
,0.0,50,3231.675311
,-10.0,50,3232.004201
,-44.0,50,3232.313049
,-9.0,50,3232.603749
,-10.0,50,3232.907853
,-5.0,50,3233.200788
,-19.0,50,3233.455227
,-9.0,50,3235.225484
,-45.0,50,3237.015764
,-4.0,50,3238.802208
,-19.0,50,3240.53759
,-17.0,50,3242.374434
,-19.0,50,3244.065329
,-47.0,50,3245.855892
,-11.0,50,3247.634449
,-28.0,50,3249.428757
,-46.0,50,3251.193652
,-31.0,50,3252.973359
,-50.0,50,3254.713865
,-26.0,50,3256.493469
,-41.0,50,3258.262621
,-21.0,50,3260.068395
,-47.0,50,3261.793275
,-15.0,50,3263.52653
,-44.0,50,3265.3456
,-6.0,50,3267.060637
,-38.0,50,3268.877165
,-38.0,50,3270.590247
,-50.0,50,3272.368122
,-12.0,50,3274.121187
,-16.0,50,3275.900766
,-21.0,50,3277.749329
,-19.0,50,3279.526965
,-19.0,50,3281.237193
,-15.0,50,3283.00518
,-37.0,50,3284.802094
,-8.0,50,3286.553248
,-15.0,50,3288.308182
,-28.0,50,3290.098775
,-15.0,50,3291.83214
,-20.0,50,3293.669884
,-10.0,50,3295.377623
,-17.0,50,3297.221413
,-45.0,50,3298.949961
,-38.0,50,3300.697125
,-13.0,50,3302.473658
,-15.0,50,3304.211304
,-41.0,50,3306.049053
,-14.0,50,3307.83338
,-43.0,50,3309.576823
,-9.0,50,3311.310433
,-1.0,50,3313.057544
,-10.0,50,3314.812583
,-37.0,50,3316.575944
,0.0,50,3318.355038
,-50.0,50,3320.166157
,-11.0,50,3321.928182
,-9.0,50,3322.217535
,-4.0,50,3322.484456
,-10.0,50,3322.751022
,-37.0,50,3323.045819
,-6.0,50,3323.341029
,-6.0,50,3323.617811
,-13.0,50,3323.906017
,-10.0,50,3324.160791
,-9.0,50,3324.448888
,-8.0,50,3324.885359
,-20.0,50,3326.609503
,-50.0,50,3328.404632
,-50.0,50,3330.17418
,-50.0,50,3331.963518
,-15.0,50,3333.718084
,-18.0,50,3335.482107
,-5.0,50,3337.268215
,-29.0,50,3339.059648
,-42.0,50,3340.819156
,-18.0,50,3342.616415
,-15.0,50,3344.353619
,-15.0,50,3346.203775
,-24.0,50,3347.942161
,-10.0,50,3349.70466
,-18.0,50,3351.481139
,-19.0,50,3353.248882
,-10.0,50,3355.029006
,-33.0,50,3356.824051
,-41.0,50,3358.574617
,-12.0,50,3360.36512
,-44.0,50,3362.107507
,-48.0,50,3363.973945
,-18.0,50,3365.707985
,-47.0,50,3367.439292
,-44.0,50,3369.217442
,-32.0,50,3371.029055
,-36.0,50,3372.756129
,-28.0,50,3374.582642
,-50.0,50,3376.34992
,-15.0,50,3378.097065
,-32.0,50,3379.891307
,-41.0,50,3381.614213
,-50.0,50,3383.420796
,-23.0,50,3385.18232
,-40.0,50,3386.955115
,-31.0,50,3388.732838
,-43.0,50,3390.539468
,-42.0,50,3392.353006
,-34.0,50,3394.123775
,-39.0,50,3395.92103
,0.0,50,3397.694286
,-44.0,50,3399.450871
,-19.0,50,3401.220057
,-50.0,50,3403.015203
,-31.0,50,3404.785046
,-4.0,50,3406.566929
,-25.0,50,3408.323008
,-46.0,50,3410.095017
,-9.0,50,3411.852665
,-5.0,50,3413.71464
,-10.0,50,3413.993891
,-12.0,50,3414.289165
,-7.0,50,3414.553747
,0.0,50,3414.805434
,-8.0,50,3415.088832
,-12.0,50,3415.371583
,-13.0,50,3415.662569
,-13.0,50,3415.954129
,-5.0,50,3416.222054
,-50.0,50,3416.665794
,-25.0,50,3418.493348
,-50.0,50,3420.190536
,-20.0,50,3422.028719
,-21.0,50,3423.840677
,-9.0,50,3425.570304
,-38.0,50,3427.379634
,-43.0,50,3429.16854
,-11.0,50,3430.961154
,-9.0,50,3432.733285
,-7.0,50,3434.555443
,-50.0,50,3436.283855
,-17.0,50,3438.05973
,-50.0,50,3439.872583
,-23.0,50,3441.59934
,-50.0,50,3443.384788
,-5.0,50,3445.172396
,-50.0,50,3446.914254
,-17.0,50,3448.711373
,0.0,50,3450.452454
,-35.0,50,3452.239156
,-50.0,50,3454.064272
,0.0,50,3455.812732
,-44.0,50,3457.604885
,-36.0,50,3459.422796
,-37.0,50,3461.17042
,-50.0,50,3462.948599
,-39.0,50,3464.740907
,0.0,50,3466.532783
,-24.0,50,3468.30257
,-22.0,50,3470.098315
,-19.0,50,3471.843144
,-44.0,50,3473.619555
,-14.0,50,3475.338659
,0.0,50,3477.132119
,-50.0,50,3478.957546
,-50.0,50,3480.752897
,-10.0,50,3482.564037
,-50.0,50,3484.344915
,-12.0,50,3486.066418
,-13.0,50,3487.844426
,-16.0,50,3489.607939
,-42.0,50,3491.458452
,-5.0,50,3493.230037
,-32.0,50,3495.013739
,-12.0,50,3496.782624
,-7.0,50,3498.622634
,-20.0,50,3500.431052
,-50.0,50,3502.190678
,-31.0,50,3503.971564
,-12.0,50,3505.739139
,-9.0,50,3506.055414
,-9.0,50,3506.327637
,-10.0,50,3506.609484
,-10.0,50,3506.878524
,-8.0,50,3507.178964
,-9.0,50,3507.445298
,-8.0,50,3507.717966
,-14.0,50,3508.020014
,-13.0,50,3508.311398
,-35.0,50,3508.694109
,-41.0,50,3510.456176
,-22.0,50,3512.186594
,-46.0,50,3514.041124
,-49.0,50,3515.776119
,-16.0,50,3517.568608
,-34.0,50,3519.313538
,-25.0,50,3521.174861
,-30.0,50,3522.91804
,-38.0,50,3524.710944
,-50.0,50,3526.439348
,-10.0,50,3528.252554
,-10.0,50,3530.073119
,-28.0,50,3531.83121
,-35.0,50,3533.627476
,-47.0,50,3535.396744
,-20.0,50,3537.179456
,-27.0,50,3538.946521
,-26.0,50,3540.708575
,-21.0,50,3542.531114
,-15.0,50,3544.353042
,-7.0,50,3546.089661
,-13.0,50,3547.843388
,-12.0,50,3549.649715
,-21.0,50,3551.372746
,-34.0,50,3553.220225
,-19.0,50,3554.959394
,-50.0,50,3556.733585
,-13.0,50,3558.507702
,-50.0,50,3560.320777
,-26.0,50,3562.163932
,-37.0,50,3563.914189
,-47.0,50,3565.692343
,-50.0,50,3567.442609
,-21.0,50,3569.23623
,-20.0,50,3571.004261
,-31.0,50,3572.777475
,-33.0,50,3574.558625
,-26.0,50,3576.381254
,-17.0,50,3578.150457
,-50.0,50,3579.87642
,-21.0,50,3581.73422
,-50.0,50,3583.454491
,-50.0,50,3585.296262
,-17.0,50,3587.034759
,0.0,50,3588.835728
,-24.0,50,3590.600704
,-6.0,50,3592.377278
,-26.0,50,3594.168944
,-2.0,50,3595.968462
,-7.0,50,3597.736764
,-9.0,50,3598.042406
,-15.0,50,3598.343387
,-6.0,50,3598.621918
,-12.0,50,3598.886923
,-15.0,50,3599.160524
,-5.0,50,3599.421673
,-36.0,50,3599.707772
,-4.0,50,3600.004219
,-7.0,50,3600.264864
,-42.0,50,3600.674726
,-7.0,50,3602.472349
,-50.0,50,3604.228463
,-30.0,50,3606.019501
,0.0,50,3607.73071
,-19.0,50,3609.538693
,-33.0,50,3611.322712
,-50.0,50,3613.120383
,-10.0,50,3614.917098
,-25.0,50,3616.733906
,-46.0,50,3618.558518
,-50.0,50,3620.327702
,-27.0,50,3622.075391
,-35.0,50,3623.896336
,-12.0,50,3625.700798
,-47.0,50,3627.473004
,-9.0,50,3629.214429
,-11.0,50,3631.019638
,-11.0,50,3632.819656
,-11.0,50,3634.634037
,-20.0,50,3636.465479
,-15.0,50,3638.237115
,-41.0,50,3639.968197
,-11.0,50,3641.740638
,-45.0,50,3643.555702
,-50.0,50,3645.408094
,-50.0,50,3647.239079
,-21.0,50,3648.969351
,-3.0,50,3650.755548
,-39.0,50,3652.588779
,-11.0,50,3654.306262
,-30.0,50,3656.068452
,-36.0,50,3657.890405
,-49.0,50,3659.715548
,-50.0,50,3661.516807
,-21.0,50,3663.272882
,-49.0,50,3665.062216
,-50.0,50,3666.832432
,-47.0,50,3668.682678
,-30.0,50,3670.41349
,-17.0,50,3672.213817
,-9.0,50,3673.989423
,-23.0,50,3675.827562
,-29.0,50,3677.568399
,-35.0,50,3679.408557
,-5.0,50,3681.182973
,-44.0,50,3682.994443
,-47.0,50,3684.746179
,-26.0,50,3686.524518
,-45.0,50,3688.367715
,-8.0,50,3690.146039
,-12.0,50,3690.46074
,0.0,50,3690.706274
,-15.0,50,3690.992801
,-6.0,50,3691.269211
,-8.0,50,3691.547099
,-6.0,50,3691.833808
,-8.0,50,3692.112118
,-12.0,50,3692.391083
,-5.0,50,3692.661992
,-38.0,50,3693.102513
,-36.0,50,3694.868795
,-35.0,50,3696.597132
,-26.0,50,3698.431049
,-10.0,50,3700.163926
,-39.0,50,3702.035738
,-13.0,50,3703.880053
,-21.0,50,3705.615921
,-26.0,50,3707.394597
,-20.0,50,3709.215231
,-39.0,50,3711.004642
,-50.0,50,3712.767994
,-50.0,50,3714.609427
,-9.0,50,3716.348814
,-50.0,50,3718.15446
,0.0,50,3719.912333
,-37.0,50,3721.719805
,-48.0,50,3723.501705
,-14.0,50,3725.377309
,-50.0,50,3727.158689
,-6.0,50,3728.908826
,-15.0,50,3730.697695
,-50.0,50,3732.500095
,-17.0,50,3734.35038
,-17.0,50,3736.129896
,-50.0,50,3737.876256
,-42.0,50,3739.738458
,-29.0,50,3741.549903
,-50.0,50,3743.284596
,-21.0,50,3745.047083
,-21.0,50,3746.887619
,-33.0,50,3748.675452
,-50.0,50,3750.433988
,-50.0,50,3752.218061
,-45.0,50,3753.987569
,-50.0,50,3755.836797
,-48.0,50,3757.628181
,-18.0,50,3759.384737
,-31.0,50,3761.161967
,-17.0,50,3762.986274
,-10.0,50,3764.717516
,0.0,50,3766.590972
,-50.0,50,3768.361957
,-9.0,50,3770.135467
,-19.0,50,3771.892796
,-46.0,50,3773.684581
,-21.0,50,3775.434658
,-26.0,50,3777.256746
,-50.0,50,3779.072667
,-8.0,50,3780.831055
,-7.0,50,3782.755896
,-15.0,50,3783.029822
,-5.0,50,3783.318912
,-10.0,50,3783.624469
,-7.0,50,3783.87518
,0.0,50,3784.134677
,-10.0,50,3784.403786
,-10.0,50,3784.688104
,-6.0,50,3784.946822
,-8.0,50,3785.218243
,-49.0,50,3785.592995
,-16.0,50,3787.350296
,-31.0,50,3789.152754
,-15.0,50,3791.020861
,-50.0,50,3792.776515
,-25.0,50,3794.586389
,-50.0,50,3796.379633
,-18.0,50,3798.137501
,-12.0,50,3799.922495
,-12.0,50,3801.788648
,-16.0,50,3803.573681
,-10.0,50,3805.324319
,-19.0,50,3807.185807
,-16.0,50,3809.039247
,-30.0,50,3810.775868
,0.0,50,3812.558167
,-12.0,50,3814.410944
,-9.0,50,3816.194727
,-32.0,50,3818.031666
,-25.0,50,3819.771158
,-50.0,50,3821.562906
,-16.0,50,3823.312822
,-50.0,50,3825.145738
,-19.0,50,3826.923548
,-37.0,50,3828.753231
,-11.0,50,3830.551389
,-50.0,50,3832.34051
,-23.0,50,3834.132155
,-40.0,50,3836.009951
,-49.0,50,3837.80217
,-22.0,50,3839.580975
,-43.0,50,3841.377687
,-20.0,50,3843.226358
,-3.0,50,3844.945971
,-16.0,50,3846.823005
,-41.0,50,3848.579505
,-50.0,50,3850.433029
,-50.0,50,3852.209734
,-1.0,50,3853.989213
,-50.0,50,3855.79058
,-48.0,50,3857.627971
,-46.0,50,3859.440306
,-47.0,50,3861.16025
,-21.0,50,3862.993055
,-46.0,50,3864.780272
,-43.0,50,3866.571622
,-50.0,50,3868.353389
,-46.0,50,3870.206028
,-38.0,50,3871.98607
,-48.0,50,3873.758383
,-16.0,50,3875.598481
,-11.0,50,3875.893148
,-7.0,50,3876.173529
,-10.0,50,3876.469511
,0.0,50,3876.739607
,-7.0,50,3877.018001
,-5.0,50,3877.302614
,-9.0,50,3877.58527
,-10.0,50,3877.883735
,-8.0,50,3878.16765
,-18.0,50,3878.482157
,-11.0,50,3880.253596
,-19.0,50,3882.023375
,-11.0,50,3883.859726
,-45.0,50,3885.672743
,-20.0,50,3887.51736
,-47.0,50,3889.268103
,-50.0,50,3891.096113
,-22.0,50,3892.874103
,-10.0,50,3894.692842
,-25.0,50,3896.468907
,-48.0,50,3898.260829
,-20.0,50,3900.103772
,-6.0,50,3901.900774
,-29.0,50,3903.675602
,-50.0,50,3905.504974
,-50.0,50,3907.28372
,-50.0,50,3909.098634
,-26.0,50,3910.904824
,-19.0,50,3912.705982
,-34.0,50,3914.479301
,-14.0,50,3916.355757
,-19.0,50,3918.130553
,-24.0,50,3919.993418
,-50.0,50,3921.758579
,-36.0,50,3923.555313
,-42.0,50,3925.390751
,-10.0,50,3927.181676
,-14.0,50,3928.957328
,-50.0,50,3930.722969
,-50.0,50,3932.520186
,-9.0,50,3934.324529
,-3.0,50,3936.124443
,-40.0,50,3937.873934
,-47.0,50,3939.688743
,-26.0,50,3941.482948
,-39.0,50,3943.337913
,-50.0,50,3945.092682
,-50.0,50,3946.889126
,-18.0,50,3948.685308
,-50.0,50,3950.497505
,-47.0,50,3952.3281
,-16.0,50,3954.066031
,-39.0,50,3955.889788
,-1.0,50,3957.651749
,-11.0,50,3959.464165
,-36.0,50,3961.314663
,-41.0,50,3963.05776
,-37.0,50,3964.899417
,-32.0,50,3966.704911
,-14.0,50,3968.47729
,-13.0,50,3968.752738
,-9.0,50,3969.030452
,-21.0,50,3969.303036
,-8.0,50,3969.555912
,-7.0,50,3969.836149
,-11.0,50,3970.112432
,-8.0,50,3970.378107
,-14.0,50,3970.658537
,-7.0,50,3970.961365
,-44.0,50,3971.407623
,-47.0,50,3973.213723
,-13.0,50,3974.999334
,-50.0,50,3976.795189
,-50.0,50,3978.602595
,-39.0,50,3980.366494
,-40.0,50,3982.169534
,-16.0,50,3983.972247
,-30.0,50,3985.770023
,-6.0,50,3987.555661
,-21.0,50,3989.370576
,-50.0,50,3991.178405
,-50.0,50,3992.94591
,-48.0,50,3994.806942
,-16.0,50,3996.620444
,-45.0,50,3998.374018
,-11.0,50,4000.23096
,-25.0,50,4002.037763
,-22.0,50,4003.820533
,-50.0,50,4005.585952
,-43.0,50,4007.40406
,-34.0,50,4009.242355
,-13.0,50,4011.019161
,-30.0,50,4012.832527
,-15.0,50,4014.637525
,-19.0,50,4016.490345
,-17.0,50,4018.255757
,-38.0,50,4020.089256
,-16.0,50,4021.913344
,-9.0,50,4023.791976
,-18.0,50,4025.516926
,-15.0,50,4027.370456
,-50.0,50,4029.178543
,-50.0,50,4030.974756
,-50.0,50,4032.739854
,-19.0,50,4034.521369
,-42.0,50,4036.359008
,-50.0,50,4038.170069
,-44.0,50,4039.979457
,-12.0,50,4041.774459
,-47.0,50,4043.559999
,-42.0,50,4045.370455
,-24.0,50,4047.16331
,-50.0,50,4048.965178
,-35.0,50,4050.753068
,-50.0,50,4052.555921
,-14.0,50,4054.377129
,-23.0,50,4056.136599
,-50.0,50,4057.935189
,-27.0,50,4059.722633
,-4.0,50,4061.578564
,-13.0,50,4061.860305
,-9.0,50,4062.155738
,-11.0,50,4062.455555
,-17.0,50,4062.739349
,-10.0,50,4063.054471
,-14.0,50,4063.330399
,-9.0,50,4063.624075
,-12.0,50,4063.909944
,-6.0,50,4064.19104
,-50.0,50,4064.473966
,-50.0,50,4066.278507
,-17.0,50,4068.096791
,-11.0,50,4069.872674
,-50.0,50,4071.655655
,-37.0,50,4073.490657
,-10.0,50,4075.302056
,-13.0,50,4077.122312
,-49.0,50,4078.95243
,-48.0,50,4080.737612
,-41.0,50,4082.515615
,-50.0,50,4084.347775
,0.0,50,4086.088038
,-41.0,50,4087.933724
,0.0,50,4089.721905
,-41.0,50,4091.548416
,-14.0,50,4093.358977
,-50.0,50,4095.186588
,-11.0,50,4097.041313
,-50.0,50,4098.831827
,0.0,50,4100.640728
,-47.0,50,4102.409266
,-46.0,50,4104.216198
,0.0,50,4106.031144
,-6.0,50,4107.877212
,-50.0,50,4109.772147
,-22.0,50,4111.538413
,-50.0,50,4113.340715
,-31.0,50,4115.164197
,-47.0,50,4116.944323
,-45.0,50,4118.794037
,-8.0,50,4120.583771
,-49.0,50,4122.355659
,-50.0,50,4124.195131
,-7.0,50,4125.972065
,-14.0,50,4127.798815
,-38.0,50,4129.587497
,-47.0,50,4131.386346
,-3.0,50,4133.173037
,-4.0,50,4135.013298
,-48.0,50,4136.808608
,-44.0,50,4138.613316
,-17.0,50,4140.436705
,-12.0,50,4142.286147
,-43.0,50,4144.034419
,-50.0,50,4145.885089
,-13.0,50,4147.75171
,-16.0,50,4149.462487
,-27.0,50,4151.323295
,-15.0,50,4153.207958
,-9.0,50,4154.988983
,-8.0,50,4155.264174
,-10.0,50,4155.558291
,0.0,50,4155.842117
,-11.0,50,4156.129764
,-15.0,50,4156.405092
,-4.0,50,4156.704077
,-4.0,50,4156.977777
,-5.0,50,4157.245625
,-10.0,50,4157.525729
,-20.0,50,4157.869143
,-50.0,50,4159.703999
,-29.0,50,4161.556541
,-23.0,50,4163.382094
,-20.0,50,4165.153193
,-44.0,50,4166.958064
,-50.0,50,4168.709427
,-7.0,50,4170.529162
,-19.0,50,4172.393147
,-45.0,50,4174.194762
,-29.0,50,4176.01231
,-9.0,50,4177.792706
,-18.0,50,4179.638766
,-20.0,50,4181.506469
,-24.0,50,4183.267971
,-50.0,50,4185.064794
,-10.0,50,4186.914254
,-33.0,50,4188.703917
,-20.0,50,4190.552522
,-24.0,50,4192.342871
,-14.0,50,4194.092892
,-7.0,50,4195.901314
,-36.0,50,4197.722551
,-50.0,50,4199.533561
,-14.0,50,4201.334531
,-50.0,50,4203.182414
,-50.0,50,4205.031291
,-7.0,50,4206.834233
,-45.0,50,4208.624836
,-50.0,50,4210.485411
,-43.0,50,4212.268888
,-50.0,50,4214.111447
,-50.0,50,4215.917735
,-50.0,50,4217.725035
,-21.0,50,4219.569568
,-40.0,50,4221.360539
,-18.0,50,4223.189918
,-35.0,50,4224.998713
,-48.0,50,4226.824533
,-43.0,50,4228.635216
,-40.0,50,4230.437146
,-50.0,50,4232.249414
,-25.0,50,4234.162817
,-50.0,50,4235.935651
,-50.0,50,4237.749037
,-9.0,50,4239.557855
,-42.0,50,4241.335153
,-41.0,50,4243.217705
,-15.0,50,4244.994797
,-48.0,50,4246.786742
,-10.0,50,4248.66769
,-14.0,50,4248.950933
,-9.0,50,4249.257325
,-12.0,50,4249.554359
,-8.0,50,4249.870938
,-10.0,50,4250.135116
,-7.0,50,4250.412101
,-15.0,50,4250.702792
,-7.0,50,4250.984958
,-8.0,50,4251.239736
,-5.0,50,4251.596124
,-29.0,50,4253.429258
,0.0,50,4255.223927
,-25.0,50,4257.0661
,-50.0,50,4258.881672
,-31.0,50,4260.719002
,-13.0,50,4262.52542
,-50.0,50,4264.371202
,-39.0,50,4266.16901
,-13.0,50,4267.947233
,-28.0,50,4269.804424
,-44.0,50,4271.578779
,-10.0,50,4273.438325
,-50.0,50,4275.228565
,-50.0,50,4277.056952
,-50.0,50,4278.870367
,-50.0,50,4280.669337
,-38.0,50,4282.464451
,-12.0,50,4284.328543
,-18.0,50,4286.146234
,-20.0,50,4287.958278
,-35.0,50,4289.775096
,-27.0,50,4291.580183
,-14.0,50,4293.390111
,-39.0,50,4295.2444
,-33.0,50,4297.045564
,-43.0,50,4298.811248
,-10.0,50,4300.647225
,-16.0,50,4302.474914
,-21.0,50,4304.305477
,-38.0,50,4306.132389
,-46.0,50,4307.91296
,-12.0,50,4309.739189
,-18.0,50,4311.614506
,-36.0,50,4313.409717
,-34.0,50,4315.195179
,-40.0,50,4317.077864
,-48.0,50,4318.832124
,-14.0,50,4320.653766
,-30.0,50,4322.448823
,-15.0,50,4324.271341
,-50.0,50,4326.113774
,-47.0,50,4327.999126
,-45.0,50,4329.781123
,-7.0,50,4331.60394
,-33.0,50,4333.451673
,-15.0,50,4335.285701
,-16.0,50,4337.114773
,-27.0,50,4338.899966
,-42.0,50,4340.698935
,-13.0,50,4342.560355
,-13.0,50,4342.903547
,-18.0,50,4343.184064
,-12.0,50,4343.44313
,-11.0,50,4343.721997
,-6.0,50,4344.016355
,-9.0,50,4344.276045
,-8.0,50,4344.540207
,-16.0,50,4344.833667
,-7.0,50,4345.105288
,-9.0,50,4345.418136
,-27.0,50,4347.236705
,-44.0,50,4349.059473
,-8.0,50,4350.867784
,-22.0,50,4352.691244
,-37.0,50,4354.453409
,-22.0,50,4356.369077
,-16.0,50,4358.130721
,-50.0,50,4359.97072
,-30.0,50,4361.775297
,-47.0,50,4363.595526
,-11.0,50,4365.4484
,-47.0,50,4367.241832
,-41.0,50,4369.081257
,-17.0,50,4370.921137
,-19.0,50,4372.718843
,-43.0,50,4374.52688
,-50.0,50,4376.366408
,-42.0,50,4378.180114
,-47.0,50,4379.999343
,-7.0,50,4381.777868
,-50.0,50,4383.56447
,-26.0,50,4385.400406
,-33.0,50,4387.202232
,-11.0,50,4389.065464
,-50.0,50,4390.906204
,-50.0,50,4392.691134
,-24.0,50,4394.493478
,-50.0,50,4396.371428
,-38.0,50,4398.142632
,-33.0,50,4399.987604
,-50.0,50,4401.78505
,-50.0,50,4403.615218
,-18.0,50,4405.404861
,-45.0,50,4407.232269
,0.0,50,4409.037465
,-26.0,50,4410.862975
,-31.0,50,4412.69221
,-49.0,50,4414.503786
,0.0,50,4416.301939
,-16.0,50,4418.173109
,-38.0,50,4419.952573
,-44.0,50,4421.803521
,-50.0,50,4423.624682
