#{"t_start": 1583177203.0355294, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2977.253286
,-23.0,50,2979.013685
,-42.0,50,2980.774805
,-37.0,50,2982.54767
,-40.0,50,2984.300093
,-15.0,50,2986.073097
,-35.0,50,2987.841645
,-15.0,50,2989.607605
,-45.0,50,2991.385151
,-20.0,50,2993.119834
,0.0,50,2994.883927
,-26.0,50,2996.670742
,-20.0,50,2998.438059
,-50.0,50,3000.144322
,-26.0,50,3001.909359
,-35.0,50,3003.75777
,-41.0,50,3005.494004
,-16.0,50,3007.271635
,-20.0,50,3009.08427
,-22.0,50,3010.815368
,-11.0,50,3012.583626
,-34.0,50,3014.344848
,-50.0,50,3016.062505
,-50.0,50,3017.802534
,-5.0,50,3019.60426
,-9.0,50,3021.404133
,-15.0,50,3023.190676
,-25.0,50,3024.878807
,-5.0,50,3026.659996
,-16.0,50,3028.420339
,-33.0,50,3030.200626
,-27.0,50,3031.988642
,-19.0,50,3033.74627
,-36.0,50,3035.536532
,-17.0,50,3037.27
,-15.0,50,3039.029337
,-41.0,50,3040.810762
,-17.0,50,3042.587701
,0.0,50,3044.313558
,-17.0,50,3046.139234
,-15.0,50,3047.859361
,-13.0,50,3049.641629
,-37.0,50,3051.444411
,-47.0,50,3053.234059
,0.0,50,3054.983735
,-24.0,50,3056.760335
,-34.0,50,3058.507805
,-12.0,50,3060.323463
,-48.0,50,3060.622067
,-14.0,50,3060.93752
,-7.0,50,3061.220454
,-8.0,50,3061.507727
,-46.0,50,3061.779373
,-10.0,50,3062.040622
,-46.0,50,3062.347409
,-4.0,50,3062.626984
,-11.0,50,3062.881946
,-24.0,50,3063.179844
,-10.0,50,3064.969672
,-50.0,50,3066.711067
,-6.0,50,3068.434618
,-50.0,50,3070.235056
,-36.0,50,3071.953778
,-14.0,50,3073.800553
,-24.0,50,3075.575608
,-12.0,50,3077.326628
,-19.0,50,3079.047579
,-50.0,50,3080.822834
,-50.0,50,3082.580968
,-24.0,50,3084.359262
,-15.0,50,3086.172201
,-50.0,50,3087.894441
,-14.0,50,3089.649749
,-22.0,50,3091.449693
,-39.0,50,3093.23174
,-21.0,50,3095.028476
,-42.0,50,3096.787646
,-23.0,50,3098.561843
,-50.0,50,3100.33043
,-20.0,50,3102.119723
,-8.0,50,3103.873027
,-45.0,50,3105.668011
,-45.0,50,3107.452615
,-18.0,50,3109.214918
,-50.0,50,3110.995415
,-17.0,50,3112.751049
,-12.0,50,3114.471288
,-29.0,50,3116.290083
,-50.0,50,3118.04346
,-42.0,50,3119.915396
,-39.0,50,3121.664383
,-18.0,50,3123.368681
,-30.0,50,3125.172542
,-10.0,50,3126.925359
,-44.0,50,3128.731055
,-33.0,50,3130.49254
,-50.0,50,3132.221678
,-50.0,50,3134.065035
,-45.0,50,3135.850835
,-12.0,50,3137.573273
,-21.0,50,3139.328632
,-40.0,50,3141.12794
,-24.0,50,3142.881867
,-45.0,50,3144.672755
,-36.0,50,3146.445354
,-15.0,50,3148.24085
,-44.0,50,3150.005593
,-5.0,50,3151.760014
,-5.0,50,3152.052968
,-7.0,50,3152.356734
,-10.0,50,3152.64873
,-6.0,50,3152.91853
,-9.0,50,3153.224969
,-7.0,50,3153.517301
,-5.0,50,3153.789219
,-41.0,50,3154.072616
,-7.0,50,3154.340158
,-50.0,50,3154.711041
,0.0,50,3156.424069
,-22.0,50,3158.271888
,-16.0,50,3160.033387
,-11.0,50,3161.737058
,-42.0,50,3163.520412
,-46.0,50,3165.28765
,-31.0,50,3167.138646
,-31.0,50,3168.887322
,-38.0,50,3170.588267
,-12.0,50,3172.462498
,-28.0,50,3174.201597
,-30.0,50,3175.976204
,-9.0,50,3177.680075
,-10.0,50,3179.46539
,-15.0,50,3181.326936
,-10.0,50,3183.045329
,-34.0,50,3184.803678
,-9.0,50,3186.537857
,-1.0,50,3188.320913
,-43.0,50,3190.074351
,-32.0,50,3191.862357
,-50.0,50,3193.681268
,-25.0,50,3195.410602
,-43.0,50,3197.224464
,-50.0,50,3198.962921
,-24.0,50,3200.778547
,-50.0,50,3202.551469
,-33.0,50,3204.352516
,-31.0,50,3206.078653
,-36.0,50,3207.912622
,-17.0,50,3209.692103
,-9.0,50,3211.427537
,0.0,50,3213.230501
,-26.0,50,3215.018644
,-14.0,50,3216.785795
,-29.0,50,3218.535935
,-45.0,50,3220.362784
,-8.0,50,3222.113042
,-31.0,50,3223.871124
,-26.0,50,3225.644574
,-16.0,50,3227.427357
,0.0,50,3229.20922
,-50.0,50,3231.004371
,-48.0,50,3232.745909
,0.0,50,3234.512807
,-21.0,50,3236.308895
,-17.0,50,3238.094629
,-50.0,50,3239.857186
,-42.0,50,3241.654955
,-12.0,50,3243.454956
,-8.0,50,3243.739023
,-6.0,50,3244.053569
,0.0,50,3244.309069
,-11.0,50,3244.581269
,-9.0,50,3244.863664
,-9.0,50,3245.156745
,-5.0,50,3245.437451
,-7.0,50,3245.718686
,-12.0,50,3246.043068
,-10.0,50,3246.393337
,-42.0,50,3248.111169
,-50.0,50,3249.915941
,-29.0,50,3251.75004
,-29.0,50,3253.48825
,-35.0,50,3255.257964
,-50.0,50,3257.048246
,-50.0,50,3258.857457
,-50.0,50,3260.672296
,-40.0,50,3262.420164
,-50.0,50,3264.214629
,-21.0,50,3265.984221
,-13.0,50,3267.799293
,-41.0,50,3269.533558
,-15.0,50,3271.297221
,-42.0,50,3273.138975
,-39.0,50,3274.900983
,-50.0,50,3276.661301
,-45.0,50,3278.426694
,-16.0,50,3280.217514
,-18.0,50,3282.008363
,-9.0,50,3283.774541
,-4.0,50,3285.545882
,-47.0,50,3287.336851
,-50.0,50,3289.17327
,-50.0,50,3290.935374
,-45.0,50,3292.688733
,-50.0,50,3294.466564
,-15.0,50,3296.222974
,-17.0,50,3298.012438
,-50.0,50,3299.786899
,-14.0,50,3301.602415
,-15.0,50,3303.348151
,-9.0,50,3305.173465
,-47.0,50,3306.93915
,-50.0,50,3308.653424
,-30.0,50,3310.483205
,-23.0,50,3312.26987
,-50.0,50,3314.068639
,-29.0,50,3315.846572
,-15.0,50,3317.645353
,0.0,50,3319.383205
,-47.0,50,3321.232742
,-50.0,50,3322.954725
,-16.0,50,3324.780151
,-50.0,50,3326.566645
,0.0,50,3328.346123
,-47.0,50,3330.12952
,-50.0,50,3331.948766
,-42.0,50,3333.756926
,-11.0,50,3335.534017
,-39.0,50,3335.814899
,-11.0,50,3336.10216
,-11.0,50,3336.393954
,-44.0,50,3336.67833
,-4.0,50,3336.960586
,-8.0,50,3337.211823
,-8.0,50,3337.478058
,-7.0,50,3337.777573
,0.0,50,3338.026434
,-16.0,50,3338.403898
,-19.0,50,3340.182076
,-50.0,50,3341.937407
,-44.0,50,3343.691094
,-49.0,50,3345.515316
,-26.0,50,3347.278443
,-45.0,50,3349.100769
,-12.0,50,3350.861918
,0.0,50,3352.667099
,-9.0,50,3354.438281
,-46.0,50,3356.215666
,-41.0,50,3358.011862
,-50.0,50,3359.782693
,-38.0,50,3361.572897
,-48.0,50,3363.299238
,-20.0,50,3365.158827
,-20.0,50,3366.889467
,-50.0,50,3368.668438
,-5.0,50,3370.442399
,-43.0,50,3372.238487
,-38.0,50,3373.991637
,-50.0,50,3375.760892
,-19.0,50,3377.504818
,-16.0,50,3379.321157
,-50.0,50,3381.115279
,-38.0,50,3382.88861
,-33.0,50,3384.712423
,-19.0,50,3386.467245
,-42.0,50,3388.242571
,-45.0,50,3389.991459
,-50.0,50,3391.765185
,-31.0,50,3393.555422
,-43.0,50,3395.333075
,-8.0,50,3397.174093
,-50.0,50,3398.920757
,-44.0,50,3400.745509
,-50.0,50,3402.544199
,-21.0,50,3404.254395
,-49.0,50,3406.101455
,-40.0,50,3407.836484
,-16.0,50,3409.659076
,-34.0,50,3411.405763
,-50.0,50,3413.187955
,-50.0,50,3414.961706
,0.0,50,3416.723956
,-35.0,50,3418.483222
,-50.0,50,3420.32612
,-10.0,50,3422.099901
,-9.0,50,3423.838202
,-29.0,50,3425.667528
,-10.0,50,3427.477035
,-10.0,50,3427.773897
,-8.0,50,3428.036905
,-13.0,50,3428.337969
,-8.0,50,3428.62468
,-5.0,50,3428.879712
,-7.0,50,3429.17903
,-6.0,50,3429.443232
,-10.0,50,3429.759328
,-7.0,50,3430.026763
,-26.0,50,3430.36423
,-49.0,50,3432.163794
,-37.0,50,3433.918337
,-8.0,50,3435.701832
,-10.0,50,3437.421334
,-50.0,50,3439.26013
,-48.0,50,3441.065682
,-13.0,50,3442.833235
,-49.0,50,3444.617762
,-25.0,50,3446.419947
,-19.0,50,3448.214508
,-50.0,50,3450.004639
,-50.0,50,3451.786278
,-46.0,50,3453.561
,-45.0,50,3455.296738
,-23.0,50,3457.118825
,-50.0,50,3458.854652
,-41.0,50,3460.666499
,-25.0,50,3462.39562
,-48.0,50,3464.208
,-15.0,50,3466.006558
,0.0,50,3467.740388
,-50.0,50,3469.565538
,-10.0,50,3471.337734
,-34.0,50,3473.118508
,-49.0,50,3474.885719
,-36.0,50,3476.66846
,-12.0,50,3478.473584
,-9.0,50,3480.233712
,-16.0,50,3482.03366
,-28.0,50,3483.792187
,-28.0,50,3485.661128
,-44.0,50,3487.413628
,-13.0,50,3489.1853
,-39.0,50,3490.936874
,-29.0,50,3492.748494
,-50.0,50,3494.563401
,-33.0,50,3496.383374
,-50.0,50,3498.142538
,-35.0,50,3499.935829
,-50.0,50,3501.714224
,-47.0,50,3503.498755
,-8.0,50,3505.340228
,-14.0,50,3507.055889
,-22.0,50,3508.857123
,-48.0,50,3510.69904
,-46.0,50,3512.494878
,-37.0,50,3514.24218
,-36.0,50,3516.017739
,-50.0,50,3517.767045
,-11.0,50,3519.587189
,-10.0,50,3519.845536
,-7.0,50,3520.163738
,-4.0,50,3520.430621
,-10.0,50,3520.743181
,-6.0,50,3521.031204
,-7.0,50,3521.333864
,-35.0,50,3521.605322
,-4.0,50,3521.883617
,-9.0,50,3522.152252
