#{"t_start": 1583177202.828728, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,2979.139784
,-50.0,50,2980.993934
,-31.0,50,2982.703011
,-50.0,50,2984.492198
,-16.0,50,2986.246515
,-14.0,50,2988.003978
,-15.0,50,2989.833932
,-46.0,50,2991.593315
,-15.0,50,2993.325669
,-17.0,50,2995.100423
,-50.0,50,2996.886437
,-10.0,50,2998.626231
,-16.0,50,3000.351524
,-50.0,50,3002.146002
,-39.0,50,3003.865645
,-16.0,50,3005.657435
,-22.0,50,3007.501808
,-48.0,50,3009.253031
,-50.0,50,3011.005375
,-40.0,50,3012.7751
,-50.0,50,3014.533246
,-13.0,50,3016.298657
,-25.0,50,3018.061177
,-49.0,50,3019.839596
,-32.0,50,3021.630778
,-39.0,50,3023.394968
,-14.0,50,3025.11338
,-46.0,50,3026.905528
,-14.0,50,3028.624537
,-20.0,50,3030.412827
,-12.0,50,3032.166329
,-22.0,50,3033.96811
,-12.0,50,3035.738976
,-41.0,50,3037.456774
,-43.0,50,3039.241038
,-50.0,50,3041.002893
,-9.0,50,3042.770968
,-35.0,50,3044.565193
,-17.0,50,3046.311934
,0.0,50,3048.087776
,-47.0,50,3049.899904
,-50.0,50,3051.684632
,-25.0,50,3053.390645
,-11.0,50,3055.231982
,-50.0,50,3056.937412
,-15.0,50,3058.708163
,-8.0,50,3060.463695
,0.0,50,3060.720855
,-7.0,50,3061.020032
,-9.0,50,3061.316277
,-12.0,50,3061.601931
,-10.0,50,3061.885847
,-10.0,50,3062.17782
,-9.0,50,3062.441483
,-8.0,50,3062.702779
,-11.0,50,3062.999295
,-9.0,50,3063.388164
,-47.0,50,3065.167311
,-50.0,50,3066.906755
,-18.0,50,3068.698368
,-17.0,50,3070.393068
,-50.0,50,3072.172463
,-30.0,50,3074.031372
,-16.0,50,3075.786909
,-10.0,50,3077.521053
,-48.0,50,3079.294567
,-35.0,50,3081.03553
,-12.0,50,3082.78757
,-14.0,50,3084.587714
,-42.0,50,3086.300807
,-44.0,50,3088.092684
,-40.0,50,3089.86999
,-50.0,50,3091.622898
,-17.0,50,3093.421456
,-48.0,50,3095.212381
,-22.0,50,3096.951395
,-42.0,50,3098.789303
,-24.0,50,3100.552247
,-48.0,50,3102.327893
,-42.0,50,3104.104104
,-17.0,50,3105.858452
,-24.0,50,3107.631061
,-41.0,50,3109.462394
,-47.0,50,3111.159085
,-19.0,50,3112.924152
,-11.0,50,3114.749829
,-47.0,50,3116.469757
,-37.0,50,3118.245411
,-34.0,50,3120.071757
,0.0,50,3121.826332
,-50.0,50,3123.608878
,-38.0,50,3125.338397
,-49.0,50,3127.101622
,-23.0,50,3128.898918
,0.0,50,3130.665929
,-17.0,50,3132.420416
,-38.0,50,3134.227852
,-50.0,50,3135.987387
,-13.0,50,3137.806574
,-9.0,50,3139.518246
,-50.0,50,3141.337517
,-50.0,50,3143.077945
,-41.0,50,3144.911839
,-20.0,50,3146.635809
,-18.0,50,3148.431485
,-31.0,50,3150.181472
,0.0,50,3151.936916
,-9.0,50,3152.218068
,-17.0,50,3152.493651
,-11.0,50,3152.781189
,-12.0,50,3153.044142
,-9.0,50,3153.320274
,-6.0,50,3153.607274
,-7.0,50,3153.897968
,-8.0,50,3154.193642
,-14.0,50,3154.456288
,-37.0,50,3154.893313
,-14.0,50,3156.636907
,-45.0,50,3158.434669
,-50.0,50,3160.170831
,-12.0,50,3162.001213
,-18.0,50,3163.736849
,-7.0,50,3165.535434
,-25.0,50,3167.327054
,-33.0,50,3169.072154
,-50.0,50,3170.824855
,-39.0,50,3172.611758
,-24.0,50,3174.398773
,-42.0,50,3176.136464
,-46.0,50,3177.912698
,-50.0,50,3179.688218
,-47.0,50,3181.443928
,-45.0,50,3183.266382
,-17.0,50,3185.026895
,-11.0,50,3186.763794
,-17.0,50,3188.530337
,-19.0,50,3190.294614
,-27.0,50,3192.115066
,-48.0,50,3193.856647
,-50.0,50,3195.625417
,-24.0,50,3197.42619
,-50.0,50,3199.191716
,-50.0,50,3201.025708
,-47.0,50,3202.756762
,-29.0,50,3204.54468
,-45.0,50,3206.371191
,-50.0,50,3208.09413
,-14.0,50,3209.90662
,-45.0,50,3211.662279
,-35.0,50,3213.411049
,-46.0,50,3215.252883
,-14.0,50,3216.965103
,-20.0,50,3218.7484
,-11.0,50,3220.523541
,-10.0,50,3222.289468
,-20.0,50,3224.055759
,-50.0,50,3225.917485
,-50.0,50,3227.653363
,-47.0,50,3229.410764
,-41.0,50,3231.209321
,-26.0,50,3232.97717
,-22.0,50,3234.720623
,-12.0,50,3236.538312
,-19.0,50,3238.270021
,-50.0,50,3240.024978
,-50.0,50,3241.897776
,-8.0,50,3243.682203
,-8.0,50,3243.946749
,-8.0,50,3244.239865
,-13.0,50,3244.511355
,-5.0,50,3244.774683
,-11.0,50,3245.043536
,-8.0,50,3245.343499
,-32.0,50,3245.627857
,-8.0,50,3245.90719
,-9.0,50,3246.193752
,-44.0,50,3246.57377
,-50.0,50,3248.414837
,-33.0,50,3250.129684
,-50.0,50,3251.954681
,-23.0,50,3253.695479
,-23.0,50,3255.483681
,-45.0,50,3257.286924
,-24.0,50,3259.023518
,-15.0,50,3260.815805
,-50.0,50,3262.643693
,-45.0,50,3264.377485
,-18.0,50,3266.211709
,-30.0,50,3267.949689
,-46.0,50,3269.73778
,-50.0,50,3271.475434
,-17.0,50,3273.331459
,-7.0,50,3275.105944
,-41.0,50,3276.82456
,-14.0,50,3278.621813
,-45.0,50,3280.418041
,-43.0,50,3282.200665
,-35.0,50,3283.980234
,-46.0,50,3285.801907
,-20.0,50,3287.537742
,-40.0,50,3289.337261
,-16.0,50,3291.134699
,-22.0,50,3292.870806
,0.0,50,3294.700376
,-50.0,50,3296.439215
,-46.0,50,3298.249533
,-15.0,50,3299.983066
,-39.0,50,3301.823229
,-46.0,50,3303.550016
,-46.0,50,3305.348959
,-14.0,50,3307.097069
,-50.0,50,3308.863226
,-34.0,50,3310.681896
,-41.0,50,3312.540149
,-20.0,50,3314.278184
,-37.0,50,3316.042889
,-49.0,50,3317.851536
,-9.0,50,3319.651854
,-50.0,50,3321.400291
,-19.0,50,3323.174012
,-14.0,50,3324.985104
,-50.0,50,3326.80531
,-50.0,50,3328.536602
,-15.0,50,3330.350878
,-50.0,50,3332.09893
,-16.0,50,3333.917369
,-8.0,50,3335.710643
,-10.0,50,3335.986356
,-11.0,50,3336.269841
,-9.0,50,3336.55786
,-9.0,50,3336.83545
,-7.0,50,3337.099658
,-48.0,50,3337.377046
,-6.0,50,3337.656012
,-13.0,50,3337.948022
,-7.0,50,3338.252084
,-45.0,50,3338.586103
,-6.0,50,3340.368707
,-50.0,50,3342.149086
,-50.0,50,3343.935072
,-50.0,50,3345.754807
,-9.0,50,3347.55096
,-50.0,50,3349.328465
,-6.0,50,3351.07844
,-33.0,50,3352.909334
,-44.0,50,3354.683208
,-19.0,50,3356.448104
,-50.0,50,3358.227601
,-50.0,50,3360.000809
,-38.0,50,3361.749011
,-36.0,50,3363.489049
,-46.0,50,3365.282837
,-22.0,50,3367.070049
,-7.0,50,3368.877846
,-30.0,50,3370.659291
,-26.0,50,3372.437322
,-50.0,50,3374.18464
,-20.0,50,3375.958673
,-28.0,50,3377.789834
,-50.0,50,3379.561674
,-48.0,50,3381.362074
,-43.0,50,3383.089622
,-17.0,50,3384.889723
,-26.0,50,3386.662052
,-41.0,50,3388.456474
,-50.0,50,3390.235394
,-28.0,50,3392.008474
,-33.0,50,3393.813146
,-39.0,50,3395.522777
,-40.0,50,3397.343692
,-43.0,50,3399.163994
,-26.0,50,3400.901794
,-50.0,50,3402.735675
,-11.0,50,3404.486438
,-16.0,50,3406.305025
,-18.0,50,3408.067868
,-42.0,50,3409.865518
,-11.0,50,3411.611661
,-40.0,50,3413.369606
,-39.0,50,3415.182296
,-26.0,50,3416.953901
,-33.0,50,3418.754871
,-31.0,50,3420.47928
,-50.0,50,3422.252738
,-16.0,50,3424.048253
,-9.0,50,3425.826091
,-11.0,50,3427.642994
,-5.0,50,3427.94511
,-8.0,50,3428.21846
,0.0,50,3428.46166
,-9.0,50,3428.75152
,-12.0,50,3429.028152
,-11.0,50,3429.324474
,-6.0,50,3429.644427
,-7.0,50,3429.928153
,-9.0,50,3430.228323
,-42.0,50,3430.585589
,-50.0,50,3432.331559
,-50.0,50,3434.125094
,-50.0,50,3435.911022
,-41.0,50,3437.651972
,-6.0,50,3439.449508
,-18.0,50,3441.269728
,-22.0,50,3443.094159
,-32.0,50,3444.871996
,-33.0,50,3446.662493
,-19.0,50,3448.385208
,-50.0,50,3450.227679
,-50.0,50,3451.948961
,-27.0,50,3453.773841
,-45.0,50,3455.553901
,-48.0,50,3457.275108
,-46.0,50,3459.065056
,-48.0,50,3460.831627
,-50.0,50,3462.65321
,-21.0,50,3464.402229
,-19.0,50,3466.155611
,-22.0,50,3467.960308
,-30.0,50,3469.741781
,-25.0,50,3471.527172
,-40.0,50,3473.361188
,-18.0,50,3475.100798
,-50.0,50,3476.874881
,-29.0,50,3478.669463
,-50.0,50,3480.499016
,-50.0,50,3482.227113
,-30.0,50,3484.015707
,-23.0,50,3485.815638
,0.0,50,3487.600801
,0.0,50,3489.401582
,-13.0,50,3491.135155
,-9.0,50,3492.958405
,-8.0,50,3494.70278
,-19.0,50,3496.526622
,-16.0,50,3498.35706
,-16.0,50,3500.121252
,-50.0,50,3501.892323
,-29.0,50,3503.706843
,-14.0,50,3505.505372
,-41.0,50,3507.346934
,-41.0,50,3509.06358
,-36.0,50,3510.913157
,-34.0,50,3512.678585
,-49.0,50,3514.436807
,-8.0,50,3516.191822
,-50.0,50,3517.960765
,-15.0,50,3519.812654
,-9.0,50,3520.077377
,-43.0,50,3520.348107
,-3.0,50,3520.614414
,-11.0,50,3520.910534
,-12.0,50,3521.175493
,-6.0,50,3521.44489
,-4.0,50,3521.712615
,-14.0,50,3522.05854
,0.0,50,3522.298828
