#{"t_start": 1583062345.2123725, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,3000.693225
,-8.0,50,3002.481349
,-17.0,50,3004.190164
,-26.0,50,3005.98879
,-9.0,50,3007.791266
,-24.0,50,3009.5278
,-21.0,50,3011.296397
,-16.0,50,3013.069327
,-15.0,50,3014.826332
,-21.0,50,3016.608901
,-14.0,50,3018.376941
,-13.0,50,3020.127401
,-17.0,50,3021.910294
,-16.0,50,3023.624346
,-16.0,50,3025.423646
,-13.0,50,3027.189816
,-11.0,50,3028.963842
,-18.0,50,3030.752561
,-23.0,50,3032.529858
,-20.0,50,3034.336656
,-5.0,50,3036.097194
,-23.0,50,3037.858045
,-16.0,50,3039.619016
,0.0,50,3041.404407
,-7.0,50,3043.156586
,-24.0,50,3044.964469
,-10.0,50,3046.709599
,-24.0,50,3048.473545
,-25.0,50,3050.287418
,-11.0,50,3052.032873
,0.0,50,3053.819756
,-17.0,50,3055.564431
,-15.0,50,3057.283989
,-13.0,50,3059.048163
,-23.0,50,3060.797087
,-10.0,50,3062.593109
,-19.0,50,3064.398813
,-21.0,50,3066.106329
,-10.0,50,3067.874196
,-9.0,50,3069.690169
,-44.0,50,3071.495043
,-14.0,50,3073.237434
,-14.0,50,3073.491228
,-6.0,50,3073.766924
,-10.0,50,3074.046411
,-9.0,50,3074.324162
,-11.0,50,3074.618457
,0.0,50,3074.901001
,0.0,50,3075.160904
,-14.0,50,3075.422231
,-7.0,50,3075.720125
,-37.0,50,3076.029346
,-40.0,50,3077.832456
,-28.0,50,3079.610165
,-10.0,50,3081.404397
,-19.0,50,3083.112748
,-10.0,50,3084.966427
,-13.0,50,3086.733877
,-7.0,50,3088.491986
,-41.0,50,3090.286979
,-9.0,50,3092.042519
,-22.0,50,3093.803937
,-29.0,50,3095.563464
,-8.0,50,3097.333651
,-15.0,50,3099.136826
,-13.0,50,3100.88859
,-45.0,50,3102.674794
,-43.0,50,3104.424272
,-50.0,50,3106.236649
,-11.0,50,3107.971224
,-21.0,50,3109.753521
,-19.0,50,3111.469775
,-22.0,50,3113.318225
,-25.0,50,3115.066869
,-15.0,50,3116.778315
,-16.0,50,3118.557615
,-15.0,50,3120.357438
,-17.0,50,3122.120252
,0.0,50,3123.882208
,-11.0,50,3125.675552
,-15.0,50,3127.470863
,-12.0,50,3129.21241
,-25.0,50,3131.009409
,-23.0,50,3132.807438
,-17.0,50,3134.541096
,-9.0,50,3136.335842
,-14.0,50,3138.085796
,-12.0,50,3139.922697
,-10.0,50,3141.665646
,-13.0,50,3143.44382
,-24.0,50,3145.288872
,-14.0,50,3147.037738
,0.0,50,3148.853769
,-17.0,50,3150.621995
,-12.0,50,3152.404946
,-16.0,50,3154.199709
,-19.0,50,3155.940555
,-21.0,50,3157.698523
,-8.0,50,3159.463205
,-20.0,50,3161.242775
,-29.0,50,3163.010327
,-11.0,50,3164.806212
,-5.0,50,3165.091169
,-7.0,50,3165.386446
,-10.0,50,3165.681408
,-7.0,50,3165.95607
,-13.0,50,3166.213958
,-11.0,50,3166.486682
,-8.0,50,3166.745178
,-11.0,50,3167.017209
,-7.0,50,3167.274731
,-20.0,50,3167.682894
,-23.0,50,3169.456885
,-23.0,50,3171.197391
,-15.0,50,3172.972894
,-8.0,50,3174.754077
,-30.0,50,3176.534887
,-17.0,50,3178.314031
,-7.0,50,3180.048978
,-18.0,50,3181.878643
,-10.0,50,3183.642473
,-16.0,50,3185.384289
,-26.0,50,3187.178881
,-28.0,50,3189.011632
,0.0,50,3190.798385
,-20.0,50,3192.552161
,-21.0,50,3194.30149
,-36.0,50,3196.064174
,-20.0,50,3197.874233
,-7.0,50,3199.662152
,-19.0,50,3201.446643
,-15.0,50,3203.210607
,-18.0,50,3205.016436
,-12.0,50,3206.780431
,-50.0,50,3208.542707
,-14.0,50,3210.375058
,-14.0,50,3212.093014
,-6.0,50,3213.882887
,-27.0,50,3215.641464
,-15.0,50,3217.426061
,-19.0,50,3219.212682
,-15.0,50,3220.970541
,-19.0,50,3222.781077
,-21.0,50,3224.52596
,-33.0,50,3226.30716
,-50.0,50,3228.062954
,-28.0,50,3229.812083
,-18.0,50,3231.621389
,-50.0,50,3233.341286
,-38.0,50,3235.135705
,-23.0,50,3236.944377
,-20.0,50,3238.669729
,-22.0,50,3240.515517
,-17.0,50,3242.351101
,-18.0,50,3244.078027
,-17.0,50,3245.869088
,-21.0,50,3247.667328
,-9.0,50,3249.477566
,0.0,50,3251.201557
,-36.0,50,3252.9428
,-29.0,50,3254.761157
,-10.0,50,3256.541112
,-8.0,50,3256.813683
,-12.0,50,3257.074749
,-8.0,50,3257.354609
,-8.0,50,3257.622332
,-12.0,50,3257.890882
,-7.0,50,3258.169089
,-5.0,50,3258.464062
,-10.0,50,3258.758565
,-10.0,50,3259.029352
,-6.0,50,3259.403131
,-11.0,50,3261.195329
,0.0,50,3262.981998
,-20.0,50,3264.824116
,-13.0,50,3266.565099
,-16.0,50,3268.344235
,-22.0,50,3270.163815
,-23.0,50,3271.932714
,-13.0,50,3273.727235
,-12.0,50,3275.506595
,-12.0,50,3277.338551
,-15.0,50,3279.10514
,-8.0,50,3280.973728
,-5.0,50,3282.74697
,-13.0,50,3284.53751
,-25.0,50,3286.263622
,-16.0,50,3288.064756
,-27.0,50,3289.857426
,-19.0,50,3291.663407
,-23.0,50,3293.432163
,0.0,50,3295.182731
,-13.0,50,3297.017271
,-28.0,50,3298.763856
,-31.0,50,3300.553383
,-20.0,50,3302.395426
,-14.0,50,3304.137333
,-19.0,50,3305.920598
,0.0,50,3307.728486
,-11.0,50,3309.588203
,-7.0,50,3311.346538
,-25.0,50,3313.121779
,-16.0,50,3314.898928
,-12.0,50,3316.741282
,-20.0,50,3318.598371
,-22.0,50,3320.362813
,-35.0,50,3322.096824
,-5.0,50,3323.87567
,-8.0,50,3325.671227
,-26.0,50,3327.462627
,-19.0,50,3329.207142
,-14.0,50,3330.983089
,-15.0,50,3332.766299
,-14.0,50,3334.523556
,-14.0,50,3336.286353
,-22.0,50,3338.108117
,-7.0,50,3339.867903
,-14.0,50,3341.685286
,-17.0,50,3343.464264
,0.0,50,3345.254065
,-5.0,50,3347.012859
,-8.0,50,3348.760762
,-10.0,50,3349.027783
,-10.0,50,3349.280457
,0.0,50,3349.551723
,-15.0,50,3349.818726
,-12.0,50,3350.089902
,0.0,50,3350.405387
,-4.0,50,3350.709969
,-11.0,50,3350.984374
,-10.0,50,3351.245159
,-11.0,50,3351.608616
,-17.0,50,3353.378997
,-21.0,50,3355.191648
,-13.0,50,3356.955409
,-22.0,50,3358.722326
,-13.0,50,3360.497717
,-33.0,50,3362.330616
,-10.0,50,3364.139006
,-13.0,50,3365.872064
,-31.0,50,3367.642272
,-12.0,50,3369.508943
,-24.0,50,3371.282691
,-10.0,50,3373.010687
,-19.0,50,3374.806904
,-22.0,50,3376.562871
,-17.0,50,3378.312972
,-29.0,50,3380.149652
,-9.0,50,3381.925189
,-16.0,50,3383.74762
,-15.0,50,3385.576789
,-6.0,50,3387.343115
,-32.0,50,3389.110268
,-11.0,50,3390.90007
,-12.0,50,3392.654114
,-6.0,50,3394.426702
,-45.0,50,3396.263028
,-18.0,50,3397.979951
,-11.0,50,3399.830264
,-19.0,50,3401.59418
,-7.0,50,3403.407037
,-21.0,50,3405.17769
,-7.0,50,3406.933189
,-26.0,50,3408.752652
,-15.0,50,3410.528753
,-3.0,50,3412.291543
,-28.0,50,3414.126558
,-28.0,50,3415.886084
,-13.0,50,3417.718475
,-32.0,50,3419.45852
,-6.0,50,3421.305343
,-9.0,50,3423.063876
,-27.0,50,3424.866836
,-15.0,50,3426.658438
,-30.0,50,3428.465295
,-9.0,50,3430.207899
,-13.0,50,3431.992602
,-16.0,50,3433.746526
,-19.0,50,3435.576556
,-18.0,50,3437.337472
,-13.0,50,3439.141371
,-19.0,50,3440.955649
,-10.0,50,3441.237168
,0.0,50,3441.519157
,-8.0,50,3441.796012
,-12.0,50,3442.083933
,-11.0,50,3442.356676
,-7.0,50,3442.623486
,-8.0,50,3442.9083
,-11.0,50,3443.195494
,-6.0,50,3443.46752
,-7.0,50,3443.753265
,-16.0,50,3445.508717
,-15.0,50,3447.283751
,0.0,50,3449.067935
,-14.0,50,3450.836758
,-26.0,50,3452.675113
,-11.0,50,3454.398419
,-9.0,50,3456.186337
,-17.0,50,3458.076584
,-14.0,50,3459.817607
,-33.0,50,3461.688864
,-24.0,50,3463.444723
,-13.0,50,3465.273092
,-7.0,50,3467.035285
,-23.0,50,3468.816805
,-10.0,50,3470.602577
,-9.0,50,3472.350445
,-14.0,50,3474.141425
,-20.0,50,3476.009449
,-13.0,50,3477.768772
,-16.0,50,3479.585578
,-18.0,50,3481.362023
,-39.0,50,3483.173431
,-29.0,50,3484.969054
,-31.0,50,3486.770014
,-22.0,50,3488.522348
,-13.0,50,3490.386587
,-21.0,50,3492.205708
,-6.0,50,3494.049023
,-9.0,50,3495.815133
,-22.0,50,3497.622448
,-26.0,50,3499.378031
,-7.0,50,3501.212227
,-27.0,50,3502.982254
,-20.0,50,3504.828477
,-36.0,50,3506.624292
,-41.0,50,3508.412333
,-15.0,50,3510.231335
,-20.0,50,3512.013627
,-11.0,50,3513.84258
,-9.0,50,3515.628362
,-20.0,50,3517.391083
,-13.0,50,3519.256072
,-8.0,50,3521.005983
,-15.0,50,3522.767431
,-14.0,50,3524.58112
,-17.0,50,3526.387519
,-25.0,50,3528.169555
,-19.0,50,3530.002959
,-14.0,50,3531.770268
,-22.0,50,3533.637
,-13.0,50,3533.898609
,-10.0,50,3534.194332
,-7.0,50,3534.450937
,0.0,50,3534.737345
,-8.0,50,3535.00786
,-7.0,50,3535.26694
,-12.0,50,3535.5362
,-14.0,50,3535.827676
,-14.0,50,3536.087871
