#{"t_start": 1583062345.3212628, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3000.603102
,-20.0,50,3002.375857
,-19.0,50,3004.158727
,-39.0,50,3005.924011
,0.0,50,3007.631484
,-16.0,50,3009.394057
,-18.0,50,3011.200547
,-13.0,50,3013.003812
,-6.0,50,3014.74075
,-12.0,50,3016.489515
,-18.0,50,3018.270171
,-17.0,50,3020.051677
,-26.0,50,3021.800016
,-6.0,50,3023.545223
,-20.0,50,3025.297058
,-26.0,50,3027.093666
,-21.0,50,3028.897065
,-39.0,50,3030.699945
,-23.0,50,3032.439472
,-9.0,50,3034.252006
,-29.0,50,3036.011066
,-33.0,50,3037.754195
,-26.0,50,3039.545679
,-18.0,50,3041.288099
,-8.0,50,3043.058764
,-22.0,50,3044.845508
,-19.0,50,3046.611721
,-15.0,50,3048.343246
,-28.0,50,3050.157562
,-18.0,50,3051.95522
,-21.0,50,3053.67369
,-25.0,50,3055.451787
,-28.0,50,3057.14857
,-24.0,50,3058.975416
,-31.0,50,3060.721337
,-27.0,50,3062.495519
,-18.0,50,3064.228525
,-11.0,50,3066.015357
,0.0,50,3067.810657
,-19.0,50,3069.540198
,-15.0,50,3071.338795
,-47.0,50,3073.154706
,-8.0,50,3073.438968
,-8.0,50,3073.690405
,-9.0,50,3073.977765
,-11.0,50,3074.242522
,-12.0,50,3074.531069
,-9.0,50,3074.816587
,-3.0,50,3075.100565
,-12.0,50,3075.356452
,-11.0,50,3075.647242
,-16.0,50,3075.912162
,-27.0,50,3077.760683
,-17.0,50,3079.46366
,-17.0,50,3081.294762
,-35.0,50,3083.087898
,-15.0,50,3084.85669
,-8.0,50,3086.626172
,-14.0,50,3088.41415
,-7.0,50,3090.171029
,-4.0,50,3091.927608
,-22.0,50,3093.696938
,-21.0,50,3095.483745
,-19.0,50,3097.27197
,-13.0,50,3099.027676
,-20.0,50,3100.789098
,-9.0,50,3102.553256
,-13.0,50,3104.286301
,-24.0,50,3106.100026
,-18.0,50,3107.857578
,-22.0,50,3109.622775
,-37.0,50,3111.373967
,-30.0,50,3113.179959
,-16.0,50,3114.945815
,-15.0,50,3116.709876
,-12.0,50,3118.459963
,-21.0,50,3120.263034
,-22.0,50,3121.982716
,-12.0,50,3123.75495
,-15.0,50,3125.591645
,-15.0,50,3127.330626
,0.0,50,3129.11897
,-20.0,50,3130.868567
,-16.0,50,3132.699004
,-14.0,50,3134.490294
,-22.0,50,3136.199252
,-27.0,50,3138.010741
,-9.0,50,3139.829272
,-32.0,50,3141.558222
,-15.0,50,3143.362941
,-11.0,50,3145.131114
,-15.0,50,3146.934235
,-18.0,50,3148.703751
,-16.0,50,3150.485867
,-32.0,50,3152.303744
,0.0,50,3154.025343
,-13.0,50,3155.822095
,-34.0,50,3157.588283
,-6.0,50,3159.364401
,-6.0,50,3161.1933
,-10.0,50,3162.968221
,-10.0,50,3164.679618
,-10.0,50,3164.934061
,-6.0,50,3165.210631
,0.0,50,3165.477744
,-10.0,50,3165.773614
,-6.0,50,3166.048836
,0.0,50,3166.326344
,-9.0,50,3166.605867
,-28.0,50,3166.885525
,-12.0,50,3167.150387
,0.0,50,3167.573602
,-19.0,50,3169.303025
,-8.0,50,3171.098027
,-10.0,50,3172.896942
,-17.0,50,3174.625156
,-21.0,50,3176.453659
,-18.0,50,3178.2062
,-18.0,50,3179.961068
,-19.0,50,3181.751792
,-25.0,50,3183.508442
,-11.0,50,3185.278363
,0.0,50,3187.073601
,0.0,50,3188.887293
,-28.0,50,3190.670967
,-16.0,50,3192.462863
,-21.0,50,3194.153826
,-21.0,50,3195.989092
,-16.0,50,3197.809161
,-21.0,50,3199.60115
,-14.0,50,3201.359432
,-17.0,50,3203.149735
,-15.0,50,3204.852569
,-14.0,50,3206.621284
,-41.0,50,3208.449046
,-16.0,50,3210.226674
,-26.0,50,3212.04056
,-8.0,50,3213.755577
,-4.0,50,3215.494156
,-32.0,50,3217.33383
,-13.0,50,3219.064022
,-24.0,50,3220.896447
,-14.0,50,3222.660969
,-18.0,50,3224.420463
,-12.0,50,3226.187501
,-9.0,50,3227.944138
,-23.0,50,3229.732956
,-13.0,50,3231.472061
,-21.0,50,3233.30125
,-11.0,50,3235.051263
,-24.0,50,3236.83761
,-13.0,50,3238.555369
,-15.0,50,3240.439533
,-15.0,50,3242.190563
,-23.0,50,3243.960375
,-31.0,50,3245.781422
,-25.0,50,3247.494062
,-18.0,50,3249.323494
,-5.0,50,3251.114802
,-22.0,50,3252.865448
,-42.0,50,3254.63991
,-2.0,50,3256.45038
,-7.0,50,3256.732347
,0.0,50,3257.020923
,-9.0,50,3257.301984
,0.0,50,3257.559049
,-9.0,50,3257.846074
,-8.0,50,3258.12546
,-8.0,50,3258.397053
,-6.0,50,3258.675672
,-7.0,50,3258.9441
,-23.0,50,3259.288997
,-10.0,50,3261.118134
,-11.0,50,3262.843712
,-2.0,50,3264.70448
,-11.0,50,3266.49706
,-16.0,50,3268.272199
,-20.0,50,3270.055426
,-20.0,50,3271.82954
,-14.0,50,3273.588906
,-47.0,50,3275.363286
,-26.0,50,3277.163608
,-28.0,50,3279.055257
,-20.0,50,3280.763836
,-8.0,50,3282.590979
,-19.0,50,3284.404886
,-15.0,50,3286.156754
,-9.0,50,3287.963117
,-7.0,50,3289.698278
,-19.0,50,3291.528252
,-15.0,50,3293.31367
,-21.0,50,3295.121759
,-17.0,50,3296.872729
,-47.0,50,3298.665738
,-20.0,50,3300.46782
,-10.0,50,3302.281575
,-13.0,50,3304.004387
,-31.0,50,3305.8714
,0.0,50,3307.61505
,-14.0,50,3309.401053
,-31.0,50,3311.237581
,-18.0,50,3313.03385
,-8.0,50,3314.801613
,0.0,50,3316.654796
,-16.0,50,3318.460489
,-7.0,50,3320.221639
,-20.0,50,3321.988258
,0.0,50,3323.764644
,-24.0,50,3325.534052
,-18.0,50,3327.304176
,-21.0,50,3329.149093
,-15.0,50,3330.873342
,-24.0,50,3332.659814
,-14.0,50,3334.449938
,-9.0,50,3336.178824
,-18.0,50,3338.044138
,-16.0,50,3339.770143
,-40.0,50,3341.582553
,0.0,50,3343.35218
,-11.0,50,3345.120708
,-19.0,50,3346.912696
,0.0,50,3348.677786
,-11.0,50,3348.952301
,-10.0,50,3349.208654
,-6.0,50,3349.498319
,-9.0,50,3349.788383
,-7.0,50,3350.056589
,-4.0,50,3350.338737
,-10.0,50,3350.598127
,0.0,50,3350.901357
,-4.0,50,3351.17229
,-19.0,50,3351.530565
,-5.0,50,3353.252066
,-14.0,50,3355.089825
,-33.0,50,3356.826186
,-13.0,50,3358.662436
,-14.0,50,3360.425983
,-18.0,50,3362.174405
,-14.0,50,3363.986895
,-11.0,50,3365.800623
,-43.0,50,3367.565163
,-18.0,50,3369.385004
,-22.0,50,3371.152362
,-8.0,50,3372.912157
,-16.0,50,3374.729559
,-18.0,50,3376.488698
,-36.0,50,3378.24176
,-21.0,50,3380.058677
,-16.0,50,3381.899553
,-38.0,50,3383.651114
,-10.0,50,3385.411063
,-16.0,50,3387.232301
,-20.0,50,3388.965369
,-3.0,50,3390.791973
,-11.0,50,3392.553095
,-12.0,50,3394.323411
,-17.0,50,3396.109484
,-7.0,50,3397.976488
,-15.0,50,3399.706848
,-27.0,50,3401.508919
,-11.0,50,3403.255174
,-8.0,50,3405.045746
,-34.0,50,3406.869794
,-12.0,50,3408.645421
,-3.0,50,3410.449909
,-19.0,50,3412.209629
,-9.0,50,3413.970957
,-9.0,50,3415.803753
,-12.0,50,3417.59702
,-11.0,50,3419.393069
,-19.0,50,3421.126652
,-9.0,50,3422.962939
,-28.0,50,3424.750235
,-19.0,50,3426.571053
,-26.0,50,3428.342744
,-12.0,50,3430.072995
,0.0,50,3431.905354
,-26.0,50,3433.693223
,-21.0,50,3435.459542
,-28.0,50,3437.233412
,-21.0,50,3439.061715
,-9.0,50,3440.847481
,-7.0,50,3441.120786
,-10.0,50,3441.370374
,-7.0,50,3441.650346
,-16.0,50,3441.961877
,-6.0,50,3442.257629
,-9.0,50,3442.531585
,-21.0,50,3442.811796
,-8.0,50,3443.069132
,-9.0,50,3443.344389
,-16.0,50,3443.642146
,-46.0,50,3445.411281
,-18.0,50,3447.204939
,-26.0,50,3448.934271
,-45.0,50,3450.725279
,-30.0,50,3452.554791
,-30.0,50,3454.298938
,-13.0,50,3456.105716
,-27.0,50,3457.959373
,-23.0,50,3459.749818
,-29.0,50,3461.508188
,-16.0,50,3463.343622
,-11.0,50,3465.160736
,-25.0,50,3466.949281
,-15.0,50,3468.70013
,-4.0,50,3470.496303
,-31.0,50,3472.292974
,-9.0,50,3474.062784
,-19.0,50,3475.864547
,-18.0,50,3477.69863
,-18.0,50,3479.500746
,-21.0,50,3481.293888
,-21.0,50,3483.029999
,-24.0,50,3484.852901
,0.0,50,3486.611304
,-13.0,50,3488.512324
,-9.0,50,3490.288424
,-10.0,50,3492.092522
,-8.0,50,3493.953087
,-12.0,50,3495.721542
,-13.0,50,3497.502104
,-29.0,50,3499.337798
,-16.0,50,3501.056735
,-13.0,50,3502.95734
,-11.0,50,3504.749116
,-12.0,50,3506.526427
,-15.0,50,3508.365131
,-10.0,50,3510.120557
,-36.0,50,3511.930485
,-12.0,50,3513.731098
,-34.0,50,3515.516912
,-20.0,50,3517.315503
,-21.0,50,3519.08134
,-29.0,50,3520.890346
,-19.0,50,3522.654645
,-19.0,50,3524.500039
,-11.0,50,3526.282878
,0.0,50,3528.037596
,-7.0,50,3529.882803
,0.0,50,3531.621368
,-13.0,50,3533.435814
,0.0,50,3533.729681
,-8.0,50,3533.990391
,-14.0,50,3534.27083
,-15.0,50,3534.585606
,-10.0,50,3534.845261
,-9.0,50,3535.124716
,-11.0,50,3535.405442
,-13.0,50,3535.667412
,-11.0,50,3535.947385
