#{"t_start": 1583062345.7656417, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,3000.168321
,-25.0,50,3001.86101
,-13.0,50,3003.694571
,-28.0,50,3005.417228
,-41.0,50,3007.193209
,-20.0,50,3009.017643
,-37.0,50,3010.725079
,-21.0,50,3012.518921
,0.0,50,3014.340506
,-14.0,50,3016.066756
,-18.0,50,3017.813534
,-15.0,50,3019.581474
,-12.0,50,3021.36159
,-31.0,50,3023.093544
,-10.0,50,3024.880521
,-11.0,50,3026.672702
,-22.0,50,3028.433848
,-21.0,50,3030.21366
,-12.0,50,3031.96257
,-12.0,50,3033.788198
,-12.0,50,3035.550702
,-18.0,50,3037.336918
,-29.0,50,3039.053118
,-21.0,50,3040.834878
,-48.0,50,3042.602955
,-16.0,50,3044.38425
,-18.0,50,3046.174808
,-20.0,50,3047.899865
,-18.0,50,3049.748251
,-18.0,50,3051.443708
,-8.0,50,3053.23517
,-19.0,50,3054.987865
,0.0,50,3056.714195
,0.0,50,3058.499829
,-21.0,50,3060.282034
,0.0,50,3062.048835
,-12.0,50,3063.807388
,-19.0,50,3065.544562
,-11.0,50,3067.342792
,-18.0,50,3069.143842
,-12.0,50,3070.900049
,-5.0,50,3072.671305
,0.0,50,3072.934922
,-6.0,50,3073.232141
,-15.0,50,3073.52299
,0.0,50,3073.819142
,-11.0,50,3074.089922
,-6.0,50,3074.350184
,-5.0,50,3074.612534
,-16.0,50,3074.88801
,0.0,50,3075.160977
,-24.0,50,3075.500807
,-19.0,50,3077.293264
,-19.0,50,3079.004544
,-17.0,50,3080.791469
,-25.0,50,3082.613338
,-24.0,50,3084.365941
,-19.0,50,3086.197189
,-9.0,50,3088.003217
,0.0,50,3089.743509
,-19.0,50,3091.518289
,-21.0,50,3093.27351
,-14.0,50,3095.000288
,-10.0,50,3096.762805
,-12.0,50,3098.613341
,0.0,50,3100.323495
,-30.0,50,3102.052857
,-23.0,50,3103.907942
,-20.0,50,3105.649429
,-10.0,50,3107.42588
,-23.0,50,3109.193804
,-19.0,50,3110.934934
,-19.0,50,3112.714644
,-16.0,50,3114.466417
,-19.0,50,3116.242907
,-9.0,50,3118.00013
,-21.0,50,3119.821556
,-50.0,50,3121.538062
,-18.0,50,3123.359725
,0.0,50,3125.06489
,-9.0,50,3126.869998
,-13.0,50,3128.682836
,-15.0,50,3130.467592
,-39.0,50,3132.218727
,-14.0,50,3134.032286
,-14.0,50,3135.791344
,-26.0,50,3137.550456
,-10.0,50,3139.356714
,-10.0,50,3141.118607
,-14.0,50,3142.8778
,-18.0,50,3144.715526
,-33.0,50,3146.465945
,-14.0,50,3148.249902
,-16.0,50,3150.019597
,-16.0,50,3151.852009
,-14.0,50,3153.644969
,-7.0,50,3155.34781
,-21.0,50,3157.184788
,0.0,50,3158.94388
,-10.0,50,3160.706588
,-14.0,50,3162.488936
,-8.0,50,3164.327844
,-9.0,50,3164.593836
,0.0,50,3164.903968
,-6.0,50,3165.189218
,-12.0,50,3165.472134
,-11.0,50,3165.734781
,-10.0,50,3166.004486
,-7.0,50,3166.289023
,-10.0,50,3166.561775
,-14.0,50,3166.818736
,-17.0,50,3167.124645
,-10.0,50,3168.916792
,0.0,50,3170.638037
,-19.0,50,3172.380528
,-22.0,50,3174.162136
,-12.0,50,3175.964835
,-13.0,50,3177.753483
,-12.0,50,3179.505594
,0.0,50,3181.293782
,-29.0,50,3183.102349
,-10.0,50,3184.843012
,-25.0,50,3186.638488
,-13.0,50,3188.45828
,-31.0,50,3190.204223
,-13.0,50,3192.01569
,-17.0,50,3193.724593
,-11.0,50,3195.539288
,-21.0,50,3197.363247
,-16.0,50,3199.074983
,0.0,50,3200.852971
,-14.0,50,3202.689791
,-12.0,50,3204.452889
,-19.0,50,3206.177384
,-14.0,50,3207.979424
,-33.0,50,3209.782865
,-17.0,50,3211.552595
,-11.0,50,3213.314285
,-14.0,50,3215.056258
,-12.0,50,3216.870569
,-14.0,50,3218.678946
,-12.0,50,3220.406804
,-21.0,50,3222.222224
,-19.0,50,3223.965475
,-28.0,50,3225.741069
,-24.0,50,3227.490559
,-29.0,50,3229.244273
,-17.0,50,3231.042125
,-7.0,50,3232.815962
,-20.0,50,3234.577815
,-26.0,50,3236.369432
,-16.0,50,3238.17442
,-13.0,50,3239.930551
,-36.0,50,3241.697602
,-13.0,50,3243.568311
,-3.0,50,3245.321107
,-33.0,50,3247.143497
,-14.0,50,3248.90162
,0.0,50,3250.65136
,-26.0,50,3252.422294
,-17.0,50,3254.20612
,-6.0,50,3255.992075
,-13.0,50,3256.253273
,-14.0,50,3256.524675
,-8.0,50,3256.785465
,-5.0,50,3257.048424
,-7.0,50,3257.31556
,-9.0,50,3257.629866
,-4.0,50,3257.902148
,-13.0,50,3258.200924
,-4.0,50,3258.482423
,-11.0,50,3258.847829
,-15.0,50,3260.598989
,-10.0,50,3262.414446
,-14.0,50,3264.224695
,-15.0,50,3266.037041
,-9.0,50,3267.780154
,-19.0,50,3269.637054
,-20.0,50,3271.367865
,-43.0,50,3273.188392
,-13.0,50,3274.934809
,0.0,50,3276.775999
,-25.0,50,3278.557797
,-8.0,50,3280.372396
,-10.0,50,3282.163136
,-17.0,50,3283.963965
,-31.0,50,3285.736126
,-12.0,50,3287.514673
,-19.0,50,3289.2651
,-18.0,50,3291.084507
,-7.0,50,3292.871136
,-13.0,50,3294.626893
,-23.0,50,3296.417549
,-14.0,50,3298.219983
,-46.0,50,3300.030842
,-17.0,50,3301.78755
,-14.0,50,3303.617048
,-10.0,50,3305.373822
,-27.0,50,3307.171565
,-24.0,50,3309.020185
,-9.0,50,3310.745367
,-23.0,50,3312.554502
,-29.0,50,3314.342903
,-27.0,50,3316.154672
,-12.0,50,3317.977151
,-25.0,50,3319.783426
,-8.0,50,3321.580285
,-11.0,50,3323.329541
,-18.0,50,3325.099065
,-6.0,50,3326.915992
,-22.0,50,3328.654603
,-25.0,50,3330.465143
,-20.0,50,3332.222781
,-12.0,50,3333.985596
,-44.0,50,3335.757308
,-21.0,50,3337.563549
,-18.0,50,3339.304278
,-13.0,50,3341.110535
,-10.0,50,3342.924533
,-16.0,50,3344.677562
,-19.0,50,3346.460321
,-10.0,50,3348.279989
,-12.0,50,3348.557752
,-14.0,50,3348.85767
,-8.0,50,3349.129904
,-20.0,50,3349.411956
,-10.0,50,3349.696846
,0.0,50,3349.965289
,-7.0,50,3350.25006
,-11.0,50,3350.524344
,-13.0,50,3350.764181
,0.0,50,3351.090336
,-16.0,50,3352.818822
,-18.0,50,3354.622365
,-18.0,50,3356.430982
,-9.0,50,3358.155693
,-30.0,50,3360.016896
,-15.0,50,3361.756815
,-18.0,50,3363.537707
,-31.0,50,3365.336929
,-16.0,50,3367.166553
,0.0,50,3368.883583
,-16.0,50,3370.672619
,-33.0,50,3372.452263
,-26.0,50,3374.250248
,-11.0,50,3376.015677
,-20.0,50,3377.794106
,0.0,50,3379.635278
,-18.0,50,3381.418371
,-21.0,50,3383.193279
,-9.0,50,3384.990597
,0.0,50,3386.78135
,-15.0,50,3388.548536
,-13.0,50,3390.345954
,-16.0,50,3392.145739
,-11.0,50,3393.88165
,-11.0,50,3395.674875
,-13.0,50,3397.490693
,-13.0,50,3399.291149
,-16.0,50,3401.062048
,-9.0,50,3402.883313
,-23.0,50,3404.648252
,-25.0,50,3406.466741
,-37.0,50,3408.212175
,-15.0,50,3409.996258
,-14.0,50,3411.715525
,-8.0,50,3413.566475
,0.0,50,3415.348499
,-10.0,50,3417.115052
,-16.0,50,3418.969626
,-15.0,50,3420.735345
,-24.0,50,3422.509964
,-11.0,50,3424.301867
,-19.0,50,3426.097102
,-17.0,50,3427.900129
,-19.0,50,3429.66694
,-19.0,50,3431.452722
,-15.0,50,3433.215959
,-21.0,50,3435.011964
,-9.0,50,3436.792688
,-13.0,50,3438.565088
,-18.0,50,3440.425812
,-4.0,50,3440.709166
,-7.0,50,3440.984141
,-13.0,50,3441.258265
,-10.0,50,3441.536792
,-11.0,50,3441.795929
,-13.0,50,3442.069834
,-10.0,50,3442.348134
,-7.0,50,3442.632158
,-6.0,50,3442.900759
,-22.0,50,3443.179961
,-14.0,50,3444.945212
,-7.0,50,3446.756711
,-17.0,50,3448.501469
,-22.0,50,3450.28261
,-16.0,50,3452.029008
,-22.0,50,3453.836995
,-17.0,50,3455.711696
,-17.0,50,3457.510832
,-16.0,50,3459.282684
,-9.0,50,3461.086734
,-26.0,50,3462.908875
,-8.0,50,3464.714935
,-34.0,50,3466.463108
,-20.0,50,3468.292748
,-17.0,50,3470.05877
,-23.0,50,3471.829205
,-10.0,50,3473.592783
,-15.0,50,3475.410471
,-11.0,50,3477.208563
,-24.0,50,3479.019051
,-21.0,50,3480.795988
,-16.0,50,3482.662959
,-36.0,50,3484.407765
,-21.0,50,3486.192788
,-36.0,50,3488.051669
,-8.0,50,3489.870548
,-19.0,50,3491.642684
,-13.0,50,3493.485713
,-19.0,50,3495.274947
,-15.0,50,3497.030013
,-13.0,50,3498.830599
,-8.0,50,3500.641935
,-7.0,50,3502.484428
,-11.0,50,3504.282428
,-15.0,50,3506.025208
,-9.0,50,3507.86672
,-19.0,50,3509.677746
,-13.0,50,3511.486314
,-8.0,50,3513.232694
,-19.0,50,3515.111191
,-18.0,50,3516.844893
,-16.0,50,3518.615981
,-35.0,50,3520.460985
,-13.0,50,3522.211707
,-20.0,50,3524.034339
,-25.0,50,3525.770828
,-8.0,50,3527.640813
,-32.0,50,3529.464077
,0.0,50,3531.195232
,-6.0,50,3533.053738
,0.0,50,3533.352106
,-10.0,50,3533.614017
,-9.0,50,3533.894375
,-11.0,50,3534.160531
,-12.0,50,3534.461746
,0.0,50,3534.739158
,-7.0,50,3535.018797
,-12.0,50,3535.293846
,-15.0,50,3535.577845
