#{"t_start": 1583062346.5806575, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2999.342835
,-18.0,50,3001.116497
,-21.0,50,3002.859697
,-16.0,50,3004.605496
,-12.0,50,3006.400413
,-15.0,50,3008.154405
,-17.0,50,3009.926354
,-15.0,50,3011.704469
,-50.0,50,3013.464038
,-23.0,50,3015.263725
,-20.0,50,3017.005761
,-19.0,50,3018.784949
,-23.0,50,3020.527741
,0.0,50,3022.257453
,-13.0,50,3024.108041
,-24.0,50,3025.841952
,-8.0,50,3027.584885
,-12.0,50,3029.383344
,0.0,50,3031.152625
,-5.0,50,3032.936566
,0.0,50,3034.736123
,-7.0,50,3036.511137
,-23.0,50,3038.285756
,-10.0,50,3040.044874
,-9.0,50,3041.782957
,-11.0,50,3043.596549
,-9.0,50,3045.340919
,-10.0,50,3047.071456
,-15.0,50,3048.911232
,-25.0,50,3050.669213
,-12.0,50,3052.445722
,-20.0,50,3054.164936
,-20.0,50,3055.951411
,-10.0,50,3057.650616
,-7.0,50,3059.425188
,-18.0,50,3061.240108
,-16.0,50,3062.99176
,-9.0,50,3064.795746
,-6.0,50,3066.516859
,-13.0,50,3068.311016
,-48.0,50,3070.099591
,-12.0,50,3071.862347
,-10.0,50,3072.139096
,-7.0,50,3072.407299
,-14.0,50,3072.690489
,-12.0,50,3072.965577
,-10.0,50,3073.233427
,0.0,50,3073.525942
,-6.0,50,3073.803741
,-12.0,50,3074.088915
,-11.0,50,3074.36737
,-11.0,50,3074.702747
,-13.0,50,3076.408594
,-9.0,50,3078.218573
,-10.0,50,3080.055032
,0.0,50,3081.786295
,-12.0,50,3083.582087
,-17.0,50,3085.345578
,-20.0,50,3087.139463
,-9.0,50,3088.92821
,-14.0,50,3090.658701
,-4.0,50,3092.431808
,-18.0,50,3094.223393
,-18.0,50,3096.000808
,-15.0,50,3097.722474
,-6.0,50,3099.521287
,-19.0,50,3101.255509
,-4.0,50,3103.072088
,-23.0,50,3104.806849
,-22.0,50,3106.570718
,-16.0,50,3108.363487
,-8.0,50,3110.119485
,-10.0,50,3111.886165
,-26.0,50,3113.707563
,-29.0,50,3115.461817
,-7.0,50,3117.200979
,-50.0,50,3118.99146
,-11.0,50,3120.739759
,-12.0,50,3122.511593
,-15.0,50,3124.332933
,-9.0,50,3126.082515
,-17.0,50,3127.841552
,-9.0,50,3129.697244
,-13.0,50,3131.470355
,-10.0,50,3133.220282
,-31.0,50,3134.997009
,-15.0,50,3136.759418
,-12.0,50,3138.566281
,0.0,50,3140.287679
,-13.0,50,3142.080048
,-40.0,50,3143.911576
,-24.0,50,3145.658067
,-17.0,50,3147.431598
,-36.0,50,3149.256032
,-20.0,50,3151.005452
,-22.0,50,3152.792519
,-22.0,50,3154.56957
,-26.0,50,3156.341043
,-19.0,50,3158.115706
,0.0,50,3159.906495
,-23.0,50,3161.656425
,-10.0,50,3163.486771
,-12.0,50,3163.75583
,-8.0,50,3164.02142
,-10.0,50,3164.302857
,0.0,50,3164.592788
,-8.0,50,3164.865099
,0.0,50,3165.139795
,-20.0,50,3165.431265
,-9.0,50,3165.69899
,-9.0,50,3165.957295
,-35.0,50,3166.308008
,-19.0,50,3168.067128
,-13.0,50,3169.849922
,-14.0,50,3171.586373
,-22.0,50,3173.409513
,-26.0,50,3175.178577
,-9.0,50,3176.896978
,-11.0,50,3178.701769
,-13.0,50,3180.445365
,-47.0,50,3182.297157
,-10.0,50,3184.00093
,-20.0,50,3185.860839
,-29.0,50,3187.649122
,-22.0,50,3189.378935
,-22.0,50,3191.143325
,-18.0,50,3192.947573
,-18.0,50,3194.758062
,-8.0,50,3196.538535
,-37.0,50,3198.32024
,-32.0,50,3200.051135
,-13.0,50,3201.885913
,-24.0,50,3203.630366
,-17.0,50,3205.414136
,-35.0,50,3207.140181
,-25.0,50,3209.007394
,-12.0,50,3210.72444
,-17.0,50,3212.513811
,-15.0,50,3214.254723
,-8.0,50,3216.057474
,-23.0,50,3217.825337
,0.0,50,3219.570131
,-16.0,50,3221.382865
,-18.0,50,3223.169667
,-13.0,50,3224.939791
,-14.0,50,3226.692209
,-6.0,50,3228.409996
,-31.0,50,3230.266367
,-4.0,50,3231.975768
,-14.0,50,3233.805976
,-13.0,50,3235.562747
,-6.0,50,3237.306667
,-29.0,50,3239.123054
,-23.0,50,3240.884771
,-11.0,50,3242.740098
,-28.0,50,3244.535823
,-29.0,50,3246.265464
,-25.0,50,3248.109935
,-21.0,50,3249.849626
,-10.0,50,3251.636438
,-16.0,50,3253.348799
,0.0,50,3255.189597
,-8.0,50,3255.458781
,-8.0,50,3255.744057
,-10.0,50,3256.014006
,-5.0,50,3256.295436
,-5.0,50,3256.591605
,-12.0,50,3256.847964
,0.0,50,3257.093434
,-11.0,50,3257.340441
,-11.0,50,3257.595429
,0.0,50,3258.022892
,-14.0,50,3259.857778
,-17.0,50,3261.630848
,-50.0,50,3263.416288
,-20.0,50,3265.161464
,-13.0,50,3266.948246
,-13.0,50,3268.829591
,-9.0,50,3270.580436
,-13.0,50,3272.332213
,-22.0,50,3274.158148
,-10.0,50,3275.938039
,-29.0,50,3277.74915
,-14.0,50,3279.511511
,-29.0,50,3281.337058
,-14.0,50,3283.117296
,-24.0,50,3284.918123
,-12.0,50,3286.689652
,-13.0,50,3288.445948
,-24.0,50,3290.304752
,-33.0,50,3292.060365
,-6.0,50,3293.83372
,-40.0,50,3295.620835
,-22.0,50,3297.401558
,-19.0,50,3299.206497
,-17.0,50,3300.99412
,-19.0,50,3302.787162
,-43.0,50,3304.607376
,-12.0,50,3306.381755
,-10.0,50,3308.141986
,-15.0,50,3309.960013
,-39.0,50,3311.729853
,-16.0,50,3313.53611
,-27.0,50,3315.36496
,-23.0,50,3317.16177
,-13.0,50,3318.968697
,-15.0,50,3320.742835
,-21.0,50,3322.528769
,-16.0,50,3324.314253
,-10.0,50,3326.11551
,-29.0,50,3327.874905
,0.0,50,3329.623501
,-15.0,50,3331.391017
,-7.0,50,3333.196736
,-6.0,50,3334.953009
,-10.0,50,3336.724513
,-24.0,50,3338.548979
,-6.0,50,3340.345587
,-18.0,50,3342.09535
,-16.0,50,3343.881495
,-9.0,50,3345.646497
,0.0,50,3347.457447
,-8.0,50,3347.71226
,-7.0,50,3347.979497
,-9.0,50,3348.25311
,-7.0,50,3348.534344
,-10.0,50,3348.805858
,-11.0,50,3349.080568
,-5.0,50,3349.353163
,-15.0,50,3349.635433
,-6.0,50,3349.912351
,-8.0,50,3350.267359
,-10.0,50,3352.027748
,0.0,50,3353.799468
,-15.0,50,3355.566331
,-9.0,50,3357.363895
,-11.0,50,3359.122788
,-50.0,50,3360.969701
,-31.0,50,3362.708069
,-19.0,50,3364.496828
,-14.0,50,3366.285928
,-13.0,50,3368.120412
,-31.0,50,3369.908262
,-40.0,50,3371.704279
,-19.0,50,3373.443493
,-24.0,50,3375.18319
,-22.0,50,3376.958155
,-16.0,50,3378.789632
,-13.0,50,3380.574105
,-16.0,50,3382.355901
,-7.0,50,3384.196793
,-10.0,50,3385.965962
,-20.0,50,3387.779389
,-21.0,50,3389.50338
,-13.0,50,3391.311553
,-13.0,50,3393.055318
,-4.0,50,3394.870207
,0.0,50,3396.669519
,-19.0,50,3398.434159
,-11.0,50,3400.192
,-16.0,50,3402.011991
,-13.0,50,3403.801142
,-13.0,50,3405.606374
,-36.0,50,3407.405201
,-37.0,50,3409.175456
,-16.0,50,3410.98374
,-13.0,50,3412.775377
,-20.0,50,3414.499573
,0.0,50,3416.281264
,-33.0,50,3418.111488
,-20.0,50,3419.953
,-10.0,50,3421.726927
,-10.0,50,3423.489737
,-15.0,50,3425.259365
,-35.0,50,3427.080716
,0.0,50,3428.826125
,-7.0,50,3430.59442
,-30.0,50,3432.415523
,0.0,50,3434.175267
,-12.0,50,3435.979198
,-30.0,50,3437.764328
,-6.0,50,3439.62869
,-12.0,50,3439.900556
,-8.0,50,3440.186142
,-9.0,50,3440.459596
,-7.0,50,3440.740377
,-5.0,50,3440.990867
,-7.0,50,3441.268388
,-10.0,50,3441.562063
,-6.0,50,3441.823135
,-8.0,50,3442.101948
,0.0,50,3442.379719
,-18.0,50,3444.155879
,-19.0,50,3445.945502
,-3.0,50,3447.692423
,0.0,50,3449.462617
,-18.0,50,3451.266436
,-19.0,50,3453.052624
,-40.0,50,3454.885717
,-32.0,50,3456.687589
,-11.0,50,3458.456841
,-23.0,50,3460.266928
,-18.0,50,3462.037064
,-18.0,50,3463.849594
,-6.0,50,3465.694683
,-16.0,50,3467.416495
,-13.0,50,3469.208412
,-12.0,50,3470.976841
,-11.0,50,3472.806967
,-21.0,50,3474.615165
,-11.0,50,3476.411494
,-16.0,50,3478.212919
,-14.0,50,3479.968083
,-33.0,50,3481.788073
,-19.0,50,3483.62569
,-15.0,50,3485.396566
,-35.0,50,3487.170511
,-26.0,50,3488.984186
,-22.0,50,3490.895821
,-11.0,50,3492.656101
,-22.0,50,3494.434932
,-8.0,50,3496.241397
,-20.0,50,3498.029144
,-17.0,50,3499.836037
,-12.0,50,3501.624015
,-7.0,50,3503.495498
,-25.0,50,3505.218352
,-12.0,50,3507.068775
,-14.0,50,3508.843784
,-11.0,50,3510.657828
,-20.0,50,3512.494052
,-10.0,50,3514.268118
,-27.0,50,3516.050289
,-18.0,50,3517.833324
,-27.0,50,3519.642374
,-14.0,50,3521.419236
,-18.0,50,3523.179267
,-10.0,50,3525.029623
,-9.0,50,3526.836621
,-11.0,50,3528.628098
,-11.0,50,3530.396263
,-8.0,50,3532.18568
,-14.0,50,3532.443003
,0.0,50,3532.728779
,-10.0,50,3532.995222
,-14.0,50,3533.293748
,-9.0,50,3533.556222
,-13.0,50,3533.859689
,-11.0,50,3534.146572
,-6.0,50,3534.43688
,-12.0,50,3534.734876
