#{"t_start": 1583062345.4263415, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,3002.213579
,-46.0,50,3004.060181
,-11.0,50,3005.813266
,-13.0,50,3007.563663
,-19.0,50,3009.2788
,-8.0,50,3011.067002
,0.0,50,3012.793576
,-19.0,50,3014.591477
,0.0,50,3016.423302
,-18.0,50,3018.141881
,-24.0,50,3019.945875
,-20.0,50,3021.697154
,-19.0,50,3023.42146
,-18.0,50,3025.239172
,-24.0,50,3026.976506
,0.0,50,3028.740788
,-13.0,50,3030.522784
,-37.0,50,3032.382745
,-14.0,50,3034.128209
,-20.0,50,3035.90347
,-21.0,50,3037.608506
,-16.0,50,3039.404425
,-13.0,50,3041.190212
,-16.0,50,3042.999923
,-12.0,50,3044.696295
,-10.0,50,3046.46184
,-28.0,50,3048.276762
,-15.0,50,3050.00119
,-23.0,50,3051.854576
,-16.0,50,3053.553324
,0.0,50,3055.309517
,-29.0,50,3057.126012
,-11.0,50,3058.863427
,-28.0,50,3060.658292
,-14.0,50,3062.387653
,-23.0,50,3064.147467
,-11.0,50,3065.909553
,-21.0,50,3067.651615
,-7.0,50,3069.528157
,-7.0,50,3071.262009
,-10.0,50,3073.00417
,-8.0,50,3073.277077
,-4.0,50,3073.553476
,-11.0,50,3073.839209
,0.0,50,3074.12712
,-11.0,50,3074.399952
,-11.0,50,3074.678489
,-7.0,50,3074.959063
,-12.0,50,3075.224668
,-8.0,50,3075.506109
,-24.0,50,3075.863988
,-11.0,50,3077.588645
,-20.0,50,3079.34776
,-24.0,50,3081.218069
,-15.0,50,3082.921965
,-50.0,50,3084.762638
,-16.0,50,3086.579803
,-22.0,50,3088.293153
,-18.0,50,3090.08755
,-50.0,50,3091.823841
,-16.0,50,3093.618577
,-14.0,50,3095.36657
,-19.0,50,3097.111423
,-20.0,50,3098.948155
,-18.0,50,3100.705283
,-30.0,50,3102.461934
,-18.0,50,3104.17432
,-19.0,50,3105.97837
,0.0,50,3107.755088
,-12.0,50,3109.490554
,-29.0,50,3111.324161
,-16.0,50,3113.029281
,-7.0,50,3114.840451
,-9.0,50,3116.580019
,-13.0,50,3118.32358
,-12.0,50,3120.135043
,-10.0,50,3121.881678
,-17.0,50,3123.641662
,-19.0,50,3125.432721
,-15.0,50,3127.236083
,-23.0,50,3129.055791
,-15.0,50,3130.844055
,-10.0,50,3132.581412
,-28.0,50,3134.359112
,-16.0,50,3136.116092
,-12.0,50,3137.923749
,-16.0,50,3139.677514
,-22.0,50,3141.452544
,-14.0,50,3143.216465
,-12.0,50,3145.00441
,-9.0,50,3146.814313
,-21.0,50,3148.575922
,-35.0,50,3150.389095
,-15.0,50,3152.212536
,-20.0,50,3153.923621
,-26.0,50,3155.750835
,-12.0,50,3157.479835
,-15.0,50,3159.29151
,-18.0,50,3161.033491
,-13.0,50,3162.800105
,-6.0,50,3164.667634
,-12.0,50,3164.938729
,-7.0,50,3165.22462
,-13.0,50,3165.510099
,-8.0,50,3165.788704
,0.0,50,3166.076001
,0.0,50,3166.359661
,-8.0,50,3166.656643
,-15.0,50,3166.921701
,-9.0,50,3167.163714
,-15.0,50,3167.475102
,-10.0,50,3169.184793
,-6.0,50,3170.983051
,-35.0,50,3172.795594
,-27.0,50,3174.502146
,-9.0,50,3176.327677
,-12.0,50,3178.073808
,-25.0,50,3179.89363
,-6.0,50,3181.615907
,-18.0,50,3183.425233
,-11.0,50,3185.174394
,-44.0,50,3187.021491
,-13.0,50,3188.748093
,-23.0,50,3190.55444
,-12.0,50,3192.335799
,-21.0,50,3194.085859
,-21.0,50,3195.842808
,-13.0,50,3197.697228
,-22.0,50,3199.445591
,-11.0,50,3201.191288
,-23.0,50,3203.01996
,-10.0,50,3204.773062
,-35.0,50,3206.522803
,-8.0,50,3208.326576
,-19.0,50,3210.108839
,-15.0,50,3211.894529
,-21.0,50,3213.662092
,-8.0,50,3215.416947
,-16.0,50,3217.219913
,-18.0,50,3218.943925
,-25.0,50,3220.742585
,-29.0,50,3222.536587
,0.0,50,3224.317725
,-41.0,50,3226.089752
,-9.0,50,3227.836519
,-16.0,50,3229.578572
,-19.0,50,3231.411126
,-12.0,50,3233.139954
,-14.0,50,3234.893434
,-16.0,50,3236.710881
,-13.0,50,3238.471122
,-11.0,50,3240.289243
,-30.0,50,3242.07374
,-16.0,50,3243.894269
,-17.0,50,3245.658658
,0.0,50,3247.403302
,-24.0,50,3249.242185
,-17.0,50,3251.013456
,-17.0,50,3252.798198
,-20.0,50,3254.549643
,-11.0,50,3256.360215
,-10.0,50,3256.639205
,-11.0,50,3256.920746
,-11.0,50,3257.196205
,-16.0,50,3257.494012
,-8.0,50,3257.76786
,-15.0,50,3258.056761
,-7.0,50,3258.325874
,-9.0,50,3258.607034
,0.0,50,3258.870651
,-34.0,50,3259.187888
,-19.0,50,3260.946696
,-14.0,50,3262.748497
,-4.0,50,3264.543108
,-8.0,50,3266.342075
,-26.0,50,3268.143983
,-22.0,50,3269.922822
,-16.0,50,3271.714938
,-24.0,50,3273.527789
,-16.0,50,3275.324347
,-14.0,50,3277.088769
,-16.0,50,3278.957738
,-24.0,50,3280.72755
,-24.0,50,3282.486377
,-15.0,50,3284.289802
,-6.0,50,3286.067947
,0.0,50,3287.864879
,-21.0,50,3289.674271
,-30.0,50,3291.422222
,-32.0,50,3293.1916
,-18.0,50,3294.955541
,-13.0,50,3296.751639
,-17.0,50,3298.617499
,-21.0,50,3300.346858
,-18.0,50,3302.158685
,-31.0,50,3303.932571
,-10.0,50,3305.708675
,-25.0,50,3307.492571
,-16.0,50,3309.29836
,-12.0,50,3311.098528
,-8.0,50,3312.883476
,-17.0,50,3314.724969
,-9.0,50,3316.515854
,-21.0,50,3318.323761
,-15.0,50,3320.100257
,-5.0,50,3321.864794
,-10.0,50,3323.652317
,-30.0,50,3325.450183
,-20.0,50,3327.186317
,-14.0,50,3329.009032
,-15.0,50,3330.792595
,-17.0,50,3332.56085
,-14.0,50,3334.325901
,-9.0,50,3336.123368
,-16.0,50,3337.884145
,-27.0,50,3339.675685
,-14.0,50,3341.505622
,-14.0,50,3343.224171
,-14.0,50,3345.040669
,-11.0,50,3346.82397
,-9.0,50,3348.610946
,-12.0,50,3348.869121
,-6.0,50,3349.155109
,-5.0,50,3349.444757
,-10.0,50,3349.73188
,-6.0,50,3349.998179
,-7.0,50,3350.283751
,-6.0,50,3350.561592
,-11.0,50,3350.845479
,-9.0,50,3351.111679
,-22.0,50,3351.397467
,-24.0,50,3353.215446
,0.0,50,3354.96657
,-10.0,50,3356.725278
,-45.0,50,3358.482491
,-7.0,50,3360.297218
,-14.0,50,3362.134817
,-15.0,50,3363.90166
,-33.0,50,3365.715001
,-25.0,50,3367.477682
,-14.0,50,3369.253583
,-18.0,50,3371.058917
,-13.0,50,3372.844653
,-19.0,50,3374.598934
,-16.0,50,3376.331197
,-13.0,50,3378.135619
,-27.0,50,3379.944606
,-21.0,50,3381.715461
,0.0,50,3383.560892
,-18.0,50,3385.358026
,-43.0,50,3387.133055
,-18.0,50,3388.853852
,-11.0,50,3390.660382
,-12.0,50,3392.445452
,-21.0,50,3394.268847
,-15.0,50,3395.983626
,-12.0,50,3397.779605
,-10.0,50,3399.632904
,-9.0,50,3401.442087
,-19.0,50,3403.226344
,-11.0,50,3404.95364
,-7.0,50,3406.703949
,-27.0,50,3408.538055
,0.0,50,3410.29334
,-20.0,50,3412.074732
,-19.0,50,3413.881458
,-20.0,50,3415.652885
,-14.0,50,3417.466084
,-47.0,50,3419.235152
,-27.0,50,3421.082561
,-23.0,50,3422.883542
,-15.0,50,3424.659019
,-14.0,50,3426.442207
,-46.0,50,3428.222074
,-19.0,50,3429.981359
,-27.0,50,3431.783802
,-12.0,50,3433.565849
,-15.0,50,3435.342306
,0.0,50,3437.123345
,-25.0,50,3438.921901
,-5.0,50,3440.755831
,-8.0,50,3441.053905
,-6.0,50,3441.317655
,-9.0,50,3441.592901
,-10.0,50,3441.860172
,-6.0,50,3442.135993
,-7.0,50,3442.40288
,-12.0,50,3442.698057
,-14.0,50,3442.966147
,-11.0,50,3443.240079
,-28.0,50,3443.552953
,-15.0,50,3445.312469
,-17.0,50,3447.091784
,0.0,50,3448.830132
,-21.0,50,3450.619285
,0.0,50,3452.447031
,-23.0,50,3454.227042
,-8.0,50,3456.024897
,-25.0,50,3457.804505
,-12.0,50,3459.622855
,-16.0,50,3461.440407
,-14.0,50,3463.280689
,-22.0,50,3465.012255
,-18.0,50,3466.832739
,-22.0,50,3468.585322
,-30.0,50,3470.381358
,-9.0,50,3472.131631
,-14.0,50,3473.947909
,0.0,50,3475.763831
,-13.0,50,3477.589839
,-15.0,50,3479.365819
,-9.0,50,3481.15656
,-22.0,50,3482.937651
,-26.0,50,3484.782758
,-36.0,50,3486.526003
,0.0,50,3488.319299
,-11.0,50,3490.128372
,-16.0,50,3492.000959
,-14.0,50,3493.796367
,-22.0,50,3495.596978
,-19.0,50,3497.344012
,-12.0,50,3499.199901
,-17.0,50,3500.944607
,-14.0,50,3502.791057
,-12.0,50,3504.581059
,0.0,50,3506.438526
,-10.0,50,3508.212739
,-27.0,50,3509.98779
,-12.0,50,3511.808435
,-16.0,50,3513.584178
,0.0,50,3515.374378
,-14.0,50,3517.187335
,-11.0,50,3519.017664
,-11.0,50,3520.803351
,-17.0,50,3522.561963
,-26.0,50,3524.360598
,-11.0,50,3526.128477
,-19.0,50,3527.963631
,-20.0,50,3529.770967
,-16.0,50,3531.520161
,-11.0,50,3533.411965
,-12.0,50,3533.681118
,-13.0,50,3533.966522
,-6.0,50,3534.247022
,-8.0,50,3534.519666
,-10.0,50,3534.777957
,-6.0,50,3535.037163
,-4.0,50,3535.328792
,-7.0,50,3535.60874
,-5.0,50,3535.901902
