#{"t_start": 1583062345.5235064, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,3000.411081
,-25.0,50,3002.10315
,-40.0,50,3003.921518
,-11.0,50,3005.679479
,-14.0,50,3007.482643
,-12.0,50,3009.17359
,-18.0,50,3011.017791
,-20.0,50,3012.754725
,-19.0,50,3014.513794
,-26.0,50,3016.323053
,-12.0,50,3018.060472
,-28.0,50,3019.814141
,-9.0,50,3021.603603
,-49.0,50,3023.33216
,-27.0,50,3025.112902
,-27.0,50,3026.903294
,-17.0,50,3028.686891
,0.0,50,3030.44882
,-13.0,50,3032.192468
,-13.0,50,3034.002288
,-21.0,50,3035.778878
,-10.0,50,3037.549354
,-29.0,50,3039.331187
,-13.0,50,3041.087386
,-17.0,50,3042.869661
,-11.0,50,3044.633495
,-16.0,50,3046.395832
,-11.0,50,3048.155992
,-18.0,50,3049.909585
,-28.0,50,3051.733472
,-13.0,50,3053.477245
,-36.0,50,3055.246904
,-11.0,50,3056.957642
,-14.0,50,3058.737623
,-38.0,50,3060.482424
,-18.0,50,3062.278218
,-31.0,50,3064.056625
,-37.0,50,3065.839839
,-23.0,50,3067.630695
,0.0,50,3069.359418
,-11.0,50,3071.143169
,-8.0,50,3072.909158
,-4.0,50,3073.17327
,-13.0,50,3073.460644
,-13.0,50,3073.730765
,-8.0,50,3074.005826
,-17.0,50,3074.29696
,-8.0,50,3074.601159
,-8.0,50,3074.881751
,-22.0,50,3075.19072
,0.0,50,3075.470361
,-12.0,50,3075.737957
,-15.0,50,3077.514199
,-42.0,50,3079.302659
,-18.0,50,3081.064664
,-14.0,50,3082.890874
,-8.0,50,3084.649514
,-18.0,50,3086.413212
,-45.0,50,3088.199701
,-18.0,50,3089.953208
,-22.0,50,3091.774577
,-17.0,50,3093.497513
,-31.0,50,3095.256074
,-12.0,50,3097.014234
,-16.0,50,3098.772769
,-10.0,50,3100.584715
,-12.0,50,3102.33264
,-39.0,50,3104.06394
,-11.0,50,3105.874859
,-19.0,50,3107.653064
,-11.0,50,3109.409004
,-27.0,50,3111.187148
,-11.0,50,3112.959336
,-31.0,50,3114.763165
,-12.0,50,3116.482543
,-9.0,50,3118.312769
,-15.0,50,3120.070872
,0.0,50,3121.799048
,-32.0,50,3123.598392
,-14.0,50,3125.395204
,-8.0,50,3127.16936
,-8.0,50,3128.886251
,-18.0,50,3130.68791
,-18.0,50,3132.462804
,-14.0,50,3134.230993
,-15.0,50,3136.026524
,-13.0,50,3137.7944
,-10.0,50,3139.615148
,-13.0,50,3141.351308
,-26.0,50,3143.212459
,-17.0,50,3144.966624
,-7.0,50,3146.687721
,-10.0,50,3148.546887
,-12.0,50,3150.314214
,0.0,50,3152.071085
,-13.0,50,3153.895083
,-22.0,50,3155.617648
,-21.0,50,3157.418298
,-15.0,50,3159.145232
,-18.0,50,3160.995817
,-26.0,50,3162.714123
,-14.0,50,3164.543859
,-5.0,50,3164.843598
,-8.0,50,3165.126122
,-8.0,50,3165.411608
,-8.0,50,3165.687273
,0.0,50,3165.98659
,-14.0,50,3166.254395
,-9.0,50,3166.520855
,-13.0,50,3166.802191
,-13.0,50,3167.06776
,-14.0,50,3167.360733
,-8.0,50,3169.115373
,-6.0,50,3170.890845
,-11.0,50,3172.673862
,-26.0,50,3174.4562
,-12.0,50,3176.203832
,-15.0,50,3177.968527
,-19.0,50,3179.687252
,-24.0,50,3181.534446
,-19.0,50,3183.314466
,-22.0,50,3185.151263
,-13.0,50,3186.895678
,-12.0,50,3188.644532
,-13.0,50,3190.461314
,-16.0,50,3192.215514
,-11.0,50,3194.008523
,-10.0,50,3195.805294
,-34.0,50,3197.516789
,-26.0,50,3199.322987
,-15.0,50,3201.146513
,-14.0,50,3202.880684
,0.0,50,3204.696316
,-14.0,50,3206.456705
,-21.0,50,3208.187647
,-22.0,50,3210.019882
,-17.0,50,3211.793612
,-22.0,50,3213.582061
,-15.0,50,3215.31809
,-8.0,50,3217.122698
,-22.0,50,3218.888245
,-20.0,50,3220.722329
,-17.0,50,3222.464388
,-13.0,50,3224.239917
,-14.0,50,3225.973711
,-20.0,50,3227.743509
,-13.0,50,3229.491377
,-12.0,50,3231.282754
,-26.0,50,3233.075263
,-12.0,50,3234.83303
,-26.0,50,3236.607406
,-18.0,50,3238.406926
,-19.0,50,3240.18462
,-14.0,50,3242.04441
,0.0,50,3243.763805
,-15.0,50,3245.539092
,-16.0,50,3247.396942
,-25.0,50,3249.118392
,0.0,50,3250.894587
,-8.0,50,3252.713819
,-17.0,50,3254.44779
,0.0,50,3256.274041
,-5.0,50,3256.528462
,-14.0,50,3256.817537
,-5.0,50,3257.109371
,-10.0,50,3257.403488
,-12.0,50,3257.69691
,-12.0,50,3257.984628
,-14.0,50,3258.27072
,-12.0,50,3258.546401
,-14.0,50,3258.823872
,-35.0,50,3259.118526
,-21.0,50,3260.905021
,-12.0,50,3262.662355
,-11.0,50,3264.471903
,-10.0,50,3266.242601
,-31.0,50,3268.039374
,-19.0,50,3269.827855
,-14.0,50,3271.629186
,-22.0,50,3273.469798
,0.0,50,3275.212342
,-14.0,50,3276.974271
,-19.0,50,3278.830098
,-22.0,50,3280.621741
,-24.0,50,3282.445839
,-16.0,50,3284.152156
,0.0,50,3285.936929
,-27.0,50,3287.74806
,-13.0,50,3289.52202
,-13.0,50,3291.320923
,-17.0,50,3293.11865
,-22.0,50,3294.931736
,-25.0,50,3296.681621
,-12.0,50,3298.45824
,-37.0,50,3300.324621
,-8.0,50,3302.097408
,-38.0,50,3303.84516
,-11.0,50,3305.618195
,-29.0,50,3307.420431
,-9.0,50,3309.235592
,-6.0,50,3310.981202
,-24.0,50,3312.830584
,-15.0,50,3314.610359
,-28.0,50,3316.432056
,-25.0,50,3318.205393
,-27.0,50,3320.022165
,-19.0,50,3321.807226
,0.0,50,3323.533656
,-7.0,50,3325.360626
,-36.0,50,3327.138147
,-12.0,50,3328.91648
,-9.0,50,3330.701755
,-13.0,50,3332.463117
,-32.0,50,3334.222734
,-21.0,50,3336.024838
,-8.0,50,3337.821574
,-12.0,50,3339.58714
,-9.0,50,3341.407395
,-16.0,50,3343.122172
,-23.0,50,3344.959319
,-13.0,50,3346.67386
,-9.0,50,3348.479634
,-12.0,50,3348.770008
,-7.0,50,3349.046546
,-9.0,50,3349.324632
,-14.0,50,3349.610001
,-12.0,50,3349.861244
,-5.0,50,3350.141927
,-5.0,50,3350.418896
,-8.0,50,3350.673013
,-9.0,50,3350.938523
,-10.0,50,3351.303585
,-21.0,50,3353.071994
,-33.0,50,3354.875744
,-24.0,50,3356.65295
,-20.0,50,3358.427215
,-10.0,50,3360.182458
,-10.0,50,3362.00847
,-14.0,50,3363.802178
,-18.0,50,3365.566568
,-11.0,50,3367.368435
,-19.0,50,3369.137802
,-14.0,50,3370.929209
,-19.0,50,3372.721964
,-20.0,50,3374.502019
,-46.0,50,3376.29265
,-12.0,50,3378.043665
,-15.0,50,3379.858411
,-44.0,50,3381.668533
,-14.0,50,3383.428278
,-16.0,50,3385.286094
,-12.0,50,3387.019614
,0.0,50,3388.766588
,-14.0,50,3390.581071
,-20.0,50,3392.301574
,-33.0,50,3394.15214
,-25.0,50,3395.944415
,-11.0,50,3397.763028
,-17.0,50,3399.49806
,-19.0,50,3401.281371
,-10.0,50,3403.042544
,-11.0,50,3404.861816
,-11.0,50,3406.628429
,-15.0,50,3408.472377
,-11.0,50,3410.227546
,-26.0,50,3412.034577
,-50.0,50,3413.797333
,-12.0,50,3415.596971
,-13.0,50,3417.346866
,-18.0,50,3419.191356
,-2.0,50,3420.986356
,0.0,50,3422.742214
,-30.0,50,3424.574213
,-13.0,50,3426.338073
,-16.0,50,3428.12486
,-23.0,50,3429.883417
,-46.0,50,3431.69318
,-34.0,50,3433.466702
,-11.0,50,3435.241275
,-8.0,50,3437.044182
,-13.0,50,3438.895726
,-7.0,50,3440.627609
,-9.0,50,3440.899737
,-8.0,50,3441.184001
,-9.0,50,3441.448108
,-10.0,50,3441.722835
,0.0,50,3441.989023
,0.0,50,3442.252472
,-9.0,50,3442.532498
,-10.0,50,3442.800085
,-13.0,50,3443.0725
,-22.0,50,3443.429621
,-16.0,50,3445.205164
,0.0,50,3446.967341
,-13.0,50,3448.793963
,-30.0,50,3450.523203
,-13.0,50,3452.338738
,-22.0,50,3454.145893
,-39.0,50,3455.944202
,-18.0,50,3457.742081
,-35.0,50,3459.525015
,-20.0,50,3461.334728
,-21.0,50,3463.13504
,-9.0,50,3464.889693
,0.0,50,3466.718379
,-26.0,50,3468.490857
,-13.0,50,3470.293463
,-9.0,50,3472.043293
,-37.0,50,3473.879594
,0.0,50,3475.645496
,-5.0,50,3477.484205
,-14.0,50,3479.261014
,-13.0,50,3481.093351
,-18.0,50,3482.872771
,-14.0,50,3484.639407
,-16.0,50,3486.433049
,-18.0,50,3488.238147
,-8.0,50,3490.070808
,-26.0,50,3491.887628
,-6.0,50,3493.726703
,0.0,50,3495.488081
,-23.0,50,3497.341991
,-43.0,50,3499.096665
,-48.0,50,3500.952588
,-19.0,50,3502.755517
,-4.0,50,3504.510283
,-18.0,50,3506.269022
,-11.0,50,3508.119188
,-14.0,50,3509.875643
,-4.0,50,3511.701262
,-16.0,50,3513.508636
,-12.0,50,3515.33081
,-5.0,50,3517.102037
,-19.0,50,3518.93095
,-11.0,50,3520.707182
,-15.0,50,3522.473415
,-11.0,50,3524.225806
,-17.0,50,3526.08522
,-40.0,50,3527.817015
,-16.0,50,3529.689859
,-23.0,50,3531.423059
,-12.0,50,3533.228561
,-7.0,50,3533.498646
,-13.0,50,3533.785499
,0.0,50,3534.059135
,-9.0,50,3534.314799
,-12.0,50,3534.591416
,-9.0,50,3534.868806
,-23.0,50,3535.146406
,-11.0,50,3535.430869
,-8.0,50,3535.686075
