#{"t_start": 1582656745.066975, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2980.749574
,-18.0,50,2982.524533
,-50.0,50,2984.298997
,-21.0,50,2986.083539
,-45.0,50,2987.824567
,-50.0,50,2989.580353
,-32.0,50,2991.42339
,-12.0,50,2993.162908
,-12.0,50,2994.885908
,-12.0,50,2996.60926
,-50.0,50,2998.38224
,-31.0,50,3000.144544
,-30.0,50,3001.970276
,-10.0,50,3003.697368
,-50.0,50,3005.465422
,-18.0,50,3007.17574
,-29.0,50,3008.948126
,-48.0,50,3010.719598
,-50.0,50,3012.449463
,-35.0,50,3014.201661
,-37.0,50,3016.013643
,-31.0,50,3017.700394
,-46.0,50,3019.495802
,-50.0,50,3021.232347
,-30.0,50,3022.9924
,-50.0,50,3024.768967
,-17.0,50,3026.510168
,-18.0,50,3028.268855
,-50.0,50,3030.023304
,-19.0,50,3031.815635
,-50.0,50,3033.609214
,-50.0,50,3035.335891
,-42.0,50,3037.070122
,-50.0,50,3038.851926
,-24.0,50,3040.641663
,-17.0,50,3042.349819
,-50.0,50,3044.142195
,-50.0,50,3045.889272
,-29.0,50,3047.726362
,-38.0,50,3049.455995
,-17.0,50,3051.25424
,-17.0,50,3052.975194
,-9.0,50,3054.755168
,-50.0,50,3056.566685
,-15.0,50,3058.334934
,0.0,50,3060.104315
,-9.0,50,3060.36557
,-10.0,50,3060.628183
,-11.0,50,3060.89793
,-7.0,50,3061.150116
,-5.0,50,3061.467263
,-7.0,50,3061.779323
,-12.0,50,3062.060285
,-45.0,50,3062.386114
,-12.0,50,3062.661465
,-40.0,50,3063.057197
,-25.0,50,3064.842602
,-12.0,50,3066.539691
,-41.0,50,3068.289433
,-14.0,50,3070.068891
,-16.0,50,3071.831075
,-50.0,50,3073.584405
,-35.0,50,3075.418211
,-50.0,50,3077.175679
,-15.0,50,3078.974343
,-50.0,50,3080.742712
,-29.0,50,3082.487628
,-50.0,50,3084.23188
,-46.0,50,3085.99855
,-6.0,50,3087.739881
,-50.0,50,3089.505344
,-11.0,50,3091.306595
,-11.0,50,3093.045116
,-20.0,50,3094.781827
,-50.0,50,3096.500817
,-23.0,50,3098.327316
,-50.0,50,3100.066077
,-42.0,50,3101.803639
,-14.0,50,3103.589962
,-29.0,50,3105.329715
,-15.0,50,3107.11589
,-40.0,50,3108.857239
,-50.0,50,3110.571577
,-29.0,50,3112.371701
,-15.0,50,3114.084985
,-38.0,50,3115.885084
,-20.0,50,3117.639857
,0.0,50,3119.374653
,0.0,50,3121.169165
,-50.0,50,3122.943258
,-36.0,50,3124.677963
,-10.0,50,3126.414233
,-6.0,50,3128.220787
,-50.0,50,3129.985822
,-50.0,50,3131.748636
,-8.0,50,3133.49266
,-47.0,50,3135.266521
,-37.0,50,3136.989775
,-14.0,50,3138.767311
,-45.0,50,3140.541964
,-48.0,50,3142.304026
,-10.0,50,3144.102984
,-18.0,50,3145.853714
,-14.0,50,3147.644469
,-43.0,50,3149.405057
,-6.0,50,3151.148852
,-6.0,50,3151.438481
,-5.0,50,3151.714211
,-5.0,50,3152.002997
,-6.0,50,3152.300662
,-12.0,50,3152.623652
,-9.0,50,3152.893173
,-6.0,50,3153.217139
,-9.0,50,3153.52229
,-6.0,50,3153.817179
,0.0,50,3154.209862
,-34.0,50,3155.967134
,-13.0,50,3157.707734
,-50.0,50,3159.492221
,-28.0,50,3161.257635
,-25.0,50,3162.984209
,-18.0,50,3164.753211
,-50.0,50,3166.494441
,-32.0,50,3168.320774
,-42.0,50,3170.082668
,-25.0,50,3171.840725
,-23.0,50,3173.663838
,-16.0,50,3175.457399
,-50.0,50,3177.220658
,-14.0,50,3178.956481
,-12.0,50,3180.687263
,-50.0,50,3182.467507
,-6.0,50,3184.258384
,-42.0,50,3185.989531
,-50.0,50,3187.794491
,-50.0,50,3189.518052
,-22.0,50,3191.326008
,-16.0,50,3193.069328
,-33.0,50,3194.782062
,-46.0,50,3196.533693
,-6.0,50,3198.365805
,-24.0,50,3200.081269
,-46.0,50,3201.881317
,-45.0,50,3203.644646
,-15.0,50,3205.409849
,-27.0,50,3207.126005
,-8.0,50,3208.83728
,-39.0,50,3210.650179
,-11.0,50,3212.481816
,-17.0,50,3214.240728
,-9.0,50,3215.985219
,-11.0,50,3217.750923
,-16.0,50,3219.526213
,-7.0,50,3221.337302
,-16.0,50,3223.082814
,-28.0,50,3224.885382
,-36.0,50,3226.634257
,-9.0,50,3228.388689
,-44.0,50,3230.128162
,-50.0,50,3231.900688
,-39.0,50,3233.658417
,-50.0,50,3235.448992
,-24.0,50,3237.188369
,-11.0,50,3238.939965
,-23.0,50,3240.752457
,-10.0,50,3242.498684
,0.0,50,3242.750847
,-45.0,50,3243.042894
,-10.0,50,3243.344231
,-7.0,50,3243.658528
,-11.0,50,3243.937616
,-11.0,50,3244.274816
,-14.0,50,3244.580705
,-12.0,50,3244.843157
,-8.0,50,3245.106512
,-9.0,50,3245.520752
,-50.0,50,3247.263077
,-50.0,50,3249.015146
,-44.0,50,3250.792526
,-43.0,50,3252.598243
,-16.0,50,3254.307084
,-50.0,50,3256.112357
,-9.0,50,3257.921576
,-50.0,50,3259.619082
,-35.0,50,3261.354638
,-20.0,50,3263.184249
,-50.0,50,3264.947423
,-38.0,50,3266.733387
,-31.0,50,3268.524583
,-31.0,50,3270.279296
,-46.0,50,3271.993232
,-31.0,50,3273.773578
,-50.0,50,3275.558981
,-22.0,50,3277.33906
,-17.0,50,3279.16311
,-50.0,50,3280.879642
,-27.0,50,3282.679297
,-20.0,50,3284.458727
,-46.0,50,3286.232225
,-10.0,50,3287.95806
,-29.0,50,3289.781302
,0.0,50,3291.53687
,-50.0,50,3293.349546
,-37.0,50,3295.125358
,-50.0,50,3296.827726
,-18.0,50,3298.659651
,-50.0,50,3300.417474
,-13.0,50,3302.207542
,-50.0,50,3303.929471
,-26.0,50,3305.71514
,-23.0,50,3307.522423
,-13.0,50,3309.353942
,-21.0,50,3311.117724
,-49.0,50,3312.806726
,-50.0,50,3314.581968
,-48.0,50,3316.357876
,-19.0,50,3318.116529
,-41.0,50,3319.928198
,-16.0,50,3321.676672
,-46.0,50,3323.42714
,-17.0,50,3325.262318
,-42.0,50,3327.033655
,-50.0,50,3328.822053
,-48.0,50,3330.569795
,-40.0,50,3332.362159
,-9.0,50,3334.185943
,-7.0,50,3334.49084
,-8.0,50,3334.757804
,-8.0,50,3335.053846
,-4.0,50,3335.33307
,-12.0,50,3335.646808
,-8.0,50,3335.931412
,-8.0,50,3336.240264
,-9.0,50,3336.534885
,-7.0,50,3336.817247
,-40.0,50,3337.154428
,-17.0,50,3339.00158
,-25.0,50,3340.773783
,-50.0,50,3342.510377
,-21.0,50,3344.314286
,-50.0,50,3346.093288
,-46.0,50,3347.842596
,-11.0,50,3349.606037
,-23.0,50,3351.386383
,-50.0,50,3353.127877
,-13.0,50,3354.968231
,-50.0,50,3356.685117
,-50.0,50,3358.481803
,-16.0,50,3360.36309
,-50.0,50,3362.10511
,-50.0,50,3363.868742
,-50.0,50,3365.631469
,-27.0,50,3367.426409
,-49.0,50,3369.212793
,-40.0,50,3370.943939
,-26.0,50,3372.691837
,-47.0,50,3374.477821
,-27.0,50,3376.24692
,-50.0,50,3378.058075
,-28.0,50,3379.778075
,-34.0,50,3381.556951
,-36.0,50,3383.362985
,-34.0,50,3385.137833
,-50.0,50,3386.940279
,-20.0,50,3388.683284
,-50.0,50,3390.482617
,-44.0,50,3392.238579
,-13.0,50,3394.078493
,-26.0,50,3395.796995
,-12.0,50,3397.627715
,-15.0,50,3399.392463
,-13.0,50,3401.171028
,-50.0,50,3402.864105
,-5.0,50,3404.679575
,-5.0,50,3406.488245
,-50.0,50,3408.261844
,-25.0,50,3410.005323
,-28.0,50,3411.840867
,-14.0,50,3413.61586
,-44.0,50,3415.437635
,-41.0,50,3417.160724
,-50.0,50,3418.989186
,-23.0,50,3420.776227
,-40.0,50,3422.560907
,-43.0,50,3424.311634
,-8.0,50,3426.101475
,-11.0,50,3426.418628
,-10.0,50,3426.676422
,-7.0,50,3426.975111
,-6.0,50,3427.271421
,-5.0,50,3427.544328
,-7.0,50,3427.831118
,-5.0,50,3428.08714
,-43.0,50,3428.355293
,-4.0,50,3428.617805
,-19.0,50,3429.093345
,-50.0,50,3430.853243
,-5.0,50,3432.638053
,-10.0,50,3434.392521
,-49.0,50,3436.185659
,-50.0,50,3437.952873
,-50.0,50,3439.738119
,-50.0,50,3441.518038
,-16.0,50,3443.308895
,-14.0,50,3445.075113
,-29.0,50,3446.909045
,-14.0,50,3448.621334
,-17.0,50,3450.448279
,-49.0,50,3452.277137
,-43.0,50,3454.029237
,-12.0,50,3455.793345
,-18.0,50,3457.545639
,-27.0,50,3459.306977
,-50.0,50,3461.110024
,-50.0,50,3462.880471
,-23.0,50,3464.62579
,-42.0,50,3466.442236
,-50.0,50,3468.268029
,-11.0,50,3469.968698
,-42.0,50,3471.803709
,-14.0,50,3473.535504
,-29.0,50,3475.34207
,-50.0,50,3477.137903
,-12.0,50,3478.871121
,-9.0,50,3480.676883
,-25.0,50,3482.549785
,-31.0,50,3484.277988
,-50.0,50,3486.024144
,-19.0,50,3487.846838
,-16.0,50,3489.653931
,-47.0,50,3491.353287
,-50.0,50,3493.172255
,-40.0,50,3494.962987
,-21.0,50,3496.692395
,-29.0,50,3498.511719
,-24.0,50,3500.306947
,0.0,50,3502.053427
,-41.0,50,3503.831318
,-20.0,50,3505.616548
,-11.0,50,3507.386964
,-50.0,50,3509.1441
,-47.0,50,3510.972524
,-50.0,50,3512.728333
,-50.0,50,3514.484264
,-8.0,50,3516.250412
,-6.0,50,3518.018166
,-11.0,50,3518.298912
,-12.0,50,3518.592889
,-7.0,50,3518.839389
,-14.0,50,3519.099635
,-10.0,50,3519.402065
,0.0,50,3519.656099
,-16.0,50,3519.944199
,-10.0,50,3520.248243
,-9.0,50,3520.507282
,-44.0,50,3520.967707
,-24.0,50,3522.743346
,-44.0,50,3524.537457
,-50.0,50,3526.291932
,-42.0,50,3528.06408
,-14.0,50,3529.811422
,-21.0,50,3531.688749
,-16.0,50,3533.437178
,-39.0,50,3535.199943
,-20.0,50,3536.967726
,-4.0,50,3538.716302
,-42.0,50,3540.509971
,-32.0,50,3542.339451
,-25.0,50,3544.085389
,-27.0,50,3545.874178
,-14.0,50,3547.604423
,-35.0,50,3549.335168
,-8.0,50,3551.191272
,-47.0,50,3553.014321
,-42.0,50,3554.733887
,-50.0,50,3556.529369
,-22.0,50,3558.308102
,-17.0,50,3560.056792
,-48.0,50,3561.883347
,-47.0,50,3563.697978
,-50.0,50,3565.454231
,0.0,50,3567.212919
,-27.0,50,3568.979282
,-46.0,50,3570.812927
,-13.0,50,3572.5296
,-50.0,50,3574.334955
,-46.0,50,3576.118369
,0.0,50,3577.885854
,-7.0,50,3579.671423
,-43.0,50,3581.451326
,-49.0,50,3583.212065
,-11.0,50,3585.060847
,-18.0,50,3586.779563
,-50.0,50,3588.588484
,-50.0,50,3590.387423
,-16.0,50,3592.148376
,-43.0,50,3593.902677
,-22.0,50,3595.668795
,-9.0,50,3597.452648
,-50.0,50,3599.197191
,-20.0,50,3600.985099
,-11.0,50,3602.755306
,-34.0,50,3604.540215
,-50.0,50,3606.312523
,-5.0,50,3608.159677
,-10.0,50,3609.927551
,-34.0,50,3610.211957
,-7.0,50,3610.478
,-8.0,50,3610.763149
,-4.0,50,3611.034369
,-8.0,50,3611.325916
,-8.0,50,3611.597838
,-41.0,50,3611.878216
,-11.0,50,3612.176367
,-12.0,50,3612.440459
,-14.0,50,3612.783193
,-50.0,50,3614.524489
,-17.0,50,3616.328332
,-22.0,50,3618.114688
,-15.0,50,3619.878766
,-15.0,50,3621.664141
,-12.0,50,3623.497756
,-12.0,50,3625.246011
,-50.0,50,3627.037662
,-39.0,50,3628.833243
,-50.0,50,3630.586378
,-46.0,50,3632.382516
,-31.0,50,3634.166775
,-50.0,50,3635.947112
,-38.0,50,3637.739535
,-32.0,50,3639.498146
,-10.0,50,3641.354552
,-44.0,50,3643.099338
,-21.0,50,3644.906081
,-50.0,50,3646.669398
,-13.0,50,3648.476423
,-13.0,50,3650.230714
,-46.0,50,3652.052235
,0.0,50,3653.742804
,-47.0,50,3655.55742
,-12.0,50,3657.317996
,-45.0,50,3659.126685
,-50.0,50,3660.84955
,-45.0,50,3662.624208
,-13.0,50,3664.462797
,-46.0,50,3666.262847
,-10.0,50,3668.023852
,-47.0,50,3669.764886
,-50.0,50,3671.620721
,-47.0,50,3673.375687
,-17.0,50,3675.186921
,-25.0,50,3676.94542
,-50.0,50,3678.766482
,-48.0,50,3680.533096
,-49.0,50,3682.284217
,-11.0,50,3684.144866
,-50.0,50,3685.891355
,-50.0,50,3687.648685
,-24.0,50,3689.471529
,-47.0,50,3691.180809
,-36.0,50,3692.979477
,-8.0,50,3694.796017
,-33.0,50,3696.610094
,-50.0,50,3698.37064
,-50.0,50,3700.171872
,-6.0,50,3702.018377
,-6.0,50,3702.342831
,-30.0,50,3702.620948
,-6.0,50,3702.895711
,-14.0,50,3703.2083
,-9.0,50,3703.483225
,-11.0,50,3703.786619
,-8.0,50,3704.097663
,-6.0,50,3704.386414
,-6.0,50,3704.682554
,-14.0,50,3704.968168
,-50.0,50,3706.771906
,-12.0,50,3708.609998
,-38.0,50,3710.343787
,-6.0,50,3712.176354
,-44.0,50,3713.972435
,-41.0,50,3715.739228
,-18.0,50,3717.529535
,-8.0,50,3719.338061
,-12.0,50,3721.094824
,-29.0,50,3722.877375
,-28.0,50,3724.669454
,-16.0,50,3726.464401
,-50.0,50,3728.278857
,-18.0,50,3730.101349
,-50.0,50,3731.898129
,-24.0,50,3733.686292
,-43.0,50,3735.458246
,-50.0,50,3737.150697
,-37.0,50,3739.032313
,-11.0,50,3740.820858
,-49.0,50,3742.609686
,-12.0,50,3744.451389
,0.0,50,3746.192518
,-34.0,50,3747.994834
,-50.0,50,3749.849717
,0.0,50,3751.569963
,-30.0,50,3753.379973
,-31.0,50,3755.208066
,-22.0,50,3756.984829
,-50.0,50,3758.74813
,0.0,50,3760.549004
,-50.0,50,3762.405686
,-13.0,50,3764.158804
,-5.0,50,3765.976943
,-44.0,50,3767.778013
,-24.0,50,3769.526163
,-50.0,50,3771.312231
,-48.0,50,3773.086879
,-13.0,50,3774.839335
,-50.0,50,3776.671883
,-18.0,50,3778.426721
,-50.0,50,3780.250355
,-32.0,50,3782.002421
,-50.0,50,3783.796893
,-50.0,50,3785.556346
,-41.0,50,3787.388308
,-43.0,50,3789.201976
,-18.0,50,3790.96602
,-46.0,50,3792.784045
,-6.0,50,3794.613511
,-11.0,50,3794.902237
,-8.0,50,3795.175434
,-11.0,50,3795.435825
,-6.0,50,3795.709479
,-9.0,50,3795.977409
,-10.0,50,3796.263216
,-8.0,50,3796.538601
,0.0,50,3796.810467
,-10.0,50,3797.080408
,-22.0,50,3797.480461
,-48.0,50,3799.25893
,-12.0,50,3801.058035
,-21.0,50,3802.888797
,-50.0,50,3804.662325
,-20.0,50,3806.453002
,-46.0,50,3808.214827
,-49.0,50,3809.995267
,-16.0,50,3811.810663
,-50.0,50,3813.585824
,-41.0,50,3815.360888
,-47.0,50,3817.221609
,-14.0,50,3818.996702
,-15.0,50,3820.754074
,-17.0,50,3822.533298
,-47.0,50,3824.33554
,-18.0,50,3826.143246
,-29.0,50,3827.884346
,-38.0,50,3829.704403
,-19.0,50,3831.487478
,-44.0,50,3833.226604
,-13.0,50,3835.1009
,-7.0,50,3836.884551
,-50.0,50,3838.678178
,-37.0,50,3840.473784
,-29.0,50,3842.24755
,-43.0,50,3844.049478
,-33.0,50,3845.828382
,-8.0,50,3847.615975
,-9.0,50,3849.428456
,-33.0,50,3851.208576
,-50.0,50,3853.016592
,-25.0,50,3854.792585
,-42.0,50,3856.576336
,-12.0,50,3858.372892
,-17.0,50,3860.209718
,0.0,50,3861.961111
,-50.0,50,3863.741117
,-50.0,50,3865.538544
,-46.0,50,3867.325104
,-5.0,50,3869.078174
,-8.0,50,3870.87863
,-47.0,50,3872.663164
,-49.0,50,3874.504359
,-14.0,50,3876.275882
,-50.0,50,3878.09833
,-14.0,50,3879.880792
,-50.0,50,3881.636573
,-50.0,50,3883.474757
,-50.0,50,3885.247661
,-8.0,50,3887.098589
,-6.0,50,3887.377721
,-5.0,50,3887.654608
,-11.0,50,3887.952596
,-15.0,50,3888.219328
,-5.0,50,3888.491069
,-9.0,50,3888.768257
,0.0,50,3889.052131
,-9.0,50,3889.332952
,-5.0,50,3889.598219
,-40.0,50,3890.034579
,-40.0,50,3891.791643
,0.0,50,3893.627545
,-12.0,50,3895.367357
,-50.0,50,3897.156931
,-25.0,50,3898.940861
,-9.0,50,3900.759956
,-22.0,50,3902.569906
,-45.0,50,3904.347497
,-6.0,50,3906.157512
,0.0,50,3907.913287
,-50.0,50,3909.722541
,-16.0,50,3911.541768
,-44.0,50,3913.418971
,-28.0,50,3915.234051
,-15.0,50,3916.983902
,-31.0,50,3918.803033
,-26.0,50,3920.580575
,-50.0,50,3922.349609
,-9.0,50,3924.213524
,-43.0,50,3925.973378
,-15.0,50,3927.709707
,-37.0,50,3929.524716
,-50.0,50,3931.282772
,-35.0,50,3933.128998
,-8.0,50,3934.930973
,-35.0,50,3936.692448
,-21.0,50,3938.510624
,-50.0,50,3940.329294
,-46.0,50,3942.184921
,-13.0,50,3943.94914
,-38.0,50,3945.74531
,-48.0,50,3947.570535
,-23.0,50,3949.28264
,-50.0,50,3951.128453
,-15.0,50,3952.879428
,-50.0,50,3954.673168
,-50.0,50,3956.453973
,-4.0,50,3958.306771
,-8.0,50,3960.122791
,-50.0,50,3961.830569
,-20.0,50,3963.680697
,-48.0,50,3965.456457
,-16.0,50,3967.274053
,-47.0,50,3969.061509
,-50.0,50,3970.837404
,-50.0,50,3972.602646
,-7.0,50,3974.36274
,-43.0,50,3976.189865
,-27.0,50,3978.081777
,-8.0,50,3979.826694
,-50.0,50,3980.112014
,-46.0,50,3980.418506
,-8.0,50,3980.697399
,-13.0,50,3980.989074
,-46.0,50,3981.275304
,-12.0,50,3981.565177
,-13.0,50,3981.826687
,-8.0,50,3982.099788
,-8.0,50,3982.38173
,-15.0,50,3982.756384
,-33.0,50,3984.489646
,-50.0,50,3986.311592
,0.0,50,3988.116343
,-50.0,50,3989.897195
,-50.0,50,3991.696331
,-35.0,50,3993.521029
,-16.0,50,3995.272122
,-50.0,50,3997.116604
,-33.0,50,3998.914814
,-45.0,50,4000.689116
,-40.0,50,4002.454449
,-23.0,50,4004.252874
,-5.0,50,4006.02759
,-37.0,50,4007.829035
,-9.0,50,4009.59518
,-50.0,50,4011.405757
,-50.0,50,4013.188303
,-17.0,50,4014.997156
,0.0,50,4016.777884
,-50.0,50,4018.584457
,-49.0,50,4020.388242
,-50.0,50,4022.191473
,-37.0,50,4023.996301
,-28.0,50,4025.763935
,-50.0,50,4027.583707
,-18.0,50,4029.375634
,-16.0,50,4031.178993
,-9.0,50,4033.043548
,-50.0,50,4034.796457
,-11.0,50,4036.56884
,-24.0,50,4038.37375
,-43.0,50,4040.192111
,-6.0,50,4042.02566
,-40.0,50,4043.763541
,-19.0,50,4045.592089
,-50.0,50,4047.412133
,-50.0,50,4049.18926
,-50.0,50,4051.001034
,-16.0,50,4052.75016
,-43.0,50,4054.52057
,-48.0,50,4056.330209
,-13.0,50,4058.100962
,-12.0,50,4059.901413
,-48.0,50,4061.697236
,-18.0,50,4063.504191
,-49.0,50,4065.305046
,-50.0,50,4067.096288
,-50.0,50,4068.862667
,-48.0,50,4070.703932
,-5.0,50,4072.484605
,-12.0,50,4072.770231
,-8.0,50,4073.059188
,-10.0,50,4073.329507
,-9.0,50,4073.626413
,-14.0,50,4073.94611
,-6.0,50,4074.226731
,-7.0,50,4074.505579
,-12.0,50,4074.781173
,-45.0,50,4075.058289
,-7.0,50,4075.392173
,-50.0,50,4077.149077
,-20.0,50,4078.947407
,-50.0,50,4080.749595
,-8.0,50,4082.524106
,-43.0,50,4084.419205
,-11.0,50,4086.19719
,-50.0,50,4087.982145
,-8.0,50,4089.796952
,-50.0,50,4091.626484
,-18.0,50,4093.36833
,-16.0,50,4095.229416
,-50.0,50,4096.992097
,-13.0,50,4098.795229
,-8.0,50,4100.597395
,-26.0,50,4102.431591
,-15.0,50,4104.268053
,-26.0,50,4106.0428
,-14.0,50,4107.808294
,-42.0,50,4109.608411
,-41.0,50,4111.432448
,-14.0,50,4113.211918
,-17.0,50,4114.976547
,-39.0,50,4116.787236
,-9.0,50,4118.578328
,-44.0,50,4120.385938
,-9.0,50,4122.181409
,-24.0,50,4123.971171
,-13.0,50,4125.779561
,-38.0,50,4127.622144
,-50.0,50,4129.356332
,-21.0,50,4131.167831
,-50.0,50,4132.949119
,-13.0,50,4134.766003
,-50.0,50,4136.584189
,-20.0,50,4138.394666
,-16.0,50,4140.257054
,-50.0,50,4141.989591
,-39.0,50,4143.813689
,-17.0,50,4145.655075
,-39.0,50,4147.473483
,-50.0,50,4149.278671
,-50.0,50,4151.153522
,-50.0,50,4152.901329
,-43.0,50,4154.71487
,-50.0,50,4156.500544
,-50.0,50,4158.296966
,-8.0,50,4160.083455
,-35.0,50,4161.896436
,-21.0,50,4163.739504
,-8.0,50,4165.577781
,-10.0,50,4165.85198
,-7.0,50,4166.141896
,-45.0,50,4166.445372
,-8.0,50,4166.760592
,-4.0,50,4167.014235
,-6.0,50,4167.30786
,-9.0,50,4167.577009
,-7.0,50,4167.891345
,-11.0,50,4168.181701
,-46.0,50,4168.468956
,-23.0,50,4170.252657
,-50.0,50,4172.043583
,-28.0,50,4173.809018
,-50.0,50,4175.706434
,-15.0,50,4177.459897
,-45.0,50,4179.242693
,0.0,50,4181.049394
,-45.0,50,4182.866547
,-6.0,50,4184.674206
,-24.0,50,4186.437525
,-28.0,50,4188.320509
,-47.0,50,4190.124411
,-43.0,50,4191.880933
,-50.0,50,4193.693869
,-18.0,50,4195.49847
,-50.0,50,4197.300177
,-50.0,50,4199.144883
,-50.0,50,4200.911469
,-24.0,50,4202.733541
,-26.0,50,4204.496323
,-23.0,50,4206.245242
,-30.0,50,4208.118804
,-43.0,50,4209.915855
,0.0,50,4211.712829
,-19.0,50,4213.508745
,-43.0,50,4215.276005
,-15.0,50,4217.101997
,-46.0,50,4218.859912
,-50.0,50,4220.656588
,-50.0,50,4222.509896
,-9.0,50,4224.384106
,-50.0,50,4226.170917
,-37.0,50,4227.977871
,-50.0,50,4229.761855
,-45.0,50,4231.638734
,-45.0,50,4233.441937
,-16.0,50,4235.209258
,-14.0,50,4237.046251
,-12.0,50,4238.801569
,-44.0,50,4240.607428
,-50.0,50,4242.420017
,-50.0,50,4244.238982
,-15.0,50,4246.072899
,-30.0,50,4247.869031
,-20.0,50,4249.626786
,-9.0,50,4251.470248
,-25.0,50,4253.342267
,-23.0,50,4255.109022
,0.0,50,4256.92694
,-14.0,50,4258.753636
,-10.0,50,4259.037198
,-15.0,50,4259.330027
,-10.0,50,4259.60837
,-5.0,50,4259.886092
,0.0,50,4260.148569
,-6.0,50,4260.421891
,-7.0,50,4260.710943
,-11.0,50,4260.994654
,-10.0,50,4261.27499
,-45.0,50,4261.663438
,-43.0,50,4263.490693
,-44.0,50,4265.277714
,-15.0,50,4267.033687
,-22.0,50,4268.867487
,-44.0,50,4270.662881
,-50.0,50,4272.463155
,-50.0,50,4274.264536
,-43.0,50,4276.102773
,0.0,50,4277.871006
,-21.0,50,4279.741358
,-28.0,50,4281.477317
,-43.0,50,4283.391964
,-50.0,50,4285.156374
,-50.0,50,4286.953578
,-18.0,50,4288.771135
,-40.0,50,4290.630085
,-50.0,50,4292.394746
,-40.0,50,4294.222233
,-47.0,50,4296.060458
,-8.0,50,4297.850092
,-14.0,50,4299.644585
,-50.0,50,4301.463642
,-44.0,50,4303.266837
,-33.0,50,4305.015579
,-13.0,50,4306.897895
,-14.0,50,4308.660445
,-23.0,50,4310.457419
,-50.0,50,4312.227225
,-39.0,50,4314.053316
,-20.0,50,4315.879257
,-50.0,50,4317.712645
,0.0,50,4319.533288
,-45.0,50,4321.344183
,-23.0,50,4323.162736
,0.0,50,4324.972324
,-40.0,50,4326.7915
,-13.0,50,4328.573751
,-25.0,50,4330.377587
,-16.0,50,4332.217256
,-16.0,50,4334.015566
,0.0,50,4335.789739
,-13.0,50,4337.59211
,-50.0,50,4339.447789
,-7.0,50,4341.180014
,-31.0,50,4343.049639
,-21.0,50,4344.840133
,-19.0,50,4346.659307
,-23.0,50,4348.440849
,-50.0,50,4350.288869
,-10.0,50,4352.122969
,-8.0,50,4352.401304
,-5.0,50,4352.688091
,-5.0,50,4352.96404
,-47.0,50,4353.28254
,-8.0,50,4353.549667
,-7.0,50,4353.83406
,-8.0,50,4354.116622
,0.0,50,4354.385155
,-47.0,50,4354.682878
,-16.0,50,4354.967471
,-44.0,50,4356.868336
,-18.0,50,4358.618624
,-13.0,50,4360.452179
,-24.0,50,4362.25699
,-47.0,50,4364.104197
,-5.0,50,4365.935365
,-18.0,50,4367.71455
,-46.0,50,4369.568266
,-11.0,50,4371.31658
,-47.0,50,4373.151332
,-47.0,50,4374.989321
,-23.0,50,4376.791694
,-50.0,50,4378.580359
,-19.0,50,4380.388937
,-50.0,50,4382.251074
,-49.0,50,4384.074062
,-24.0,50,4385.809322
,-16.0,50,4387.616034
,-50.0,50,4389.436857
,-50.0,50,4391.27558
,-15.0,50,4393.054993
,-21.0,50,4394.885251
,-24.0,50,4396.66572
,-9.0,50,4398.504648
,-20.0,50,4400.273267
,-20.0,50,4402.158629
,-50.0,50,4403.979037
,-48.0,50,4405.797201
,-22.0,50,4407.611294
,-30.0,50,4409.473683
,-25.0,50,4411.285143
,-14.0,50,4413.05352
,-20.0,50,4414.820562
,-14.0,50,4416.617544
,-50.0,50,4418.430011
,-34.0,50,4420.23471
,-50.0,50,4422.076045
,-17.0,50,4423.945952
,-17.0,50,4425.702594
,-14.0,50,4427.565751
,-18.0,50,4429.349416
,-27.0,50,4431.205267
,-16.0,50,4432.981037
,-50.0,50,4434.804178
,-47.0,50,4436.66116
,0.0,50,4438.425283
,-26.0,50,4440.285103
,-10.0,50,4442.084452
,-22.0,50,4443.918552
,-14.0,50,4445.753518
,-48.0,50,4446.056881
,-6.0,50,4446.318277
,-50.0,50,4446.603856
,-14.0,50,4446.917605
,-12.0,50,4447.178145
,-46.0,50,4447.489631
,-14.0,50,4447.809219
,-11.0,50,4448.077866
,-45.0,50,4448.377914
,-50.0,50,4448.750431
,-13.0,50,4450.527041
,-41.0,50,4452.343855
,-20.0,50,4454.15181
,-40.0,50,4455.966432
,-18.0,50,4457.753806
,-24.0,50,4459.53079
,-48.0,50,4461.321854
,-37.0,50,4463.14696
,-48.0,50,4465.02715
,-12.0,50,4466.811451
,-32.0,50,4468.61196
,-33.0,50,4470.467542
,-19.0,50,4472.290971
,-50.0,50,4474.024138
,-50.0,50,4475.893592
,-48.0,50,4477.711811
,-17.0,50,4479.507338
,-25.0,50,4481.332824
,-39.0,50,4483.154237
,-27.0,50,4484.986934
,-37.0,50,4486.775818
,-19.0,50,4488.592326
,-50.0,50,4490.498329
,-50.0,50,4492.27463
,-22.0,50,4494.100849
,-33.0,50,4495.907933
,-42.0,50,4497.684745
,-5.0,50,4499.490122
,-21.0,50,4501.358413
,-33.0,50,4503.100462
,-41.0,50,4504.935888
,-22.0,50,4506.778996
,-47.0,50,4508.594076
,-50.0,50,4510.443357
,-12.0,50,4512.225531
,-9.0,50,4513.994575
,-10.0,50,4515.823576
,-50.0,50,4517.642822
,-50.0,50,4519.487291
,0.0,50,4521.291748
,-50.0,50,4523.126638
,-46.0,50,4524.949941
,-16.0,50,4526.747446
