#{"t_start": 1582656745.8144367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2980.053096
,-15.0,50,2981.78727
,-25.0,50,2983.53934
,-8.0,50,2985.331093
,-50.0,50,2987.077727
,-30.0,50,2988.839506
,-13.0,50,2990.652163
,0.0,50,2992.4098
,0.0,50,2994.101437
,-9.0,50,2995.847303
,-14.0,50,2997.65887
,-7.0,50,2999.406921
,-47.0,50,3001.178054
,-44.0,50,3002.95705
,-50.0,50,3004.699759
,-50.0,50,3006.462896
,-15.0,50,3008.200585
,-12.0,50,3009.989537
,-17.0,50,3011.700282
,-46.0,50,3013.465207
,-32.0,50,3015.251034
,-50.0,50,3016.965607
,-50.0,50,3018.784458
,-21.0,50,3020.513875
,-36.0,50,3022.25292
,-50.0,50,3024.002759
,-50.0,50,3025.792154
,-14.0,50,3027.568016
,-17.0,50,3029.291386
,-19.0,50,3031.055233
,-7.0,50,3032.791887
,-11.0,50,3034.618974
,-13.0,50,3036.33155
,-26.0,50,3038.141462
,-20.0,50,3039.896026
,-18.0,50,3041.681912
,-47.0,50,3043.382935
,-47.0,50,3045.14271
,-22.0,50,3046.93528
,-13.0,50,3048.691636
,-47.0,50,3050.477403
,-10.0,50,3052.239944
,-50.0,50,3054.027917
,-20.0,50,3055.732355
,-50.0,50,3057.553435
,-13.0,50,3059.332093
,-15.0,50,3059.638931
,-14.0,50,3059.936384
,-42.0,50,3060.243261
,-6.0,50,3060.54361
,-4.0,50,3060.82539
,-8.0,50,3061.102365
,-6.0,50,3061.396983
,-9.0,50,3061.688583
,-9.0,50,3062.006173
,-17.0,50,3062.326876
,-40.0,50,3064.073752
,-47.0,50,3065.819486
,-48.0,50,3067.528785
,-50.0,50,3069.38168
,-50.0,50,3071.120975
,-38.0,50,3072.843309
,-14.0,50,3074.663171
,-10.0,50,3076.428386
,-24.0,50,3078.20316
,-19.0,50,3079.988116
,-17.0,50,3081.698066
,-10.0,50,3083.464676
,-22.0,50,3085.230041
,-50.0,50,3086.990895
,-7.0,50,3088.792193
,-20.0,50,3090.511596
,-50.0,50,3092.292245
,-22.0,50,3094.056548
,-41.0,50,3095.760628
,-22.0,50,3097.537169
,0.0,50,3099.316604
,-31.0,50,3101.14379
,-50.0,50,3102.863627
,-9.0,50,3104.638175
,-50.0,50,3106.350288
,-43.0,50,3108.131007
,-46.0,50,3109.851903
,-13.0,50,3111.62771
,-11.0,50,3113.375353
,-7.0,50,3115.174818
,-50.0,50,3116.905587
,-29.0,50,3118.636378
,-21.0,50,3120.438331
,-14.0,50,3122.200639
,-12.0,50,3123.912178
,-17.0,50,3125.717961
,-9.0,50,3127.468867
,-50.0,50,3129.245271
,-12.0,50,3130.999548
,-39.0,50,3132.771678
,-43.0,50,3134.503477
,-46.0,50,3136.27159
,-10.0,50,3138.100424
,-50.0,50,3139.842041
,-45.0,50,3141.593361
,-50.0,50,3143.350943
,-46.0,50,3145.089372
,-16.0,50,3146.842286
,-40.0,50,3148.650629
,-10.0,50,3150.425144
,-12.0,50,3150.700637
,-13.0,50,3150.980116
,-15.0,50,3151.312929
,-16.0,50,3151.620437
,-10.0,50,3151.908047
,-6.0,50,3152.234944
,-3.0,50,3152.539369
,0.0,50,3152.776993
,-15.0,50,3153.046356
,-47.0,50,3153.472599
,-12.0,50,3155.236012
,-18.0,50,3156.965519
,-24.0,50,3158.729216
,-45.0,50,3160.489855
,-16.0,50,3162.300459
,-19.0,50,3164.023306
,-50.0,50,3165.778316
,-30.0,50,3167.554008
,-39.0,50,3169.364897
,-45.0,50,3171.11501
,-22.0,50,3172.901477
,-10.0,50,3174.640267
,-14.0,50,3176.453135
,-50.0,50,3178.203026
,-25.0,50,3179.919568
,-18.0,50,3181.783638
,-22.0,50,3183.512387
,-16.0,50,3185.258995
,-47.0,50,3187.034895
,-34.0,50,3188.769666
,-46.0,50,3190.529842
,-15.0,50,3192.287227
,-28.0,50,3194.091958
,-33.0,50,3195.804224
,-50.0,50,3197.576477
,-34.0,50,3199.335026
,-50.0,50,3201.124317
,-15.0,50,3202.907797
,-23.0,50,3204.65076
,-48.0,50,3206.353307
,-50.0,50,3208.101974
,-6.0,50,3209.898613
,-20.0,50,3211.718468
,-28.0,50,3213.446279
,-20.0,50,3215.221344
,-42.0,50,3217.010517
,-42.0,50,3218.817703
,-17.0,50,3220.591174
,-43.0,50,3222.398663
,-50.0,50,3224.115283
,-11.0,50,3225.846995
,-46.0,50,3227.674859
,-46.0,50,3229.394629
,-50.0,50,3231.148493
,-30.0,50,3232.90926
,-45.0,50,3234.636149
,0.0,50,3236.434283
,-32.0,50,3238.221261
,-15.0,50,3239.966428
,0.0,50,3241.738884
,0.0,50,3241.994694
,-12.0,50,3242.271324
,-8.0,50,3242.549122
,-7.0,50,3242.873442
,-7.0,50,3243.174582
,-6.0,50,3243.471697
,-9.0,50,3243.759623
,-6.0,50,3244.026537
,-4.0,50,3244.297054
,-46.0,50,3244.759994
,-40.0,50,3246.548942
,-50.0,50,3248.255415
,-42.0,50,3250.046734
,-20.0,50,3251.824423
,-19.0,50,3253.573537
,-50.0,50,3255.364645
,-12.0,50,3257.159053
,-23.0,50,3258.871414
,-22.0,50,3260.681952
,-18.0,50,3262.452155
,-50.0,50,3264.187312
,-50.0,50,3266.027459
,-50.0,50,3267.751658
,-50.0,50,3269.550552
,-11.0,50,3271.300513
,-35.0,50,3273.039169
,0.0,50,3274.813492
,-50.0,50,3276.595652
,-50.0,50,3278.357545
,-9.0,50,3280.184096
,-50.0,50,3281.903044
,-18.0,50,3283.699875
,-39.0,50,3285.481414
,-40.0,50,3287.290385
,-31.0,50,3289.090706
,-12.0,50,3290.823041
,-15.0,50,3292.605598
,-30.0,50,3294.36839
,-16.0,50,3296.138357
,-38.0,50,3297.881436
,-8.0,50,3299.702976
,-10.0,50,3301.414839
,-12.0,50,3303.185383
,-48.0,50,3305.009021
,-16.0,50,3306.783732
,-11.0,50,3308.582088
,-26.0,50,3310.307654
,-32.0,50,3312.091506
,-50.0,50,3313.89163
,-28.0,50,3315.638301
,-50.0,50,3317.408263
,-25.0,50,3319.141958
,-9.0,50,3320.938472
,-9.0,50,3322.706231
,-19.0,50,3324.542375
,-38.0,50,3326.307685
,-33.0,50,3328.009258
,-37.0,50,3329.870904
,-6.0,50,3331.676425
,-5.0,50,3333.41351
,-8.0,50,3333.685636
,-8.0,50,3333.969697
,-8.0,50,3334.254898
,-9.0,50,3334.534137
,-8.0,50,3334.847945
,-9.0,50,3335.116211
,-11.0,50,3335.410811
,-10.0,50,3335.690486
,-8.0,50,3336.008445
,-21.0,50,3336.411376
,-50.0,50,3338.169081
,-50.0,50,3340.014902
,-25.0,50,3341.744151
,-26.0,50,3343.5548
,-3.0,50,3345.327076
,-41.0,50,3347.128066
,-50.0,50,3348.863789
,-27.0,50,3350.657235
,-29.0,50,3352.391434
,-40.0,50,3354.174322
,-45.0,50,3356.027051
,-50.0,50,3357.80336
,-32.0,50,3359.516346
,-43.0,50,3361.391313
,-20.0,50,3363.12553
,-17.0,50,3364.860815
,-50.0,50,3366.688447
,-15.0,50,3368.432123
,-42.0,50,3370.189271
,-18.0,50,3371.975894
,-17.0,50,3373.739449
,-45.0,50,3375.522317
,-17.0,50,3377.279468
,-27.0,50,3379.049892
,-14.0,50,3380.811582
,-14.0,50,3382.653685
,-37.0,50,3384.410329
,-16.0,50,3386.173697
,-13.0,50,3388.000177
,-20.0,50,3389.702487
,-41.0,50,3391.51295
,-21.0,50,3393.237081
,-43.0,50,3395.040641
,-50.0,50,3396.834789
,-50.0,50,3398.621576
,-12.0,50,3400.402387
,-8.0,50,3402.154941
,-10.0,50,3403.946079
,-12.0,50,3405.716747
,-33.0,50,3407.501461
,-50.0,50,3409.29147
,-29.0,50,3411.061803
,-15.0,50,3412.858109
,-50.0,50,3414.631859
,-47.0,50,3416.413194
,-47.0,50,3418.243102
,-44.0,50,3419.969928
,-26.0,50,3421.802739
,-12.0,50,3423.55272
,-9.0,50,3425.415461
,-8.0,50,3425.720515
,-7.0,50,3425.987611
,0.0,50,3426.306883
,-11.0,50,3426.603737
,-12.0,50,3426.875744
,-10.0,50,3427.156114
,-9.0,50,3427.434198
,-9.0,50,3427.736445
,-7.0,50,3428.005511
,-22.0,50,3428.353762
,-18.0,50,3430.158516
,-17.0,50,3431.864273
,-7.0,50,3433.71898
,-23.0,50,3435.469681
,-14.0,50,3437.225267
,-50.0,50,3439.003944
,-50.0,50,3440.71279
,-13.0,50,3442.543978
,-50.0,50,3444.337757
,-10.0,50,3446.116427
,-17.0,50,3447.898693
,-39.0,50,3449.738152
,-50.0,50,3451.538455
,-50.0,50,3453.286832
,-26.0,50,3455.029191
,-38.0,50,3456.798685
,-19.0,50,3458.578166
,-14.0,50,3460.388686
,0.0,50,3462.124955
,-17.0,50,3463.885761
,-24.0,50,3465.696177
,-16.0,50,3467.44348
,-15.0,50,3469.240811
,-42.0,50,3471.052613
,-50.0,50,3472.81702
,-14.0,50,3474.569074
,-21.0,50,3476.382709
,-39.0,50,3478.142326
,-50.0,50,3479.96016
,-11.0,50,3481.746833
,-50.0,50,3483.523856
,-31.0,50,3485.272823
,-50.0,50,3487.107105
,-29.0,50,3488.867717
,-50.0,50,3490.653833
,-16.0,50,3492.426277
,-10.0,50,3494.226789
,-16.0,50,3495.972561
,-50.0,50,3497.830188
,-22.0,50,3499.581491
,0.0,50,3501.336222
,-25.0,50,3503.091494
,-50.0,50,3504.853412
,-47.0,50,3506.659396
,-40.0,50,3508.41054
,-50.0,50,3510.236473
,-45.0,50,3511.969808
,-50.0,50,3513.766596
,-18.0,50,3515.488101
,-12.0,50,3517.313358
,-12.0,50,3517.62085
,-49.0,50,3517.950288
,-6.0,50,3518.220391
,-41.0,50,3518.499494
,-11.0,50,3518.791879
,-10.0,50,3519.065375
,-11.0,50,3519.345626
,-4.0,50,3519.663269
,-7.0,50,3519.924883
,-50.0,50,3520.243712
,-33.0,50,3522.012046
,-12.0,50,3523.795443
,-13.0,50,3525.564604
,-21.0,50,3527.353404
,-42.0,50,3529.066782
,-50.0,50,3530.905794
,-18.0,50,3532.70445
,-45.0,50,3534.415191
,-13.0,50,3536.242705
,-12.0,50,3537.953045
,0.0,50,3539.773487
,-50.0,50,3541.583111
,-11.0,50,3543.30041
,-47.0,50,3545.124403
,-33.0,50,3546.851739
,-24.0,50,3548.68162
,-22.0,50,3550.418335
,-12.0,50,3552.206784
,-11.0,50,3553.988388
,-13.0,50,3555.80622
,-33.0,50,3557.575825
,-50.0,50,3559.319988
,-50.0,50,3561.123201
,-36.0,50,3562.893847
,-29.0,50,3564.70933
,-16.0,50,3566.504614
,-7.0,50,3568.266075
,-27.0,50,3570.014248
,-17.0,50,3571.794126
,-50.0,50,3573.587217
,-26.0,50,3575.405728
,-40.0,50,3577.137953
,-50.0,50,3578.971625
,-8.0,50,3580.723422
,-18.0,50,3582.482571
,-24.0,50,3584.295467
,-12.0,50,3586.084916
,-22.0,50,3587.884169
,-33.0,50,3589.646246
,-10.0,50,3591.365085
,-19.0,50,3593.175362
,0.0,50,3594.923612
,-42.0,50,3596.730638
,-50.0,50,3598.464843
,-11.0,50,3600.240054
,-43.0,50,3602.064166
,-36.0,50,3603.796227
,-49.0,50,3605.639951
,-44.0,50,3607.336851
,-9.0,50,3609.146068
,-5.0,50,3609.414167
,-10.0,50,3609.691539
,-9.0,50,3609.962785
,-45.0,50,3610.254756
,-46.0,50,3610.561212
,-44.0,50,3610.879501
,-7.0,50,3611.171296
,-18.0,50,3611.44303
,-10.0,50,3611.708999
,-50.0,50,3612.028904
,-24.0,50,3613.846123
,-50.0,50,3615.626262
,-22.0,50,3617.349638
,-11.0,50,3619.124935
,-43.0,50,3620.929698
,-7.0,50,3622.771786
,-10.0,50,3624.556724
,-50.0,50,3626.275621
,-43.0,50,3628.074893
,-35.0,50,3629.82062
,-48.0,50,3631.664524
,-18.0,50,3633.414987
,-15.0,50,3635.186727
,-26.0,50,3636.988014
,-50.0,50,3638.776137
,-34.0,50,3640.576909
,-10.0,50,3642.413728
,-50.0,50,3644.191667
,-28.0,50,3645.964149
,-50.0,50,3647.730437
,-29.0,50,3649.493794
,0.0,50,3651.238838
,-50.0,50,3653.045446
,-40.0,50,3654.83322
,-28.0,50,3656.594314
,-28.0,50,3658.334402
,-43.0,50,3660.146484
,-30.0,50,3661.914004
,-23.0,50,3663.69343
,-50.0,50,3665.515223
,-32.0,50,3667.251104
,-45.0,50,3669.024983
,-16.0,50,3670.798086
,-34.0,50,3672.679148
,-50.0,50,3674.391615
,-46.0,50,3676.183834
,-50.0,50,3677.972488
,-46.0,50,3679.82628
,-50.0,50,3681.58549
,0.0,50,3683.369952
,-31.0,50,3685.136508
,-17.0,50,3686.957682
,-27.0,50,3688.721989
,-50.0,50,3690.506072
,-50.0,50,3692.265733
,-50.0,50,3694.025064
,-12.0,50,3695.865936
,-19.0,50,3697.667436
,-47.0,50,3699.39995
,-7.0,50,3701.293675
,-12.0,50,3701.619184
,-12.0,50,3701.887484
,-4.0,50,3702.155313
,-5.0,50,3702.41183
,-9.0,50,3702.721972
,-6.0,50,3702.996097
,-10.0,50,3703.274442
,-11.0,50,3703.529097
,-48.0,50,3703.825675
,-50.0,50,3704.197526
,-41.0,50,3706.036095
,-11.0,50,3707.784789
,-15.0,50,3709.660017
,-9.0,50,3711.390905
,-13.0,50,3713.222077
,-50.0,50,3715.016243
,-46.0,50,3716.773119
,-40.0,50,3718.546709
,-50.0,50,3720.408783
,-50.0,50,3722.183408
,-41.0,50,3723.999596
,-12.0,50,3725.742291
,-50.0,50,3727.592075
,-14.0,50,3729.352435
,-48.0,50,3731.140031
,-40.0,50,3732.952384
,-28.0,50,3734.67635
,-24.0,50,3736.443954
,-44.0,50,3738.256628
,-50.0,50,3740.11494
,-50.0,50,3741.913893
,-33.0,50,3743.633205
,-14.0,50,3745.46697
,-48.0,50,3747.216205
,-19.0,50,3749.016175
,-27.0,50,3750.820647
,-20.0,50,3752.607792
,-32.0,50,3754.419958
,-50.0,50,3756.265591
,-11.0,50,3758.043621
,-50.0,50,3759.841398
,-47.0,50,3761.604548
,-50.0,50,3763.393511
,-36.0,50,3765.15247
,-27.0,50,3766.991184
,-28.0,50,3768.774712
,-1.0,50,3770.571539
,0.0,50,3772.346336
,-34.0,50,3774.125628
,-39.0,50,3775.922962
,-30.0,50,3777.650282
,-22.0,50,3779.457608
,-50.0,50,3781.243543
,-16.0,50,3783.00947
,-13.0,50,3784.844855
,-25.0,50,3786.631831
,-50.0,50,3788.410845
,-10.0,50,3790.203596
,-18.0,50,3792.061378
,-10.0,50,3793.83124
,-10.0,50,3794.113147
,-9.0,50,3794.420645
,-15.0,50,3794.689282
,-10.0,50,3794.97981
,-8.0,50,3795.263024
,-10.0,50,3795.542182
,-13.0,50,3795.809462
,-10.0,50,3796.061684
,-50.0,50,3796.315136
,-45.0,50,3796.720256
,-44.0,50,3798.55356
,-13.0,50,3800.297334
,-29.0,50,3802.175345
,-11.0,50,3803.896929
,-50.0,50,3805.713867
,-15.0,50,3807.470753
,-46.0,50,3809.242966
,-50.0,50,3811.008473
,-50.0,50,3812.849423
,-50.0,50,3814.655754
,-50.0,50,3816.40489
,-50.0,50,3818.187073
,-11.0,50,3820.049271
,-18.0,50,3821.767967
,-48.0,50,3823.650357
,-11.0,50,3825.426189
,-17.0,50,3827.185757
,-50.0,50,3828.941195
,-50.0,50,3830.728805
,-50.0,50,3832.576172
,-35.0,50,3834.295214
,-50.0,50,3836.138537
,-10.0,50,3837.880426
,-50.0,50,3839.761769
,-50.0,50,3841.492176
,-50.0,50,3843.275365
,-44.0,50,3845.088628
,-6.0,50,3846.914893
,-45.0,50,3848.679301
,-9.0,50,3850.485495
,-26.0,50,3852.255628
,-43.0,50,3854.036463
,-38.0,50,3855.909618
,-9.0,50,3857.635966
,-49.0,50,3859.486166
,-46.0,50,3861.208664
,-8.0,50,3863.026749
,-22.0,50,3864.808068
,-40.0,50,3866.543165
,0.0,50,3868.322948
,-50.0,50,3870.15714
,-14.0,50,3871.952673
,-11.0,50,3873.719347
,-20.0,50,3875.587129
,-47.0,50,3877.337609
,-14.0,50,3879.062784
,-50.0,50,3880.924469
,-50.0,50,3882.734315
,-42.0,50,3884.558238
,-4.0,50,3886.319341
,-14.0,50,3886.592093
,-13.0,50,3886.885167
,-8.0,50,3887.164603
,-10.0,50,3887.460065
,-46.0,50,3887.746305
,-12.0,50,3888.047885
,-10.0,50,3888.311681
,-9.0,50,3888.60057
,-8.0,50,3888.857714
,-39.0,50,3889.290189
,-11.0,50,3891.067599
,-10.0,50,3892.848334
,-12.0,50,3894.676218
,-47.0,50,3896.404958
,-16.0,50,3898.179927
,-47.0,50,3900.02309
,-50.0,50,3901.826961
,-15.0,50,3903.570359
,-23.0,50,3905.369375
,-44.0,50,3907.215332
,-50.0,50,3908.99092
,-34.0,50,3910.881157
,-39.0,50,3912.637284
,-19.0,50,3914.452449
,-33.0,50,3916.22511
,-50.0,50,3918.019481
,-38.0,50,3919.812764
,-12.0,50,3921.662668
,-16.0,50,3923.446392
,-31.0,50,3925.235919
,-12.0,50,3926.983609
,-17.0,50,3928.796471
,-19.0,50,3930.529022
,-43.0,50,3932.40142
,-21.0,50,3934.211806
,-50.0,50,3936.000761
,-6.0,50,3937.773302
,-50.0,50,3939.626402
,-11.0,50,3941.41751
,0.0,50,3943.170941
,0.0,50,3944.999722
,-50.0,50,3946.788526
,-7.0,50,3948.634821
,-19.0,50,3950.397153
,-41.0,50,3952.17476
,-24.0,50,3953.961958
,-47.0,50,3955.68158
,-50.0,50,3957.525048
,-21.0,50,3959.302944
,-20.0,50,3961.1604
,-27.0,50,3962.944386
,-19.0,50,3964.687463
,-33.0,50,3966.535126
,-41.0,50,3968.318144
,-17.0,50,3970.106762
,-50.0,50,3971.891115
,-29.0,50,3973.642359
,-40.0,50,3975.437621
,-40.0,50,3977.237514
,-4.0,50,3979.089209
,-9.0,50,3979.343505
,-11.0,50,3979.647548
,-11.0,50,3979.916216
,-5.0,50,3980.169003
,-10.0,50,3980.450609
,-14.0,50,3980.751356
,-10.0,50,3981.049742
,-9.0,50,3981.342811
,-13.0,50,3981.617916
,-50.0,50,3982.026945
,-47.0,50,3983.763245
,-18.0,50,3985.531466
,-17.0,50,3987.361787
,-11.0,50,3989.179679
,-19.0,50,3990.988436
,-42.0,50,3992.707889
,-25.0,50,3994.550732
,-12.0,50,3996.340229
,-28.0,50,3998.123846
,-42.0,50,3999.963691
,-33.0,50,4001.696863
,-50.0,50,4003.491558
,-1.0,50,4005.328195
,-17.0,50,4007.067349
,-16.0,50,4008.841089
,-8.0,50,4010.676933
,-50.0,50,4012.482606
,-25.0,50,4014.24522
,-50.0,50,4016.007304
,-50.0,50,4017.817379
,-33.0,50,4019.709378
,-22.0,50,4021.482565
,-47.0,50,4023.252383
,-22.0,50,4025.069997
,-50.0,50,4026.839112
,-27.0,50,4028.635658
,-50.0,50,4030.423674
,-17.0,50,4032.285144
,-50.0,50,4034.061348
,-48.0,50,4035.84419
,-30.0,50,4037.675666
,-11.0,50,4039.421257
,-29.0,50,4041.237746
,-50.0,50,4043.05237
,-19.0,50,4044.894405
,-47.0,50,4046.636979
,-50.0,50,4048.413086
,-24.0,50,4050.229781
,-50.0,50,4052.04168
,-25.0,50,4053.80578
,-50.0,50,4055.605344
,-34.0,50,4057.389097
,-50.0,50,4059.17097
,-35.0,50,4060.992041
,-25.0,50,4062.738349
,-50.0,50,4064.53911
,-50.0,50,4066.327312
,-37.0,50,4068.124863
,-50.0,50,4069.918339
,-5.0,50,4071.824035
,-14.0,50,4072.121002
,-8.0,50,4072.369687
,-6.0,50,4072.646929
,-9.0,50,4072.916815
,-11.0,50,4073.204689
,-9.0,50,4073.518184
,-7.0,50,4073.798461
,-12.0,50,4074.070794
,-7.0,50,4074.325274
,-50.0,50,4074.644036
,-40.0,50,4076.458271
,-7.0,50,4078.210462
,-17.0,50,4080.013383
,-35.0,50,4081.786582
,-50.0,50,4083.60782
,-45.0,50,4085.403913
,-16.0,50,4087.252447
,-2.0,50,4089.087149
,-10.0,50,4090.880358
,-3.0,50,4092.643648
,-19.0,50,4094.45599
,-23.0,50,4096.258825
,-27.0,50,4098.127142
,-50.0,50,4099.909551
,-46.0,50,4101.669866
,-41.0,50,4103.473729
,-49.0,50,4105.271588
,-23.0,50,4107.044836
,-43.0,50,4108.912598
,-12.0,50,4110.650103
,-26.0,50,4112.450551
,-14.0,50,4114.25321
,-50.0,50,4116.080735
,-15.0,50,4117.871953
,-16.0,50,4119.652164
,-13.0,50,4121.440236
,-50.0,50,4123.239432
,-23.0,50,4125.007776
,-50.0,50,4126.833746
,-33.0,50,4128.628488
,-25.0,50,4130.405263
,-26.0,50,4132.21521
,-50.0,50,4134.024827
,-36.0,50,4135.86184
,-18.0,50,4137.704405
,-42.0,50,4139.521438
,-48.0,50,4141.281494
,-32.0,50,4143.141631
,-50.0,50,4144.898419
,-31.0,50,4146.688103
,-36.0,50,4148.485006
,-41.0,50,4150.327698
,-12.0,50,4152.142224
,-28.0,50,4153.921755
,0.0,50,4155.736596
,-7.0,50,4157.574224
,-46.0,50,4159.333274
,-50.0,50,4161.150757
,-47.0,50,4162.92591
,-16.0,50,4164.804186
,-10.0,50,4165.105778
,-12.0,50,4165.380199
,-4.0,50,4165.660705
,-10.0,50,4165.957055
,-5.0,50,4166.231548
,-8.0,50,4166.481959
,-9.0,50,4166.761297
,-17.0,50,4167.074469
,-11.0,50,4167.347428
,-50.0,50,4167.702328
,-50.0,50,4169.492451
,-49.0,50,4171.330222
,-15.0,50,4173.083064
,-26.0,50,4174.923673
,-15.0,50,4176.729903
,-19.0,50,4178.498831
,-50.0,50,4180.338814
,-26.0,50,4182.134198
,-14.0,50,4183.919741
,-50.0,50,4185.776035
,-43.0,50,4187.516109
,-40.0,50,4189.357019
,-20.0,50,4191.150777
,-23.0,50,4192.899346
,-19.0,50,4194.727521
,0.0,50,4196.578376
,-36.0,50,4198.389941
,-14.0,50,4200.17041
,-50.0,50,4201.983169
,-11.0,50,4203.725216
,-37.0,50,4205.538512
,-36.0,50,4207.354338
,-49.0,50,4209.161658
,-31.0,50,4210.964842
,-16.0,50,4212.745373
,-39.0,50,4214.526229
,-15.0,50,4216.320742
,-25.0,50,4218.098506
,-14.0,50,4219.993645
,-36.0,50,4221.743817
,0.0,50,4223.620404
,-39.0,50,4225.407347
,-50.0,50,4227.209793
,-50.0,50,4229.032089
,-15.0,50,4230.843641
,-32.0,50,4232.662373
,-22.0,50,4234.426856
,-17.0,50,4236.237904
,-27.0,50,4238.038991
,-22.0,50,4239.854219
,-27.0,50,4241.67739
,-12.0,50,4243.467952
,-50.0,50,4245.34534
,-45.0,50,4247.159626
,-29.0,50,4248.896359
,-50.0,50,4250.724466
,-36.0,50,4252.580001
,-47.0,50,4254.403907
,-48.0,50,4256.181753
,-6.0,50,4257.996891
,-8.0,50,4258.291514
,-8.0,50,4258.556211
,-44.0,50,4258.848777
,-6.0,50,4259.111902
,-9.0,50,4259.435867
,-11.0,50,4259.727761
,-12.0,50,4259.971333
,-7.0,50,4260.245663
,-9.0,50,4260.508871
,-50.0,50,4260.89927
,-4.0,50,4262.709025
,-13.0,50,4264.509207
,-50.0,50,4266.336495
,-14.0,50,4268.123876
,-42.0,50,4269.928193
,-17.0,50,4271.767453
,-18.0,50,4273.561034
,-50.0,50,4275.387149
,-15.0,50,4277.127852
,-11.0,50,4278.912524
,-29.0,50,4280.760571
,-13.0,50,4282.627681
,-9.0,50,4284.404329
,-12.0,50,4286.179204
,-50.0,50,4288.04621
,-23.0,50,4289.839453
,-50.0,50,4291.7049
,-11.0,50,4293.465878
,-25.0,50,4295.315109
,-44.0,50,4297.099153
,-32.0,50,4298.898107
,-42.0,50,4300.708223
,-24.0,50,4302.514462
,-30.0,50,4304.284884
,-50.0,50,4306.09154
,-12.0,50,4307.938173
,-11.0,50,4309.722259
,-42.0,50,4311.525437
,-30.0,50,4313.340618
,-47.0,50,4315.127974
,-49.0,50,4317.001663
,-13.0,50,4318.7772
,-50.0,50,4320.589904
,-44.0,50,4322.413059
,-50.0,50,4324.246932
,-50.0,50,4325.99853
,-37.0,50,4327.816825
,-40.0,50,4329.626206
,0.0,50,4331.44784
,-8.0,50,4333.246546
,-16.0,50,4335.046185
,-45.0,50,4336.87121
,-39.0,50,4338.644806
,-46.0,50,4340.528831
,-21.0,50,4342.292506
,-9.0,50,4344.109089
,-25.0,50,4345.894375
,-10.0,50,4347.666544
,-46.0,50,4349.502043
,-12.0,50,4351.367731
,-5.0,50,4351.677463
,-9.0,50,4351.950249
,-10.0,50,4352.234406
,-12.0,50,4352.530058
,-5.0,50,4352.807106
,-4.0,50,4353.082999
,-9.0,50,4353.355897
,-11.0,50,4353.65636
,-11.0,50,4353.92131
,-50.0,50,4354.204537
,-47.0,50,4356.055359
,-25.0,50,4357.908085
,0.0,50,4359.676938
,-30.0,50,4361.521379
,-50.0,50,4363.364457
,-45.0,50,4365.126865
,-14.0,50,4366.992449
,-50.0,50,4368.758123
,-9.0,50,4370.574202
,-13.0,50,4372.424731
,0.0,50,4374.261256
,-30.0,50,4376.056985
,-36.0,50,4377.874319
,0.0,50,4379.632357
,-16.0,50,4381.51831
,-46.0,50,4383.315125
,-41.0,50,4385.096052
,-48.0,50,4386.863211
,-11.0,50,4388.670774
,-16.0,50,4390.475778
,-39.0,50,4392.322458
,-20.0,50,4394.051413
,-18.0,50,4395.871359
,-43.0,50,4397.752148
,-41.0,50,4399.641228
,-9.0,50,4401.405083
,-3.0,50,4403.241976
,-41.0,50,4405.116808
,-49.0,50,4406.898391
,-27.0,50,4408.711245
,-17.0,50,4410.511857
,-17.0,50,4412.281792
,-16.0,50,4414.118319
,-6.0,50,4415.897192
,-33.0,50,4417.714627
,-50.0,50,4419.538088
,-50.0,50,4421.370344
,-13.0,50,4423.178723
,-6.0,50,4424.958343
,0.0,50,4426.786375
,-12.0,50,4428.618237
,-36.0,50,4430.429161
,-38.0,50,4432.231726
,-50.0,50,4434.055525
,-8.0,50,4435.935019
,-9.0,50,4437.701901
,-14.0,50,4439.473682
,0.0,50,4441.29209
,-11.0,50,4443.122777
,-7.0,50,4444.966636
,-8.0,50,4445.25889
,-15.0,50,4445.53439
,-6.0,50,4445.825302
,-12.0,50,4446.098759
,0.0,50,4446.355459
,-8.0,50,4446.626637
,-10.0,50,4446.90784
,-10.0,50,4447.222933
,-45.0,50,4447.544583
,-27.0,50,4447.979223
,-35.0,50,4449.792667
,-16.0,50,4451.55927
,-11.0,50,4453.359807
,-48.0,50,4455.230839
,-15.0,50,4457.024208
,-50.0,50,4458.807445
,-31.0,50,4460.604841
,-12.0,50,4462.473756
,-21.0,50,4464.216784
,-47.0,50,4466.041314
,-50.0,50,4467.892595
,-9.0,50,4469.704478
,-11.0,50,4471.502134
,-44.0,50,4473.317843
,-50.0,50,4475.123283
,-30.0,50,4476.966411
,-13.0,50,4478.818759
,-42.0,50,4480.645132
,-11.0,50,4482.393559
,-3.0,50,4484.204979
,-48.0,50,4486.110728
,-43.0,50,4487.873763
,-14.0,50,4489.717393
,-13.0,50,4491.537191
,-12.0,50,4493.347139
,-20.0,50,4495.152559
,-6.0,50,4496.957082
,-15.0,50,4498.785171
,-47.0,50,4500.613248
,-16.0,50,4502.392071
,-9.0,50,4504.24044
,-42.0,50,4505.991836
,-10.0,50,4507.839576
,-50.0,50,4509.714468
,-50.0,50,4511.500516
,-23.0,50,4513.292029
,-50.0,50,4515.115611
,-15.0,50,4516.886163
,-18.0,50,4518.712284
,-39.0,50,4520.537679
,-50.0,50,4522.387081
,-23.0,50,4524.184116
