#{"t_start": 1582656746.1566072, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2977.969982
,-10.0,50,2979.678349
,-14.0,50,2981.463118
,-50.0,50,2983.167743
,-26.0,50,2984.966636
,-50.0,50,2986.753146
,-32.0,50,2988.502684
,-50.0,50,2990.304062
,-8.0,50,2992.073066
,-7.0,50,2993.808506
,0.0,50,2995.504161
,-26.0,50,2997.263772
,-43.0,50,2998.991625
,-43.0,50,3000.868068
,-44.0,50,3002.583838
,-45.0,50,3004.35841
,-26.0,50,3006.109659
,-47.0,50,3007.88241
,-50.0,50,3009.652144
,-28.0,50,3011.395443
,-50.0,50,3013.091025
,-50.0,50,3014.879904
,-39.0,50,3016.623852
,-50.0,50,3018.401045
,-36.0,50,3020.166549
,-24.0,50,3021.945514
,-43.0,50,3023.671389
,-31.0,50,3025.444164
,-27.0,50,3027.159096
,-44.0,50,3028.997103
,-40.0,50,3030.713981
,-2.0,50,3032.468492
,-50.0,50,3034.208486
,-24.0,50,3036.017441
,-46.0,50,3037.755195
,-30.0,50,3039.524805
,-36.0,50,3041.2544
,-46.0,50,3043.071235
,-14.0,50,3044.825685
,-8.0,50,3046.554469
,-49.0,50,3048.403098
,-31.0,50,3050.166491
,-23.0,50,3051.88175
,-13.0,50,3053.639107
,-50.0,50,3055.406
,-32.0,50,3057.248937
,-6.0,50,3058.979977
,-7.0,50,3059.285125
,-8.0,50,3059.582319
,-45.0,50,3059.910086
,-6.0,50,3060.191431
,-11.0,50,3060.474
,-10.0,50,3060.755477
,-13.0,50,3061.030327
,-8.0,50,3061.336092
,-4.0,50,3061.653401
,-35.0,50,3062.004983
,-21.0,50,3063.716187
,-13.0,50,3065.459399
,-32.0,50,3067.226664
,0.0,50,3068.946585
,-47.0,50,3070.766343
,-50.0,50,3072.571587
,-28.0,50,3074.281462
,-9.0,50,3076.075747
,-13.0,50,3077.885847
,-47.0,50,3079.648427
,-50.0,50,3081.425675
,-11.0,50,3083.134696
,0.0,50,3084.908971
,-40.0,50,3086.687756
,-50.0,50,3088.406356
,-50.0,50,3090.245178
,0.0,50,3091.9311
,-50.0,50,3093.695491
,-44.0,50,3095.406691
,0.0,50,3097.195947
,-50.0,50,3098.969355
,-50.0,50,3100.727313
,-50.0,50,3102.529978
,-49.0,50,3104.25306
,-31.0,50,3106.027744
,-23.0,50,3107.756662
,-48.0,50,3109.509271
,-50.0,50,3111.245991
,-32.0,50,3113.075374
,-11.0,50,3114.774337
,0.0,50,3116.598484
,-14.0,50,3118.36884
,-31.0,50,3120.101307
,-7.0,50,3121.840642
,-47.0,50,3123.576548
,-50.0,50,3125.389835
,-14.0,50,3127.123088
,-46.0,50,3128.853304
,-20.0,50,3130.651389
,-31.0,50,3132.407999
,-41.0,50,3134.152833
,-50.0,50,3135.93122
,-42.0,50,3137.683347
,-16.0,50,3139.471355
,-20.0,50,3141.274991
,0.0,50,3142.993028
,-19.0,50,3144.724067
,-18.0,50,3146.551325
,-29.0,50,3148.301063
,-8.0,50,3150.140875
,-16.0,50,3150.458284
,-7.0,50,3150.713598
,-7.0,50,3150.976573
,-9.0,50,3151.256259
,-10.0,50,3151.542787
,-12.0,50,3151.797112
,-6.0,50,3152.058651
,-8.0,50,3152.330605
,-6.0,50,3152.592419
,-22.0,50,3153.122403
,-28.0,50,3154.865374
,-15.0,50,3156.619339
,-42.0,50,3158.328368
,-45.0,50,3160.156816
,-6.0,50,3161.894256
,-50.0,50,3163.679401
,-50.0,50,3165.40881
,-14.0,50,3167.215056
,-20.0,50,3168.965296
,-50.0,50,3170.840522
,-13.0,50,3172.562342
,-25.0,50,3174.377448
,-50.0,50,3176.130363
,-16.0,50,3177.876167
,-25.0,50,3179.58391
,-50.0,50,3181.388753
,-29.0,50,3183.171717
,-6.0,50,3184.919195
,-7.0,50,3186.705929
,-50.0,50,3188.446006
,-11.0,50,3190.205003
,-45.0,50,3191.96871
,-50.0,50,3193.717726
,-50.0,50,3195.494736
,-4.0,50,3197.291275
,-47.0,50,3199.051859
,-6.0,50,3200.756252
,-34.0,50,3202.538241
,0.0,50,3204.292516
,-50.0,50,3206.034243
,-42.0,50,3207.808347
,-46.0,50,3209.551522
,-50.0,50,3211.367017
,-32.0,50,3213.095777
,-50.0,50,3214.910613
,-41.0,50,3216.704798
,-50.0,50,3218.446257
,-50.0,50,3220.216788
,-47.0,50,3221.994045
,-11.0,50,3223.778581
,-30.0,50,3225.56264
,-18.0,50,3227.249929
,-50.0,50,3229.028563
,-14.0,50,3230.78472
,-11.0,50,3232.529945
,-27.0,50,3234.331104
,-45.0,50,3236.092637
,0.0,50,3237.890849
,-17.0,50,3239.649875
,-8.0,50,3241.401292
,0.0,50,3241.707249
,-6.0,50,3242.017585
,-8.0,50,3242.30842
,-4.0,50,3242.626584
,-9.0,50,3242.928233
,-44.0,50,3243.243576
,-15.0,50,3243.526716
,-10.0,50,3243.855959
,-13.0,50,3244.096364
,-45.0,50,3244.44771
,-48.0,50,3246.185464
,-48.0,50,3247.937692
,-50.0,50,3249.676564
,-8.0,50,3251.517892
,-16.0,50,3253.264054
,-9.0,50,3255.032123
,-46.0,50,3256.766682
,-45.0,50,3258.553443
,-9.0,50,3260.300532
,-39.0,50,3262.065543
,-42.0,50,3263.908922
,-45.0,50,3265.630856
,-16.0,50,3267.385332
,-44.0,50,3269.165623
,-31.0,50,3270.952233
,-44.0,50,3272.715073
,-44.0,50,3274.492997
,-17.0,50,3276.230744
,-8.0,50,3278.034892
,-11.0,50,3279.822283
,-40.0,50,3281.598515
,-44.0,50,3283.359573
,-34.0,50,3285.140551
,-8.0,50,3286.945734
,-24.0,50,3288.679073
,-48.0,50,3290.45937
,-22.0,50,3292.260214
,-27.0,50,3293.970708
,-11.0,50,3295.792542
,-50.0,50,3297.514634
,-45.0,50,3299.352298
,-21.0,50,3301.096535
,-13.0,50,3302.849598
,-44.0,50,3304.650899
,-26.0,50,3306.416234
,-13.0,50,3308.2667
,-35.0,50,3309.961874
,-16.0,50,3311.746195
,-42.0,50,3313.500348
,-5.0,50,3315.282211
,-40.0,50,3317.042506
,-50.0,50,3318.849598
,-43.0,50,3320.595558
,-50.0,50,3322.361926
,-19.0,50,3324.130541
,-7.0,50,3325.934621
,-27.0,50,3327.685499
,-40.0,50,3329.449817
,-14.0,50,3331.300223
,-9.0,50,3333.091804
,-9.0,50,3333.379594
,-45.0,50,3333.688091
,-6.0,50,3333.995175
,-7.0,50,3334.284206
,-9.0,50,3334.580189
,-5.0,50,3334.848173
,-6.0,50,3335.141696
,-14.0,50,3335.433687
,-6.0,50,3335.698923
,-9.0,50,3336.078779
,-47.0,50,3337.876498
,0.0,50,3339.648075
,-5.0,50,3341.496285
,-20.0,50,3343.193115
,-47.0,50,3344.969483
,-11.0,50,3346.733948
,-12.0,50,3348.551915
,-17.0,50,3350.240673
,-43.0,50,3352.03689
,-48.0,50,3353.848554
,-18.0,50,3355.641738
,-15.0,50,3357.375789
,-45.0,50,3359.212363
,-7.0,50,3360.966455
,-17.0,50,3362.793346
,-40.0,50,3364.554059
,-50.0,50,3366.319709
,-50.0,50,3368.09508
,-48.0,50,3369.844285
,-16.0,50,3371.603074
,-46.0,50,3373.381996
,-6.0,50,3375.140144
,-48.0,50,3376.965372
,0.0,50,3378.686098
,-30.0,50,3380.489368
,-50.0,50,3382.253566
,-13.0,50,3384.058599
,-21.0,50,3385.833972
,-46.0,50,3387.57438
,-36.0,50,3389.407527
,-43.0,50,3391.13337
,-9.0,50,3392.91922
,-22.0,50,3394.763135
,-31.0,50,3396.506357
,-17.0,50,3398.289795
,-35.0,50,3400.073537
,-5.0,50,3401.805476
,-7.0,50,3403.60465
,-41.0,50,3405.371052
,-6.0,50,3407.166495
,-50.0,50,3408.960074
,-7.0,50,3410.78372
,-11.0,50,3412.484523
,-21.0,50,3414.288805
,-24.0,50,3416.052266
,-50.0,50,3417.850182
,-45.0,50,3419.629422
,-18.0,50,3421.409343
,-42.0,50,3423.218315
,-7.0,50,3425.035604
,-11.0,50,3425.334117
,-15.0,50,3425.655301
,-12.0,50,3425.940448
,-6.0,50,3426.202317
,-8.0,50,3426.474111
,-10.0,50,3426.761605
,-11.0,50,3427.022108
,-11.0,50,3427.330276
,-10.0,50,3427.610024
,-36.0,50,3427.998764
,-50.0,50,3429.751979
,-44.0,50,3431.570218
,-50.0,50,3433.321415
,-10.0,50,3435.138836
,-38.0,50,3436.875179
,-50.0,50,3438.645087
,-50.0,50,3440.464481
,-17.0,50,3442.183868
,-44.0,50,3444.062889
,-46.0,50,3445.795588
,-19.0,50,3447.550471
,-13.0,50,3449.359179
,-43.0,50,3451.156705
,-15.0,50,3452.970681
,-31.0,50,3454.727509
,0.0,50,3456.511024
,-25.0,50,3458.292225
,-24.0,50,3459.986705
,-50.0,50,3461.76524
,-3.0,50,3463.545121
,-49.0,50,3465.345828
,-50.0,50,3467.139623
,-24.0,50,3468.924593
,-17.0,50,3470.668771
,-20.0,50,3472.472517
,-6.0,50,3474.233824
,-27.0,50,3476.02101
,-27.0,50,3477.809268
,-50.0,50,3479.592911
,-30.0,50,3481.424206
,-50.0,50,3483.18469
,-45.0,50,3484.962494
,-12.0,50,3486.69441
,-13.0,50,3488.507309
,-9.0,50,3490.312182
,-28.0,50,3492.096335
,-6.0,50,3493.819237
,-50.0,50,3495.619342
,-19.0,50,3497.462172
,-50.0,50,3499.246773
,-37.0,50,3500.986118
,-35.0,50,3502.778774
,-43.0,50,3504.536045
,-20.0,50,3506.281245
,-18.0,50,3508.063539
,-50.0,50,3509.808078
,-50.0,50,3511.618321
,-20.0,50,3513.427443
,-46.0,50,3515.191159
,-8.0,50,3516.948993
,-4.0,50,3517.252746
,-8.0,50,3517.519571
,-10.0,50,3517.823283
,-6.0,50,3518.092627
,-5.0,50,3518.348742
,-50.0,50,3518.639313
,-6.0,50,3518.928434
,-8.0,50,3519.209657
,-8.0,50,3519.521624
,-40.0,50,3519.881727
,-50.0,50,3521.641076
,-15.0,50,3523.465947
,-50.0,50,3525.205649
,0.0,50,3527.001941
,-29.0,50,3528.818882
,-11.0,50,3530.539293
,-20.0,50,3532.336927
,-21.0,50,3534.091601
,-50.0,50,3535.862205
,-36.0,50,3537.650846
,-21.0,50,3539.410416
,-29.0,50,3541.189285
,-18.0,50,3542.992761
,-23.0,50,3544.729666
,-18.0,50,3546.487403
,-50.0,50,3548.269693
,-48.0,50,3550.117733
,-50.0,50,3551.861568
,-11.0,50,3553.628653
,-46.0,50,3555.473623
,-50.0,50,3557.221623
,-20.0,50,3559.019723
,-16.0,50,3560.805348
,-15.0,50,3562.592762
,-25.0,50,3564.399752
,-50.0,50,3566.176885
,-18.0,50,3567.895131
,-8.0,50,3569.693624
,0.0,50,3571.436382
,-37.0,50,3573.257759
,-12.0,50,3575.045925
,-50.0,50,3576.791715
,-48.0,50,3578.61737
,-45.0,50,3580.34066
,-39.0,50,3582.200979
,-26.0,50,3583.947486
,-28.0,50,3585.717692
,-19.0,50,3587.495038
,-50.0,50,3589.287709
,-46.0,50,3591.041987
,-16.0,50,3592.797624
,-50.0,50,3594.593163
,-38.0,50,3596.319914
,-46.0,50,3598.123059
,-50.0,50,3599.874332
,-50.0,50,3601.631992
,-43.0,50,3603.428109
,-16.0,50,3605.280432
,-40.0,50,3607.036358
,-8.0,50,3608.819342
,-9.0,50,3609.109356
,-11.0,50,3609.397576
,-9.0,50,3609.686615
,-10.0,50,3609.98401
,-5.0,50,3610.282001
,-11.0,50,3610.565237
,-10.0,50,3610.828784
,-14.0,50,3611.10365
,-7.0,50,3611.370432
,-50.0,50,3611.700647
,-25.0,50,3613.416158
,-50.0,50,3615.272089
,-50.0,50,3616.996219
,-17.0,50,3618.786163
,-28.0,50,3620.596084
,-16.0,50,3622.407973
,-20.0,50,3624.15543
,-50.0,50,3625.967701
,-12.0,50,3627.765854
,-50.0,50,3629.51935
,-11.0,50,3631.293869
,-50.0,50,3633.088626
,-40.0,50,3634.861005
,-38.0,50,3636.618472
,-40.0,50,3638.403872
,0.0,50,3640.200711
,-15.0,50,3642.04441
,-50.0,50,3643.765536
,-50.0,50,3645.568244
,-39.0,50,3647.405284
,-36.0,50,3649.159831
,-21.0,50,3650.954497
,-50.0,50,3652.692788
,-50.0,50,3654.462561
,-47.0,50,3656.248684
,-13.0,50,3657.993558
,-31.0,50,3659.779739
,-23.0,50,3661.612645
,-16.0,50,3663.320682
,-50.0,50,3665.117028
,-50.0,50,3666.909523
,-9.0,50,3668.673361
,-22.0,50,3670.517471
,-50.0,50,3672.252389
,-23.0,50,3674.051879
,-48.0,50,3675.872606
,-36.0,50,3677.655278
,-26.0,50,3679.417017
,-50.0,50,3681.25799
,-12.0,50,3683.033593
,-50.0,50,3684.76356
,-17.0,50,3686.561512
,-22.0,50,3688.389713
,-43.0,50,3690.117826
,-50.0,50,3691.881432
,0.0,50,3693.66324
,0.0,50,3695.463572
,-26.0,50,3697.282711
,-16.0,50,3699.149734
,-8.0,50,3700.910571
,-14.0,50,3701.181421
,-10.0,50,3701.462257
,-13.0,50,3701.738519
,-9.0,50,3702.0337
,-6.0,50,3702.288909
,-12.0,50,3702.584845
,-7.0,50,3702.855745
,-12.0,50,3703.120343
,-17.0,50,3703.435381
,-50.0,50,3703.874653
,-50.0,50,3705.668914
,0.0,50,3707.440593
,-29.0,50,3709.273664
,-27.0,50,3711.111994
,-17.0,50,3712.875975
,-50.0,50,3714.626637
,-8.0,50,3716.429796
,-37.0,50,3718.231804
,-30.0,50,3720.008259
,-8.0,50,3721.795468
,-50.0,50,3723.629734
,-50.0,50,3725.387558
,-31.0,50,3727.190049
,-50.0,50,3729.045554
,-46.0,50,3730.794322
,-50.0,50,3732.608201
,-46.0,50,3734.342291
,-18.0,50,3736.108559
,-33.0,50,3737.930575
,-17.0,50,3739.747892
,-35.0,50,3741.547427
,-9.0,50,3743.377161
,-8.0,50,3745.107932
,-16.0,50,3746.924809
,-14.0,50,3748.685968
,-50.0,50,3750.534306
,-5.0,50,3752.243356
,-43.0,50,3754.116584
,-18.0,50,3755.923141
,-50.0,50,3757.664584
,-50.0,50,3759.493258
,-14.0,50,3761.244959
,-6.0,50,3763.059222
,-12.0,50,3764.805495
,-31.0,50,3766.661597
,-22.0,50,3768.440969
,-50.0,50,3770.216674
,-18.0,50,3771.997191
,-50.0,50,3773.792913
,-50.0,50,3775.552644
,-8.0,50,3777.296055
,-14.0,50,3779.105606
,-16.0,50,3780.919659
,-34.0,50,3782.67713
,-21.0,50,3784.478254
,-20.0,50,3786.328264
,-10.0,50,3788.084616
,-18.0,50,3789.908113
,-21.0,50,3791.670729
,-7.0,50,3793.473782
,-9.0,50,3793.774608
,-12.0,50,3794.08117
,-7.0,50,3794.34767
,-5.0,50,3794.663049
,-7.0,50,3794.947137
,-6.0,50,3795.218465
,-11.0,50,3795.489425
,-9.0,50,3795.773142
,-7.0,50,3796.091534
,-5.0,50,3796.389071
,-50.0,50,3798.136101
,-16.0,50,3799.959639
,-12.0,50,3801.813092
,0.0,50,3803.583445
,-16.0,50,3805.380448
,-5.0,50,3807.152594
,-11.0,50,3808.891575
,-16.0,50,3810.677691
,-11.0,50,3812.504156
,-21.0,50,3814.306937
,-23.0,50,3816.094911
,-23.0,50,3817.86452
,-50.0,50,3819.670981
,-48.0,50,3821.424455
,-32.0,50,3823.293258
,-39.0,50,3825.04977
,-41.0,50,3826.85606
,-33.0,50,3828.625487
,-20.0,50,3830.401603
,-12.0,50,3832.222625
,0.0,50,3834.035485
,-39.0,50,3835.78712
,-19.0,50,3837.576891
,-42.0,50,3839.401575
,-50.0,50,3841.147254
,-50.0,50,3842.973888
,-20.0,50,3844.806094
,-45.0,50,3846.572856
,-50.0,50,3848.370258
,-50.0,50,3850.135818
,-23.0,50,3851.957603
,-20.0,50,3853.7136
,-50.0,50,3855.521158
,-11.0,50,3857.295372
,-25.0,50,3859.080301
,-31.0,50,3860.882821
,-12.0,50,3862.66042
,-43.0,50,3864.444164
,-47.0,50,3866.20157
,-50.0,50,3868.000056
,-36.0,50,3869.790824
,-9.0,50,3871.587126
,-50.0,50,3873.394956
,-50.0,50,3875.246456
,-26.0,50,3877.01491
,-47.0,50,3878.754328
,-33.0,50,3880.558275
,-50.0,50,3882.3844
,-50.0,50,3884.159992
,-11.0,50,3886.007325
,-6.0,50,3886.285129
,-14.0,50,3886.60141
,-5.0,50,3886.857209
,-9.0,50,3887.126828
,-26.0,50,3887.406164
,-7.0,50,3887.685241
,-14.0,50,3888.017153
,-11.0,50,3888.298311
,-7.0,50,3888.576221
,-37.0,50,3888.930995
,-44.0,50,3890.705776
,-32.0,50,3892.528555
,-14.0,50,3894.328887
,-12.0,50,3896.084203
,-29.0,50,3897.879078
,-36.0,50,3899.695706
,-30.0,50,3901.464023
,-23.0,50,3903.269608
,-50.0,50,3905.012938
,-22.0,50,3906.869047
,-48.0,50,3908.676023
,-39.0,50,3910.500595
,-34.0,50,3912.277559
,-50.0,50,3914.075218
,-21.0,50,3915.864348
,-7.0,50,3917.749271
,-7.0,50,3919.505159
,-19.0,50,3921.299881
,-8.0,50,3923.046959
,-10.0,50,3924.86393
,-17.0,50,3926.652699
,0.0,50,3928.454055
,-50.0,50,3930.221887
,-50.0,50,3932.006932
,-32.0,50,3933.835739
,-50.0,50,3935.670388
,-13.0,50,3937.463467
,-9.0,50,3939.28776
,-21.0,50,3941.107757
,-50.0,50,3942.841733
,-50.0,50,3944.634871
,-22.0,50,3946.424119
,-21.0,50,3948.24957
,-40.0,50,3950.066239
,-22.0,50,3951.794516
,-45.0,50,3953.569357
,-48.0,50,3955.41248
,-39.0,50,3957.183244
,-18.0,50,3958.950483
,-30.0,50,3960.7796
,-12.0,50,3962.58526
,-11.0,50,3964.349485
,-50.0,50,3966.180507
,-32.0,50,3968.008583
,-50.0,50,3969.714888
,-50.0,50,3971.508038
,-40.0,50,3973.297045
,-40.0,50,3975.10049
,-50.0,50,3976.936633
,-15.0,50,3978.789035
,-6.0,50,3979.076777
,-6.0,50,3979.335655
,-47.0,50,3979.634263
,-9.0,50,3979.941504
,-9.0,50,3980.214254
,-7.0,50,3980.479355
,-14.0,50,3980.792905
,-15.0,50,3981.07049
,-7.0,50,3981.345448
,-23.0,50,3981.675195
,-31.0,50,3983.453918
,-50.0,50,3985.272786
,0.0,50,3987.022107
,-46.0,50,3988.813502
,0.0,50,3990.581414
,-50.0,50,3992.39494
,-16.0,50,3994.172198
,-50.0,50,3995.984762
,-14.0,50,3997.808234
,-34.0,50,3999.605692
,-47.0,50,4001.368314
,-50.0,50,4003.149112
,-39.0,50,4004.941337
,0.0,50,4006.736071
,-50.0,50,4008.521818
,-50.0,50,4010.307733
,-14.0,50,4012.079863
,-50.0,50,4013.893693
,-50.0,50,4015.70495
,-50.0,50,4017.484332
,-21.0,50,4019.332712
,-19.0,50,4021.104507
,-19.0,50,4022.924346
,-24.0,50,4024.724289
,-44.0,50,4026.505135
,-50.0,50,4028.331645
,-50.0,50,4030.068614
,-27.0,50,4031.893344
,-45.0,50,4033.720602
,-29.0,50,4035.487915
,-50.0,50,4037.286733
,0.0,50,4039.080288
,-47.0,50,4040.906585
,-50.0,50,4042.635419
,-50.0,50,4044.495543
,-46.0,50,4046.295207
,-50.0,50,4048.111008
,-44.0,50,4049.894893
,-33.0,50,4051.69872
,-12.0,50,4053.468177
,-34.0,50,4055.235901
,-50.0,50,4057.072578
,-45.0,50,4058.846379
,-42.0,50,4060.612382
,-6.0,50,4062.379874
,-11.0,50,4064.206772
,-50.0,50,4065.964634
,-17.0,50,4067.837098
,-50.0,50,4069.568657
,-12.0,50,4071.448812
,-13.0,50,4071.734584
,-8.0,50,4071.994736
,-8.0,50,4072.273605
,-14.0,50,4072.577003
,0.0,50,4072.829417
,-8.0,50,4073.097178
,0.0,50,4073.357544
,-7.0,50,4073.632213
,-7.0,50,4073.886031
,-12.0,50,4074.293092
,-17.0,50,4076.063242
,-15.0,50,4077.874433
,-24.0,50,4079.633706
,-36.0,50,4081.46264
,-42.0,50,4083.297777
,-21.0,50,4085.104614
,-22.0,50,4086.890987
,-35.0,50,4088.681873
,-27.0,50,4090.507126
,-13.0,50,4092.315825
,0.0,50,4094.068168
,-10.0,50,4095.917352
,-17.0,50,4097.710507
,-50.0,50,4099.535726
,-29.0,50,4101.334534
,-13.0,50,4103.137495
,-50.0,50,4104.919104
,-45.0,50,4106.731109
,-29.0,50,4108.541929
,-39.0,50,4110.357305
,-41.0,50,4112.135575
,-24.0,50,4113.900299
,-18.0,50,4115.711967
,-50.0,50,4117.498794
,-50.0,50,4119.290574
,-50.0,50,4121.085095
,-41.0,50,4122.89687
,-42.0,50,4124.705213
,-5.0,50,4126.489955
,-47.0,50,4128.293008
,-50.0,50,4130.063213
,-45.0,50,4131.866841
,-14.0,50,4133.708182
,-18.0,50,4135.539249
,-13.0,50,4137.34464
,-50.0,50,4139.113698
,-36.0,50,4140.948791
,-50.0,50,4142.720592
,-49.0,50,4144.540778
,-26.0,50,4146.366656
,-7.0,50,4148.230065
,-34.0,50,4149.972667
,-18.0,50,4151.815293
,-40.0,50,4153.665124
,-16.0,50,4155.418896
,-23.0,50,4157.192228
,-50.0,50,4158.99293
,-50.0,50,4160.767813
,-34.0,50,4162.58842
,-14.0,50,4164.435272
,-13.0,50,4164.735834
,-29.0,50,4165.020803
,-4.0,50,4165.279963
,-8.0,50,4165.535993
,-44.0,50,4165.833842
,-9.0,50,4166.126374
,-11.0,50,4166.425423
,-4.0,50,4166.721648
,-15.0,50,4166.988883
,-18.0,50,4167.339315
,-45.0,50,4169.165814
,-50.0,50,4170.91628
,-26.0,50,4172.76889
,-17.0,50,4174.586095
,-27.0,50,4176.364281
,-20.0,50,4178.21554
,-39.0,50,4179.96025
,-22.0,50,4181.766542
,-30.0,50,4183.587394
,-21.0,50,4185.41069
,-47.0,50,4187.203834
,-28.0,50,4189.030596
,-12.0,50,4190.792414
,-35.0,50,4192.635306
,-42.0,50,4194.391354
,-50.0,50,4196.213164
,-6.0,50,4198.008646
,-49.0,50,4199.817625
,0.0,50,4201.559021
,-25.0,50,4203.429307
,0.0,50,4205.15977
,-50.0,50,4206.975482
,0.0,50,4208.79284
,-43.0,50,4210.637175
,-7.0,50,4212.416816
,-11.0,50,4214.185151
,-18.0,50,4215.973777
,-30.0,50,4217.821705
,-25.0,50,4219.622638
,-18.0,50,4221.40975
,0.0,50,4223.292841
,-50.0,50,4225.034889
,-13.0,50,4226.874758
,-31.0,50,4228.659736
,-48.0,50,4230.49716
,-27.0,50,4232.299083
,-46.0,50,4234.094117
,0.0,50,4235.922595
,-31.0,50,4237.73093
,-12.0,50,4239.48337
,-50.0,50,4241.372278
,-15.0,50,4243.133783
,-24.0,50,4244.993162
,-26.0,50,4246.823452
,-44.0,50,4248.600318
,0.0,50,4250.381078
,-20.0,50,4252.169084
,-22.0,50,4254.016575
,-22.0,50,4255.808968
,-44.0,50,4257.733898
,-25.0,50,4258.025826
,-4.0,50,4258.280525
,-9.0,50,4258.552768
,-10.0,50,4258.850572
,-11.0,50,4259.115156
,-11.0,50,4259.425493
,-6.0,50,4259.708935
,-12.0,50,4259.983779
,-46.0,50,4260.291963
,-22.0,50,4260.602307
,-17.0,50,4262.364084
,-48.0,50,4264.171803
,-7.0,50,4265.968993
,-50.0,50,4267.76082
,-50.0,50,4269.565233
,-19.0,50,4271.366647
,-38.0,50,4273.215723
,-40.0,50,4275.018507
,-50.0,50,4276.838083
,-15.0,50,4278.636973
,-36.0,50,4280.434915
,-14.0,50,4282.229923
,-15.0,50,4284.09862
,-44.0,50,4285.876977
,-10.0,50,4287.75494
,-9.0,50,4289.511156
,0.0,50,4291.357666
,-14.0,50,4293.15645
,-11.0,50,4294.972004
,-12.0,50,4296.767406
,-22.0,50,4298.552355
,-29.0,50,4300.358885
,-46.0,50,4302.171695
,0.0,50,4303.941732
,-47.0,50,4305.812323
,0.0,50,4307.598872
,-30.0,50,4309.349866
,-5.0,50,4311.143353
,-38.0,50,4312.980112
,-50.0,50,4314.801423
,-50.0,50,4316.614999
,-45.0,50,4318.401053
,-46.0,50,4320.24866
,-9.0,50,4322.044839
,-13.0,50,4323.827248
,-40.0,50,4325.682425
,-50.0,50,4327.447598
,-47.0,50,4329.292252
,-45.0,50,4331.118098
,-50.0,50,4332.914736
,-34.0,50,4334.690547
,-50.0,50,4336.534909
,-47.0,50,4338.33972
,-11.0,50,4340.107536
,-47.0,50,4341.974822
,-9.0,50,4343.764937
,-30.0,50,4345.538394
,-42.0,50,4347.32363
,-17.0,50,4349.217761
,-8.0,50,4350.986156
,-8.0,50,4351.266409
,-14.0,50,4351.511005
,-12.0,50,4351.779422
,-4.0,50,4352.052249
,-13.0,50,4352.353047
,-7.0,50,4352.632413
,-10.0,50,4352.943218
,-5.0,50,4353.220498
,-5.0,50,4353.512004
,-50.0,50,4353.873912
,-19.0,50,4355.678393
,-50.0,50,4357.541056
,-46.0,50,4359.385921
,-13.0,50,4361.191204
,-50.0,50,4362.979594
,-18.0,50,4364.786484
,-50.0,50,4366.590649
,-13.0,50,4368.445671
,0.0,50,4370.215664
,-34.0,50,4372.069611
,-50.0,50,4373.91605
,-20.0,50,4375.684353
,-20.0,50,4377.485293
,-7.0,50,4379.333429
,-16.0,50,4381.157875
,-39.0,50,4382.962451
,-11.0,50,4384.725835
,-26.0,50,4386.51006
,-50.0,50,4388.320978
,-10.0,50,4390.148527
,-49.0,50,4391.982975
,-18.0,50,4393.731096
,-14.0,50,4395.541087
,-50.0,50,4397.393875
,-49.0,50,4399.194773
,-24.0,50,4401.086606
,-6.0,50,4402.925349
,-45.0,50,4404.759073
,-43.0,50,4406.530999
,-27.0,50,4408.352093
,-11.0,50,4410.193672
,-46.0,50,4411.95826
,-50.0,50,4413.723642
,-20.0,50,4415.545924
,-25.0,50,4417.344814
,-13.0,50,4419.18096
,-50.0,50,4421.052843
,-14.0,50,4422.842587
,-43.0,50,4424.705295
,-41.0,50,4426.469673
,-50.0,50,4428.279589
,-18.0,50,4430.107295
,-50.0,50,4431.927445
,-8.0,50,4433.688027
,-20.0,50,4435.563949
,-43.0,50,4437.36933
,-13.0,50,4439.192071
,-34.0,50,4441.009477
,-15.0,50,4442.758651
,-5.0,50,4444.685423
,-4.0,50,4444.998733
,-9.0,50,4445.297832
,-5.0,50,4445.57917
,-11.0,50,4445.870044
,-5.0,50,4446.165012
,-10.0,50,4446.461136
,-6.0,50,4446.766654
,-6.0,50,4447.081259
,-47.0,50,4447.336009
,-19.0,50,4447.635326
,0.0,50,4449.423497
,-50.0,50,4451.250996
,-19.0,50,4453.097455
,-27.0,50,4454.853886
,-25.0,50,4456.620807
,-50.0,50,4458.467
,-14.0,50,4460.253645
,-42.0,50,4462.034483
,-45.0,50,4463.880067
,-32.0,50,4465.7521
,-15.0,50,4467.532447
,-35.0,50,4469.339277
,-42.0,50,4471.160479
,-27.0,50,4473.020758
,-45.0,50,4474.841413
,-44.0,50,4476.628622
,-50.0,50,4478.413252
,-44.0,50,4480.217479
,-16.0,50,4482.109364
,-50.0,50,4483.922801
,-46.0,50,4485.721123
,-17.0,50,4487.577927
,-38.0,50,4489.401895
,-22.0,50,4491.191954
,-49.0,50,4493.02865
,0.0,50,4494.827234
,-37.0,50,4496.607616
,-50.0,50,4498.455414
,-47.0,50,4500.226969
,-50.0,50,4502.07777
,-22.0,50,4503.867085
,-25.0,50,4505.624124
,-10.0,50,4507.477566
,-46.0,50,4509.315211
,-47.0,50,4511.159359
,-31.0,50,4512.923048
,-50.0,50,4514.78196
,-25.0,50,4516.581185
,-36.0,50,4518.40027
,-24.0,50,4520.186101
,-18.0,50,4521.999859
,-18.0,50,4523.86284
