#{"t_start": 1582656745.9162312, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,4511.361745
,-50.0,50,4513.184914
,-36.0,50,4514.981753
,0.0,50,4516.801249
,-47.0,50,4518.613094
,-26.0,50,4520.443975
,-18.0,50,4522.274102
,-23.0,50,4524.077623
,-26.0,50,4525.887104
,-49.0,50,4527.726871
,-37.0,50,4529.540589
,-50.0,50,4531.391708
,-50.0,50,4533.181815
,-13.0,50,4534.965118
,-33.0,50,4536.792976
,-10.0,50,4538.564463
,-9.0,50,4538.845538
,-17.0,50,4539.108453
,0.0,50,4539.382401
,-7.0,50,4539.661336
,-11.0,50,4539.928234
,-11.0,50,4540.230082
,-7.0,50,4540.500659
,-5.0,50,4540.769797
,-7.0,50,4541.039207
,-48.0,50,4541.520188
,-7.0,50,4543.389753
,-13.0,50,4545.174255
,-39.0,50,4546.965442
,-18.0,50,4548.820812
,-9.0,50,4550.690158
,-50.0,50,4552.541911
,-23.0,50,4554.286127
,-3.0,50,4556.124616
,-16.0,50,4557.928204
,-40.0,50,4559.723967
,-44.0,50,4561.528934
,-50.0,50,4563.370263
,-34.0,50,4565.151562
,-8.0,50,4566.983821
,-50.0,50,4568.740425
,0.0,50,4570.578697
,-50.0,50,4572.403383
,-50.0,50,4574.255025
,-47.0,50,4576.081518
,-27.0,50,4577.869376
,-45.0,50,4579.722116
,-14.0,50,4581.475933
,0.0,50,4583.323622
,0.0,50,4585.137581
,-46.0,50,4586.94053
,-50.0,50,4588.772582
,-49.0,50,4590.642057
,-14.0,50,4592.441001
,-46.0,50,4594.255582
,-14.0,50,4596.067128
,-3.0,50,4597.893465
,-19.0,50,4599.746319
,-14.0,50,4601.568469
,-50.0,50,4603.346068
,-32.0,50,4605.146462
,-50.0,50,4606.968574
,-13.0,50,4608.742658
,-50.0,50,4610.61969
,-50.0,50,4612.428182
,-50.0,50,4614.268758
,-20.0,50,4616.093176
,-50.0,50,4617.912973
,-33.0,50,4619.703749
,-16.0,50,4621.52009
,-37.0,50,4623.342182
,-23.0,50,4625.180375
,-45.0,50,4626.95016
,-26.0,50,4628.80059
,-19.0,50,4630.641389
,-16.0,50,4632.471767
,-7.0,50,4632.758853
,-12.0,50,4633.031565
,-7.0,50,4633.328425
,-11.0,50,4633.636458
,0.0,50,4633.894672
,-8.0,50,4634.183793
,-6.0,50,4634.482618
,-7.0,50,4634.770696
,0.0,50,4635.03874
,-46.0,50,4635.492631
,-10.0,50,4637.312717
,-43.0,50,4639.181103
,-14.0,50,4640.951547
,-19.0,50,4642.775243
,-39.0,50,4644.603945
,-50.0,50,4646.446028
,-23.0,50,4648.287195
,-50.0,50,4650.126462
,-9.0,50,4651.915148
,-42.0,50,4653.704658
,-23.0,50,4655.576541
,-14.0,50,4657.372337
,-44.0,50,4659.212823
,-50.0,50,4661.043958
,-50.0,50,4662.864566
,-31.0,50,4664.683365
,-21.0,50,4666.594939
,-38.0,50,4668.349001
,-16.0,50,4670.271185
,-34.0,50,4672.014131
,-4.0,50,4673.884183
,-17.0,50,4675.723569
,-50.0,50,4677.521441
,-46.0,50,4679.329472
,-48.0,50,4681.177075
,0.0,50,4682.983719
,-50.0,50,4684.797502
,-7.0,50,4686.67421
,-8.0,50,4688.453445
,-37.0,50,4690.259084
,-9.0,50,4692.051062
,-9.0,50,4693.874452
,-50.0,50,4695.736521
,-20.0,50,4697.559865
,-50.0,50,4699.363005
,-29.0,50,4701.188936
,-14.0,50,4703.090077
,-16.0,50,4704.849889
,-43.0,50,4706.692048
,-50.0,50,4708.479063
,-50.0,50,4710.298482
,-14.0,50,4712.098811
,-37.0,50,4713.967335
,-48.0,50,4715.729779
,-50.0,50,4717.589592
,-13.0,50,4719.417222
,-12.0,50,4721.245884
,-12.0,50,4723.012609
,-7.0,50,4724.81202
,-5.0,50,4726.709747
,-45.0,50,4727.013179
,-8.0,50,4727.299768
,-3.0,50,4727.570565
,0.0,50,4727.822372
,-10.0,50,4728.128409
,-4.0,50,4728.404573
,-8.0,50,4728.661216
,-9.0,50,4728.930265
,-12.0,50,4729.210231
,-26.0,50,4729.640118
,-31.0,50,4731.485696
,-16.0,50,4733.24157
,-36.0,50,4735.126306
,-23.0,50,4736.936338
,-42.0,50,4738.786075
,-50.0,50,4740.592423
,-50.0,50,4742.456981
,-50.0,50,4744.272217
,-20.0,50,4746.105822
,-47.0,50,4747.912329
,-18.0,50,4749.738632
,-50.0,50,4751.559475
,-23.0,50,4753.40868
,-20.0,50,4755.276709
,-16.0,50,4757.062076
,-39.0,50,4758.926652
,0.0,50,4760.720093
,-7.0,50,4762.587554
,-11.0,50,4764.376229
,-50.0,50,4766.215504
,-48.0,50,4768.020097
,-6.0,50,4769.796597
,-16.0,50,4771.660505
,-45.0,50,4773.520132
,-19.0,50,4775.370162
,-13.0,50,4777.201213
,-47.0,50,4779.076322
,-20.0,50,4780.870379
,-41.0,50,4782.731823
,-47.0,50,4784.541247
,-50.0,50,4786.314699
,-12.0,50,4788.139969
,-45.0,50,4790.034529
,-36.0,50,4791.829369
,-15.0,50,4793.684336
,-32.0,50,4795.493075
,-12.0,50,4797.339969
,-17.0,50,4799.151982
,-7.0,50,4800.950907
,-17.0,50,4802.770959
,-43.0,50,4804.560923
,-50.0,50,4806.393144
,-46.0,50,4808.193927
,-50.0,50,4810.008104
,-44.0,50,4811.879686
,-15.0,50,4813.718043
,-8.0,50,4815.479198
,-45.0,50,4817.323875
,-50.0,50,4819.190722
,-7.0,50,4821.026294
,-9.0,50,4821.314677
,-6.0,50,4821.578925
,-9.0,50,4821.867692
,-7.0,50,4822.178287
,-43.0,50,4822.46174
,-5.0,50,4822.714075
,-13.0,50,4823.008196
,-10.0,50,4823.307195
,-10.0,50,4823.581828
,-50.0,50,4823.963156
,-46.0,50,4825.79296
,-35.0,50,4827.643417
,-17.0,50,4829.469387
,-41.0,50,4831.268151
,-9.0,50,4833.117344
,-6.0,50,4834.954549
,-19.0,50,4836.815888
,-44.0,50,4838.64862
,-50.0,50,4840.48288
,-24.0,50,4842.320006
,-50.0,50,4844.083049
,-19.0,50,4845.959392
,-50.0,50,4847.786051
,-30.0,50,4849.700831
,-4.0,50,4851.506061
,-10.0,50,4853.344436
,-9.0,50,4855.233226
,-14.0,50,4857.068367
,-30.0,50,4858.831404
,-49.0,50,4860.661067
,-48.0,50,4862.498179
,0.0,50,4864.318872
,0.0,50,4866.128881
,-46.0,50,4867.948783
,-47.0,50,4869.788903
,-46.0,50,4871.601722
,-50.0,50,4873.438069
,-50.0,50,4875.21463
,-31.0,50,4877.086012
,-45.0,50,4878.922666
,-50.0,50,4880.736412
,-19.0,50,4882.550035
,-39.0,50,4884.415237
,-50.0,50,4886.226385
,0.0,50,4888.08064
,-44.0,50,4889.91832
,-10.0,50,4891.707785
,-40.0,50,4893.555611
,-38.0,50,4895.389073
,-18.0,50,4897.207887
,-1.0,50,4899.051234
,-45.0,50,4900.921922
,-21.0,50,4902.77593
,-45.0,50,4904.525456
,-38.0,50,4906.360184
,-5.0,50,4908.244713
,-48.0,50,4910.042543
,-50.0,50,4911.882326
,-50.0,50,4913.716406
,-45.0,50,4915.609861
,-11.0,50,4915.918796
,-11.0,50,4916.201122
,-5.0,50,4916.458587
,-12.0,50,4916.709633
,-8.0,50,4916.970635
,-6.0,50,4917.249458
,-9.0,50,4917.542995
,-13.0,50,4917.823298
,-5.0,50,4918.103484
,0.0,50,4918.632462
,-45.0,50,4920.45804
,-30.0,50,4922.251497
,-37.0,50,4924.075298
,-50.0,50,4925.981784
,-22.0,50,4927.775815
,-49.0,50,4929.654322
,-31.0,50,4931.43672
,-26.0,50,4933.299627
,-40.0,50,4935.082911
,-16.0,50,4936.921948
,-21.0,50,4938.827395
,-50.0,50,4940.625168
,-1.0,50,4942.462866
,-47.0,50,4944.319971
,0.0,50,4946.138189
,-25.0,50,4947.938835
,-50.0,50,4949.754855
,-50.0,50,4951.570104
,-8.0,50,4953.462303
,-25.0,50,4955.213399
,-19.0,50,4957.116144
,-50.0,50,4958.917777
,-50.0,50,4960.714269
,-41.0,50,4962.578877
,-27.0,50,4964.403372
,-50.0,50,4966.252472
,-47.0,50,4968.119869
,-36.0,50,4969.934181
,-22.0,50,4971.756737
,-47.0,50,4973.558338
,-50.0,50,4975.423215
,-28.0,50,4977.222032
,-14.0,50,4979.072662
,-41.0,50,4980.932249
,-50.0,50,4982.696101
,-22.0,50,4984.564425
,-50.0,50,4986.382742
,-50.0,50,4988.237706
,-50.0,50,4990.102489
,-7.0,50,4991.92794
,-41.0,50,4993.729835
,-24.0,50,4995.585532
,-18.0,50,4997.477484
,-13.0,50,4999.254209
,-27.0,50,5001.077374
,-12.0,50,5002.94431
,-15.0,50,5004.775091
,-37.0,50,5006.5804
,-50.0,50,5008.412708
,-6.0,50,5010.261118
,-46.0,50,5010.57907
,0.0,50,5010.819143
,-7.0,50,5011.090607
,-7.0,50,5011.359015
,-10.0,50,5011.628797
,-6.0,50,5011.92065
,0.0,50,5012.18646
,-11.0,50,5012.445923
,-9.0,50,5012.725461
,-12.0,50,5013.241519
,-28.0,50,5015.147923
,-50.0,50,5016.994346
,-6.0,50,5018.77766
,-39.0,50,5020.613663
,-19.0,50,5022.463841
,-18.0,50,5024.284786
,-12.0,50,5026.084787
,-50.0,50,5027.924529
,-46.0,50,5029.776904
,-11.0,50,5031.611092
,-50.0,50,5033.481894
,-14.0,50,5035.279062
,-50.0,50,5037.127052
,-48.0,50,5039.009358
,-14.0,50,5040.817172
,-16.0,50,5042.613004
,-24.0,50,5044.494661
,-19.0,50,5046.297268
,-27.0,50,5048.155479
,-16.0,50,5049.920156
,-43.0,50,5051.762925
,-46.0,50,5053.61205
,-10.0,50,5055.40842
,-47.0,50,5057.289783
,-32.0,50,5059.091152
,-43.0,50,5061.0102
,0.0,50,5062.779817
,-50.0,50,5064.619807
,-46.0,50,5066.462679
,-18.0,50,5068.276824
,-15.0,50,5070.122678
,-30.0,50,5071.918095
,-21.0,50,5073.76593
,-39.0,50,5075.633554
,-18.0,50,5077.460061
,-16.0,50,5079.280641
,-43.0,50,5081.131466
,-33.0,50,5082.978779
,-27.0,50,5084.793828
,-22.0,50,5086.661119
,-18.0,50,5088.496753
,-29.0,50,5090.333073
,-38.0,50,5092.095938
,-31.0,50,5093.978557
,-36.0,50,5095.789793
,-14.0,50,5097.678489
,-8.0,50,5099.492777
,-31.0,50,5101.355116
,-48.0,50,5103.176664
,-4.0,50,5105.002058
,-6.0,50,5105.271616
,-4.0,50,5105.559047
,-11.0,50,5105.852108
,-10.0,50,5106.112546
,-4.0,50,5106.381801
,-26.0,50,5106.671218
,-8.0,50,5106.954823
,-5.0,50,5107.230451
,-47.0,50,5107.542196
,-50.0,50,5108.016068
,-50.0,50,5109.848481
,-50.0,50,5111.645235
,-36.0,50,5113.496294
,-47.0,50,5115.312621
,-19.0,50,5117.142938
,-8.0,50,5118.989802
,-20.0,50,5120.801787
,-37.0,50,5122.647413
,-50.0,50,5124.48223
,-11.0,50,5126.299953
,-19.0,50,5128.146372
,-50.0,50,5129.948295
,-36.0,50,5131.812206
,-50.0,50,5133.672912
,-50.0,50,5135.443188
,-11.0,50,5137.357886
,-48.0,50,5139.135891
,-50.0,50,5140.958854
,-7.0,50,5142.799245
,-46.0,50,5144.641907
,-41.0,50,5146.451764
,0.0,50,5148.308724
,-50.0,50,5150.195843
,-48.0,50,5151.974452
,-43.0,50,5153.849344
,0.0,50,5155.672714
,-18.0,50,5157.601701
,-37.0,50,5159.387539
,-18.0,50,5161.22244
,-40.0,50,5163.03949
,-19.0,50,5164.886367
,-30.0,50,5166.763821
,-36.0,50,5168.590986
,-50.0,50,5170.38346
,-9.0,50,5172.210973
,-15.0,50,5174.039308
,-13.0,50,5175.836059
,-25.0,50,5177.747374
,-26.0,50,5179.503964
,-46.0,50,5181.353741
,-26.0,50,5183.223342
,-31.0,50,5185.065082
,-50.0,50,5186.965554
,-50.0,50,5188.756736
,-3.0,50,5190.579537
,-42.0,50,5192.495716
,-50.0,50,5194.333311
,-50.0,50,5196.169396
,-36.0,50,5197.96858
,-10.0,50,5199.80881
,-10.0,50,5200.096002
,-8.0,50,5200.360996
,-5.0,50,5200.617762
,-4.0,50,5200.915518
,-11.0,50,5201.188624
,-3.0,50,5201.453652
,-8.0,50,5201.731777
,-9.0,50,5202.025495
,-11.0,50,5202.324227
,-19.0,50,5202.740683
,-25.0,50,5204.52429
,-50.0,50,5206.312392
,-30.0,50,5208.226439
,-18.0,50,5210.023032
,-50.0,50,5211.876558
,-6.0,50,5213.710294
,-18.0,50,5215.523304
,-14.0,50,5217.36884
,-13.0,50,5219.184553
,-15.0,50,5221.052661
,-43.0,50,5222.833789
,-50.0,50,5224.691371
,-50.0,50,5226.602092
,-31.0,50,5228.412547
,-9.0,50,5230.222899
,-34.0,50,5232.128719
,-13.0,50,5233.92066
,0.0,50,5235.744617
,-17.0,50,5237.625918
,-26.0,50,5239.443723
,-25.0,50,5241.326035
,-50.0,50,5243.136111
,-47.0,50,5244.966768
,-46.0,50,5246.873289
,-50.0,50,5248.725377
,-18.0,50,5250.576321
,-42.0,50,5252.367712
,-17.0,50,5254.240903
,-8.0,50,5256.065415
,-50.0,50,5257.907807
,0.0,50,5259.717277
,-50.0,50,5261.526145
,-18.0,50,5263.388888
,-15.0,50,5265.293229
,-50.0,50,5267.041174
,-39.0,50,5268.91824
,-15.0,50,5270.78706
,-50.0,50,5272.596083
,-5.0,50,5274.456874
,-46.0,50,5276.280739
,-25.0,50,5278.109496
,-40.0,50,5279.946966
,-27.0,50,5281.753366
,-50.0,50,5283.592065
,-44.0,50,5285.440407
,-50.0,50,5287.31318
,-11.0,50,5289.134166
,-12.0,50,5290.981724
,-13.0,50,5292.886077
,-3.0,50,5294.694541
,-9.0,50,5294.962424
,-8.0,50,5295.235632
,-10.0,50,5295.493904
,-9.0,50,5295.780599
,-7.0,50,5296.03418
,-12.0,50,5296.308432
,-8.0,50,5296.592179
,-9.0,50,5296.836855
,-8.0,50,5297.093466
,-12.0,50,5297.619494
,-35.0,50,5299.422563
,-23.0,50,5301.273959
,-50.0,50,5303.149401
,-22.0,50,5304.942145
,-17.0,50,5306.821347
,-23.0,50,5308.707762
,-27.0,50,5310.484968
,-41.0,50,5312.376315
,-50.0,50,5314.202254
,-39.0,50,5316.035752
,-29.0,50,5317.891523
,-49.0,50,5319.667881
,-28.0,50,5321.593485
,-48.0,50,5323.38203
,-22.0,50,5325.233466
,-33.0,50,5327.119397
,-23.0,50,5328.946359
,-50.0,50,5330.84417
,-15.0,50,5332.627267
,-38.0,50,5334.499517
,-47.0,50,5336.35797
,-11.0,50,5338.172795
,-39.0,50,5340.04187
,-15.0,50,5341.919987
,-11.0,50,5343.740151
,-23.0,50,5345.57239
,-17.0,50,5347.370948
,-16.0,50,5349.293683
,-36.0,50,5351.066145
,-50.0,50,5352.925568
,-50.0,50,5354.745426
,-14.0,50,5356.612388
,-50.0,50,5358.49224
,-50.0,50,5360.312251
,-47.0,50,5362.09896
,-42.0,50,5363.919378
,-50.0,50,5365.77995
,-22.0,50,5367.599254
,-8.0,50,5369.445684
,-26.0,50,5371.324728
,-4.0,50,5373.164919
,-44.0,50,5375.004477
,-11.0,50,5376.851931
,-20.0,50,5378.702732
,-14.0,50,5380.537835
,-44.0,50,5382.412997
,-36.0,50,5384.254147
,-50.0,50,5386.148239
,-23.0,50,5387.925177
,0.0,50,5389.825591
,-10.0,50,5390.112208
,-5.0,50,5390.37467
,-5.0,50,5390.633598
,-10.0,50,5390.913013
,-10.0,50,5391.16949
,-9.0,50,5391.428138
,-50.0,50,5391.71712
,-6.0,50,5392.021159
,-13.0,50,5392.323066
,-45.0,50,5392.661921
,-33.0,50,5394.50745
,-13.0,50,5396.333966
,-50.0,50,5398.216257
,-46.0,50,5400.012905
,-44.0,50,5401.907581
,-15.0,50,5403.737132
,-45.0,50,5405.548384
,-40.0,50,5407.457326
,-8.0,50,5409.265574
,-9.0,50,5411.13878
,-48.0,50,5412.93401
,-15.0,50,5414.849901
,-10.0,50,5416.704752
,-21.0,50,5418.603342
,-29.0,50,5420.403186
,-11.0,50,5422.254833
,-50.0,50,5424.137353
,-50.0,50,5425.915102
,-29.0,50,5427.837759
,-26.0,50,5429.660557
,-15.0,50,5431.530729
,-50.0,50,5433.32656
,-19.0,50,5435.200258
,-30.0,50,5437.02055
,-14.0,50,5438.841527
,-31.0,50,5440.688772
,-50.0,50,5442.609659
,-48.0,50,5444.448116
,-50.0,50,5446.295625
,-46.0,50,5448.142616
,-28.0,50,5450.020379
,-41.0,50,5451.848478
,-9.0,50,5453.664652
,-43.0,50,5455.499092
,-35.0,50,5457.362907
,-19.0,50,5459.17802
,-15.0,50,5461.059427
,-13.0,50,5462.882208
,-50.0,50,5464.779868
,-50.0,50,5466.596194
,-18.0,50,5468.48371
,-11.0,50,5470.262786
,-50.0,50,5472.128968
,-50.0,50,5473.939502
,-50.0,50,5475.798603
,-45.0,50,5477.662441
,-45.0,50,5479.504584
,-15.0,50,5481.31024
,-46.0,50,5483.175419
,-8.0,50,5485.075272
,-10.0,50,5485.348868
,-11.0,50,5485.659897
,-8.0,50,5485.927421
,-4.0,50,5486.19908
,0.0,50,5486.451436
,-45.0,50,5486.75591
,-46.0,50,5487.121772
,-7.0,50,5487.388012
,-5.0,50,5487.62675
,-39.0,50,5487.935373
,-30.0,50,5489.796567
,-28.0,50,5491.584317
,-40.0,50,5493.421648
,-12.0,50,5495.37956
,-50.0,50,5497.184245
,-50.0,50,5499.022755
,-50.0,50,5500.929452
,-23.0,50,5502.705039
,-38.0,50,5504.61529
,-39.0,50,5506.431101
,-50.0,50,5508.317253
,-43.0,50,5510.174013
,-7.0,50,5511.980989
,-25.0,50,5513.892118
,-16.0,50,5515.735018
,-15.0,50,5517.587035
,-19.0,50,5519.38574
,-19.0,50,5521.260896
,-26.0,50,5523.075205
,-10.0,50,5524.893788
,-8.0,50,5526.726475
,-50.0,50,5528.634434
,-46.0,50,5530.454707
,-28.0,50,5532.315653
,-48.0,50,5534.160429
,-11.0,50,5535.993825
,0.0,50,5537.78494
,-47.0,50,5539.673305
,-50.0,50,5541.508729
,-24.0,50,5543.312532
,-39.0,50,5545.200222
,-6.0,50,5547.048836
,-45.0,50,5548.877081
,-19.0,50,5550.710728
,-44.0,50,5552.562849
,-50.0,50,5554.371514
,-50.0,50,5556.236959
,-8.0,50,5558.048986
,-30.0,50,5559.876093
,-6.0,50,5561.829796
,-50.0,50,5563.699064
,-17.0,50,5565.514247
,-32.0,50,5567.34755
,-17.0,50,5569.21509
,-50.0,50,5571.038077
,-7.0,50,5572.941621
,-50.0,50,5574.772869
,-15.0,50,5576.643514
,-15.0,50,5578.531235
,-10.0,50,5580.399941
,-7.0,50,5580.655314
,-5.0,50,5580.908386
,-4.0,50,5581.201843
,-11.0,50,5581.465298
,-10.0,50,5581.723639
,-7.0,50,5581.983907
,0.0,50,5582.242144
,-8.0,50,5582.512124
,-12.0,50,5582.781637
,-39.0,50,5583.245846
,-50.0,50,5585.110374
,-43.0,50,5586.960816
,-28.0,50,5588.783778
,-44.0,50,5590.648805
,-48.0,50,5592.564553
,-14.0,50,5594.391114
,-42.0,50,5596.258004
,-50.0,50,5598.04501
,-42.0,50,5599.900616
,-20.0,50,5601.772639
,-30.0,50,5603.686438
,-15.0,50,5605.525748
,-43.0,50,5607.358478
,-18.0,50,5609.246147
,0.0,50,5611.069492
,-17.0,50,5612.961818
,-18.0,50,5614.798272
,-15.0,50,5616.599998
,-17.0,50,5618.501496
,0.0,50,5620.404935
,-22.0,50,5622.23916
,-12.0,50,5624.098229
,-40.0,50,5625.918877
,-17.0,50,5627.80838
,-21.0,50,5629.630651
,-43.0,50,5631.476884
,-50.0,50,5633.340001
,-42.0,50,5635.179783
,-7.0,50,5637.036209
,-46.0,50,5638.868934
,-10.0,50,5640.776274
,-7.0,50,5642.578652
,-50.0,50,5644.433983
,-5.0,50,5646.301451
,-42.0,50,5648.160824
,-41.0,50,5649.948371
,-16.0,50,5651.843297
,-50.0,50,5653.649063
,-50.0,50,5655.489565
,-50.0,50,5657.354838
,-24.0,50,5659.230151
,-50.0,50,5661.105657
,-50.0,50,5662.943295
,-33.0,50,5664.856251
,-23.0,50,5666.725778
,-50.0,50,5668.609295
,0.0,50,5670.418139
,-6.0,50,5672.23664
,-50.0,50,5674.157718
,-47.0,50,5676.111855
,-9.0,50,5676.372656
,0.0,50,5676.645207
,-9.0,50,5676.947104
,-10.0,50,5677.189858
,-10.0,50,5677.455484
,-9.0,50,5677.711214
,0.0,50,5677.972101
,-5.0,50,5678.24324
,-6.0,50,5678.507547
,-45.0,50,5678.921733
,-33.0,50,5680.799143
,-50.0,50,5682.631544
,-49.0,50,5684.473209
,-50.0,50,5686.330198
,-13.0,50,5688.197685
,-33.0,50,5690.008955
,-7.0,50,5691.873069
,-50.0,50,5693.717546
,-50.0,50,5695.629225
,-43.0,50,5697.466318
,-18.0,50,5699.282223
,-50.0,50,5701.136863
,-43.0,50,5703.042444
,-24.0,50,5704.883331
,-50.0,50,5706.712809
,-50.0,50,5708.620301
,-50.0,50,5710.427619
,-42.0,50,5712.246264
,-12.0,50,5714.162708
,-50.0,50,5716.069456
,-50.0,50,5717.938945
,-50.0,50,5719.76354
,-45.0,50,5721.652162
,-50.0,50,5723.446153
,-9.0,50,5725.329016
,-45.0,50,5727.147626
,-50.0,50,5729.024531
,-44.0,50,5730.905098
,-50.0,50,5732.836354
,-21.0,50,5734.761547
,-39.0,50,5736.559133
,-50.0,50,5738.489584
,-42.0,50,5740.353559
,-43.0,50,5742.187494
,-47.0,50,5744.048476
,-50.0,50,5745.886983
,-10.0,50,5747.71055
,-30.0,50,5749.604025
,-31.0,50,5751.502135
,-22.0,50,5753.356159
,-50.0,50,5755.239664
,-11.0,50,5757.096226
,-40.0,50,5758.978097
,-50.0,50,5760.768651
,-50.0,50,5762.686096
,-10.0,50,5764.560986
,-20.0,50,5766.445307
,-31.0,50,5768.250483
,-8.0,50,5770.106607
,-9.0,50,5772.019076
,-12.0,50,5772.279563
,-9.0,50,5772.525484
,-8.0,50,5772.815327
,-6.0,50,5773.074526
,-5.0,50,5773.362883
,-11.0,50,5773.660161
,-10.0,50,5773.950431
,-7.0,50,5774.206339
,-10.0,50,5774.468215
,-38.0,50,5774.886671
,-24.0,50,5776.757297
,-24.0,50,5778.602741
,-11.0,50,5780.43673
,-46.0,50,5782.284775
,0.0,50,5784.116117
,-16.0,50,5786.013026
,-34.0,50,5787.858477
,-32.0,50,5789.690337
,-49.0,50,5791.580333
,-44.0,50,5793.372565
,-50.0,50,5795.291583
,-44.0,50,5797.163361
,-45.0,50,5798.981723
,-9.0,50,5800.849119
,-30.0,50,5802.69989
,-50.0,50,5804.585245
,-10.0,50,5806.492212
,-50.0,50,5808.320854
,-16.0,50,5810.238756
,-49.0,50,5812.075155
,-18.0,50,5813.982388
,-50.0,50,5815.803569
,-50.0,50,5817.661473
,-13.0,50,5819.543988
,-44.0,50,5821.370926
,-45.0,50,5823.236675
,-14.0,50,5825.093564
,-40.0,50,5826.999113
,-50.0,50,5828.866026
,-26.0,50,5830.745183
,-50.0,50,5832.542288
,-35.0,50,5834.430194
,-39.0,50,5836.307896
,-50.0,50,5838.152222
,-42.0,50,5840.001133
,-50.0,50,5841.849219
,-50.0,50,5843.764819
,-20.0,50,5845.636371
,-16.0,50,5847.47335
,-22.0,50,5849.334139
,-6.0,50,5851.206555
,-50.0,50,5853.098011
,-38.0,50,5854.942947
,-47.0,50,5856.86287
,-30.0,50,5858.698323
,0.0,50,5860.538986
,-50.0,50,5862.452595
,-26.0,50,5864.306976
,-48.0,50,5866.128137
,-7.0,50,5868.037748
,-8.0,50,5868.303079
,-11.0,50,5868.575017
,-8.0,50,5868.842081
,-6.0,50,5869.094751
,-8.0,50,5869.367378
,0.0,50,5869.604851
,-17.0,50,5869.882901
,-4.0,50,5870.14301
,-9.0,50,5870.432322
,0.0,50,5870.864078
,-14.0,50,5872.727116
,-33.0,50,5874.556541
,-50.0,50,5876.400169
,-16.0,50,5878.285629
,-50.0,50,5880.113533
,-26.0,50,5882.025229
,-50.0,50,5883.922325
,-50.0,50,5885.786438
,-50.0,50,5887.633571
,-50.0,50,5889.49243
,-44.0,50,5891.373343
,-50.0,50,5893.251359
,-9.0,50,5895.095684
,-47.0,50,5896.951851
,-27.0,50,5898.855281
,-38.0,50,5900.719522
,-17.0,50,5902.576084
,-15.0,50,5904.449604
,-19.0,50,5906.302243
,-50.0,50,5908.18791
,-16.0,50,5910.024988
,-34.0,50,5911.919266
,-48.0,50,5913.774289
,-15.0,50,5915.645282
,-19.0,50,5917.513499
,-16.0,50,5919.377249
,-50.0,50,5921.248177
,-29.0,50,5923.107127
,-50.0,50,5925.012874
,-20.0,50,5926.910604
,-50.0,50,5928.738061
,-50.0,50,5930.645062
,-48.0,50,5932.483952
,-9.0,50,5934.370371
,-50.0,50,5936.184583
,-50.0,50,5938.045084
,-50.0,50,5939.937303
,-30.0,50,5941.838485
,-31.0,50,5943.705325
,-50.0,50,5945.574748
,-46.0,50,5947.41726
,-7.0,50,5949.237708
,-11.0,50,5951.131503
,-15.0,50,5953.011658
,-50.0,50,5954.901189
,-50.0,50,5956.725237
,-9.0,50,5958.621194
,-20.0,50,5960.457361
,-21.0,50,5962.327575
,-4.0,50,5964.206065
,-4.0,50,5964.494639
,-8.0,50,5964.770575
,-6.0,50,5965.035834
,-46.0,50,5965.323106
,-17.0,50,5965.58828
,-5.0,50,5965.856467
,-5.0,50,5966.123077
,-11.0,50,5966.403936
,-11.0,50,5966.675525
,-9.0,50,5967.025899
,-50.0,50,5968.927334
,-50.0,50,5970.75354
,-20.0,50,5972.602108
,-50.0,50,5974.513066
,-5.0,50,5976.403136
,-48.0,50,5978.201906
,-47.0,50,5980.084841
,-14.0,50,5982.002417
,-14.0,50,5983.838319
,-44.0,50,5985.708182
,-50.0,50,5987.519096
,-50.0,50,5989.386168
,-12.0,50,5991.287813
,-46.0,50,5993.141569
,-32.0,50,5995.054948
,-27.0,50,5996.894776
,-16.0,50,5998.717848
,-50.0,50,6000.620302
,0.0,50,6002.53727
,-50.0,50,6004.386762
,0.0,50,6006.23702
,-15.0,50,6008.158882
,-31.0,50,6009.984967
,-39.0,50,6011.911833
,-50.0,50,6013.793215
,-50.0,50,6015.605629
,-37.0,50,6017.463086
,-12.0,50,6019.372188
,-50.0,50,6021.241437
,-47.0,50,6023.155888
,-50.0,50,6025.002631
,-50.0,50,6026.838288
,-16.0,50,6028.728857
,-12.0,50,6030.601976
,-50.0,50,6032.467756
,-35.0,50,6034.354668
,-9.0,50,6036.217251
,-50.0,50,6038.083812
,-50.0,50,6039.95403
,-50.0,50,6041.842256
,-16.0,50,6043.772244
,-47.0,50,6045.663522
,-19.0,50,6047.537822
,-50.0,50,6049.405827
,-50.0,50,6051.207888
,-50.0,50,6053.169744
,-18.0,50,6055.02958
,-27.0,50,6056.953074
,-19.0,50,6058.768256
,-7.0,50,6060.63511
,-6.0,50,6060.910372
,-14.0,50,6061.232846
,-10.0,50,6061.520825
,-10.0,50,6061.818675
,-11.0,50,6062.136749
,-8.0,50,6062.413032
,-16.0,50,6062.703813
,-9.0,50,6062.972851
,-14.0,50,6063.237276
,-21.0,50,6063.538049
,-50.0,50,6065.336184
,-16.0,50,6067.244679
,-11.0,50,6069.096948
,-50.0,50,6071.005126
,0.0,50,6072.886623
,-12.0,50,6074.764242
,-20.0,50,6076.631357
,-12.0,50,6078.539959
,-43.0,50,6080.421609
,-31.0,50,6082.250309
,-29.0,50,6084.11523
,-50.0,50,6085.997073
,-16.0,50,6087.816731
