#{"t_start": 1583332160.7823954, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2995.635678
,-33.0,50,2997.421974
,-11.0,50,2999.202391
,-13.0,50,3000.973602
,-26.0,50,3002.796581
,-12.0,50,3004.562338
,-12.0,50,3006.314434
,-28.0,50,3008.101871
,0.0,50,3009.807526
,-24.0,50,3011.573759
,-29.0,50,3013.338501
,-22.0,50,3015.149588
,-19.0,50,3016.89393
,-11.0,50,3018.69148
,-23.0,50,3020.432169
,-9.0,50,3022.165491
,-24.0,50,3023.920743
,-12.0,50,3025.682363
,-24.0,50,3027.475867
,-12.0,50,3029.282627
,-10.0,50,3030.967644
,-18.0,50,3032.81583
,-25.0,50,3034.569797
,-9.0,50,3036.344148
,-25.0,50,3038.081261
,-16.0,50,3039.834999
,-16.0,50,3041.616794
,-18.0,50,3043.381738
,-19.0,50,3045.132826
,-12.0,50,3046.95309
,-10.0,50,3048.687154
,-17.0,50,3050.418297
,0.0,50,3052.229638
,-14.0,50,3054.009225
,-4.0,50,3055.733243
,-21.0,50,3057.523852
,-21.0,50,3059.248649
,-14.0,50,3061.043359
,-12.0,50,3062.804815
,-11.0,50,3064.67055
,-17.0,50,3066.429059
,-28.0,50,3068.178957
,-15.0,50,3068.452401
,-11.0,50,3068.71517
,0.0,50,3068.995536
,-11.0,50,3069.264048
,-3.0,50,3069.536842
,-7.0,50,3069.822745
,-13.0,50,3070.116554
,-8.0,50,3070.395304
,-10.0,50,3070.68274
,0.0,50,3071.092976
,-17.0,50,3072.80019
,-11.0,50,3074.570515
,-10.0,50,3076.384726
,-15.0,50,3078.177442
,-33.0,50,3079.954357
,-30.0,50,3081.686883
,-17.0,50,3083.446779
,-19.0,50,3085.271293
,-11.0,50,3087.019973
,-13.0,50,3088.841379
,-16.0,50,3090.631564
,-4.0,50,3092.397244
,-19.0,50,3094.10582
,-19.0,50,3095.934062
,-19.0,50,3097.70659
,-5.0,50,3099.481488
,-15.0,50,3101.261028
,-10.0,50,3103.031595
,-29.0,50,3104.854889
,-14.0,50,3106.572768
,-36.0,50,3108.367388
,-22.0,50,3110.135614
,-2.0,50,3111.940258
,-21.0,50,3113.669528
,-28.0,50,3115.438905
,-42.0,50,3117.227501
,-22.0,50,3118.97578
,-14.0,50,3120.746189
,-15.0,50,3122.46813
,-12.0,50,3124.235663
,-24.0,50,3126.059505
,-12.0,50,3127.790587
,-11.0,50,3129.581852
,-18.0,50,3131.336889
,-14.0,50,3133.060405
,-17.0,50,3134.844215
,-21.0,50,3136.606481
,-33.0,50,3138.350851
,-11.0,50,3140.171561
,-24.0,50,3141.979635
,-24.0,50,3143.748794
,-48.0,50,3145.490676
,-31.0,50,3147.277773
,-8.0,50,3149.073957
,-20.0,50,3150.877091
,-15.0,50,3152.650306
,-7.0,50,3154.424201
,-17.0,50,3156.182785
,-14.0,50,3157.905258
,-11.0,50,3159.762615
,-15.0,50,3160.057479
,-6.0,50,3160.320064
,-3.0,50,3160.597094
,-10.0,50,3160.861613
,-9.0,50,3161.117012
,-9.0,50,3161.395231
,-17.0,50,3161.660243
,-12.0,50,3161.944389
,0.0,50,3162.210394
,-7.0,50,3162.529795
,0.0,50,3164.283259
,-18.0,50,3166.031289
,-11.0,50,3167.758775
,-18.0,50,3169.549991
,0.0,50,3171.380219
,-9.0,50,3173.175409
,-2.0,50,3174.973191
,-41.0,50,3176.747128
,-11.0,50,3178.448905
,-5.0,50,3180.28992
,-19.0,50,3182.087904
,0.0,50,3183.794388
,-26.0,50,3185.620293
,-18.0,50,3187.359589
,-8.0,50,3189.133519
,-11.0,50,3190.88978
,-34.0,50,3192.643708
,0.0,50,3194.444586
,-15.0,50,3196.188167
,-22.0,50,3197.946463
,-15.0,50,3199.792335
,-29.0,50,3201.522492
,-11.0,50,3203.333909
,-22.0,50,3205.126527
,-17.0,50,3206.88312
,-4.0,50,3208.600818
,-46.0,50,3210.421545
,-23.0,50,3212.177095
,-18.0,50,3213.953297
,-20.0,50,3215.712539
,-13.0,50,3217.489732
,-16.0,50,3219.226444
,-8.0,50,3221.016178
,-37.0,50,3222.82498
,-19.0,50,3224.595153
,-9.0,50,3226.402328
,-18.0,50,3228.157412
,-4.0,50,3230.023737
,-50.0,50,3231.805495
,-15.0,50,3233.568947
,-6.0,50,3235.326477
,-17.0,50,3237.126279
,-14.0,50,3238.884318
,-12.0,50,3240.676363
,0.0,50,3242.43756
,0.0,50,3244.248759
,-17.0,50,3246.071448
,-23.0,50,3247.78161
,-22.0,50,3249.564866
,-8.0,50,3251.401824
,-9.0,50,3251.673268
,-11.0,50,3251.942816
,-29.0,50,3252.234699
,-9.0,50,3252.497975
,-6.0,50,3252.758575
,-13.0,50,3253.015486
,-14.0,50,3253.28704
,-7.0,50,3253.559079
,-8.0,50,3253.839325
,-15.0,50,3254.222517
,-11.0,50,3256.000757
,-18.0,50,3257.783371
,-18.0,50,3259.526278
,-14.0,50,3261.326064
,-6.0,50,3263.147146
,-16.0,50,3264.929211
,-34.0,50,3266.786572
,-21.0,50,3268.545036
,-9.0,50,3270.279614
,-24.0,50,3272.052211
,-18.0,50,3273.849992
,-25.0,50,3275.621245
,0.0,50,3277.43737
,-18.0,50,3279.146466
,-16.0,50,3280.986203
,-17.0,50,3282.775119
,0.0,50,3284.534999
,-12.0,50,3286.322385
,-22.0,50,3288.136773
,-13.0,50,3289.879029
,-15.0,50,3291.673876
,-16.0,50,3293.44387
,-16.0,50,3295.219003
,-13.0,50,3296.976476
,-48.0,50,3298.819092
,-11.0,50,3300.556025
,-16.0,50,3302.402734
,-19.0,50,3304.148074
,-12.0,50,3305.965746
,-40.0,50,3307.747723
,-27.0,50,3309.562434
,-32.0,50,3311.321994
,0.0,50,3313.059579
,-11.0,50,3314.842344
,-16.0,50,3316.597742
,-18.0,50,3318.403809
,-9.0,50,3320.182659
,-16.0,50,3321.9937
,0.0,50,3323.771729
,-24.0,50,3325.637349
,-15.0,50,3327.426278
,-19.0,50,3329.220251
,-21.0,50,3330.986145
,-27.0,50,3332.739385
,-11.0,50,3334.559805
,0.0,50,3336.291203
,-24.0,50,3338.091303
,0.0,50,3339.909771
,-12.0,50,3341.708176
,-8.0,50,3343.487696
,-10.0,50,3343.749482
,-12.0,50,3344.026568
,-30.0,50,3344.313129
,-10.0,50,3344.574254
,-13.0,50,3344.872836
,-6.0,50,3345.131015
,-7.0,50,3345.417964
,-9.0,50,3345.678625
,-11.0,50,3345.95013
,-14.0,50,3346.392679
,-26.0,50,3348.123228
,-27.0,50,3349.931902
,-22.0,50,3351.77487
,-26.0,50,3353.501726
,-7.0,50,3355.293474
,-15.0,50,3357.127541
,-50.0,50,3358.929561
,-14.0,50,3360.750021
,-14.0,50,3362.518701
,-15.0,50,3364.326545
,-7.0,50,3366.08254
,-17.0,50,3367.865609
,-29.0,50,3369.667332
,-16.0,50,3371.39197
,-18.0,50,3373.238592
,-7.0,50,3375.013897
,-17.0,50,3376.797524
,-13.0,50,3378.650538
,-16.0,50,3380.39425
,0.0,50,3382.175385
,-15.0,50,3383.984673
,-49.0,50,3385.774409
,-10.0,50,3387.613326
,-16.0,50,3389.436976
,-27.0,50,3391.246008
,-17.0,50,3393.062583
,-22.0,50,3394.797934
,-23.0,50,3396.631708
,-23.0,50,3398.474233
,-19.0,50,3400.202507
,-16.0,50,3402.034647
,0.0,50,3403.810042
,-25.0,50,3405.620384
,-15.0,50,3407.413306
,-14.0,50,3409.251338
,-23.0,50,3411.018517
,-25.0,50,3412.807925
,-34.0,50,3414.617002
,-11.0,50,3416.390759
,-21.0,50,3418.264429
,-12.0,50,3420.008838
,-11.0,50,3421.826599
,-20.0,50,3423.591604
,-20.0,50,3425.403177
,-12.0,50,3427.199731
,-15.0,50,3429.028993
,-18.0,50,3430.776646
,-12.0,50,3432.591438
,-12.0,50,3434.382102
,-12.0,50,3436.197639
,-11.0,50,3436.449911
,-2.0,50,3436.765867
,-7.0,50,3437.013081
,0.0,50,3437.271735
,-6.0,50,3437.52914
,-14.0,50,3437.792613
,-10.0,50,3438.043716
,-10.0,50,3438.311209
,-8.0,50,3438.577281
,-19.0,50,3438.993774
,-24.0,50,3440.801136
,-11.0,50,3442.571055
,-16.0,50,3444.370283
,-19.0,50,3446.145509
,-50.0,50,3447.93521
,0.0,50,3449.710742
,-20.0,50,3451.561972
,-12.0,50,3453.295885
,-32.0,50,3455.128005
,-14.0,50,3456.921501
,-4.0,50,3458.725164
,-15.0,50,3460.497937
,-10.0,50,3462.323689
,-16.0,50,3464.062567
,-10.0,50,3465.945235
,-20.0,50,3467.825537
,-15.0,50,3469.55459
,-26.0,50,3471.375983
,0.0,50,3473.199209
,-9.0,50,3474.953827
,-3.0,50,3476.768412
,-18.0,50,3478.596589
,-23.0,50,3480.365883
,-16.0,50,3482.120344
,-13.0,50,3483.915294
,-9.0,50,3485.755746
,-19.0,50,3487.5863
,-19.0,50,3489.357313
,-17.0,50,3491.18157
,-16.0,50,3492.916416
,-17.0,50,3494.768264
,-33.0,50,3496.5295
,-22.0,50,3498.364102
,-12.0,50,3500.167323
,-8.0,50,3501.900857
,-32.0,50,3503.736677
,-15.0,50,3505.557544
,-40.0,50,3507.322988
,-15.0,50,3509.095798
,-18.0,50,3510.919487
,-17.0,50,3512.712341
,-17.0,50,3514.528275
,-31.0,50,3516.304031
,-7.0,50,3518.117383
,-18.0,50,3519.926235
,-20.0,50,3521.752887
,-23.0,50,3523.525351
,-20.0,50,3525.335943
,-21.0,50,3527.129576
,-9.0,50,3528.860258
,-6.0,50,3529.118345
,-7.0,50,3529.373854
,0.0,50,3529.625352
,-10.0,50,3529.897559
,-2.0,50,3530.173874
,-4.0,50,3530.462914
,-12.0,50,3530.71388
,-15.0,50,3530.965784
,-10.0,50,3531.229849
