#{"t_start": 1583332160.0469522, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2999.939679
,-9.0,50,3001.724889
,-13.0,50,3003.474364
,-20.0,50,3005.252124
,-17.0,50,3007.016931
,-14.0,50,3008.808058
,-22.0,50,3010.541951
,-24.0,50,3012.329124
,-19.0,50,3014.054718
,-12.0,50,3015.843926
,-17.0,50,3017.648684
,-20.0,50,3019.452927
,-7.0,50,3021.194453
,-34.0,50,3022.924154
,-14.0,50,3024.654544
,-11.0,50,3026.423903
,-9.0,50,3028.210707
,-5.0,50,3029.932747
,-19.0,50,3031.717689
,-23.0,50,3033.551118
,-12.0,50,3035.33129
,-14.0,50,3037.037654
,0.0,50,3038.861073
,-14.0,50,3040.632585
,-20.0,50,3042.352035
,-18.0,50,3044.123648
,-15.0,50,3045.881211
,0.0,50,3047.655541
,-15.0,50,3049.39783
,-9.0,50,3051.184402
,-22.0,50,3052.952462
,-11.0,50,3054.759451
,-14.0,50,3056.498084
,-15.0,50,3058.254192
,-13.0,50,3059.978256
,-19.0,50,3061.740946
,-21.0,50,3063.57463
,-20.0,50,3065.352535
,-26.0,50,3067.113676
,-7.0,50,3068.875847
,-11.0,50,3069.150486
,-9.0,50,3069.413707
,-7.0,50,3069.674766
,-4.0,50,3069.934112
,-7.0,50,3070.218119
,-11.0,50,3070.49443
,-10.0,50,3070.753741
,0.0,50,3071.015381
,-7.0,50,3071.274692
,-11.0,50,3071.803085
,-13.0,50,3073.520085
,0.0,50,3075.369745
,-3.0,50,3077.109199
,-16.0,50,3078.870461
,-18.0,50,3080.664262
,-20.0,50,3082.437652
,-13.0,50,3084.263545
,-10.0,50,3085.977095
,-7.0,50,3087.777606
,-21.0,50,3089.572148
,-19.0,50,3091.290903
,-10.0,50,3093.068268
,-15.0,50,3094.878924
,0.0,50,3096.615072
,0.0,50,3098.44498
,-16.0,50,3100.209727
,-14.0,50,3102.043077
,-47.0,50,3103.830202
,-31.0,50,3105.529892
,-28.0,50,3107.327541
,-16.0,50,3109.081952
,-15.0,50,3110.839297
,-12.0,50,3112.60561
,-32.0,50,3114.401181
,-19.0,50,3116.150888
,-13.0,50,3117.922623
,-46.0,50,3119.720988
,-7.0,50,3121.467291
,-14.0,50,3123.2142
,-34.0,50,3125.010323
,0.0,50,3126.794755
,-20.0,50,3128.531002
,-17.0,50,3130.3138
,0.0,50,3132.06463
,-11.0,50,3133.841041
,-16.0,50,3135.575609
,0.0,50,3137.3379
,-10.0,50,3139.168056
,-17.0,50,3140.927392
,-15.0,50,3142.665395
,-8.0,50,3144.483673
,-16.0,50,3146.238267
,-22.0,50,3147.957781
,-22.0,50,3149.788054
,-12.0,50,3151.489077
,-23.0,50,3153.380641
,-3.0,50,3155.132005
,-17.0,50,3156.900948
,-12.0,50,3158.697238
,-2.0,50,3160.478479
,-8.0,50,3160.765276
,0.0,50,3161.044112
,-2.0,50,3161.338003
,-10.0,50,3161.633684
,-5.0,50,3161.921294
,-8.0,50,3162.195849
,-9.0,50,3162.480716
,-9.0,50,3162.757849
,-7.0,50,3162.996127
,-19.0,50,3163.242934
,-19.0,50,3165.029397
,-20.0,50,3166.765063
,-24.0,50,3168.513779
,-7.0,50,3170.333159
,-13.0,50,3172.131913
,-17.0,50,3173.901702
,-17.0,50,3175.645177
,-19.0,50,3177.422582
,-10.0,50,3179.190473
,-19.0,50,3181.015494
,-48.0,50,3182.825297
,-18.0,50,3184.545171
,-13.0,50,3186.342297
,-47.0,50,3188.123814
,-11.0,50,3189.838804
,-11.0,50,3191.664696
,-19.0,50,3193.412298
,-9.0,50,3195.196789
,-19.0,50,3196.917537
,-11.0,50,3198.730165
,-13.0,50,3200.503963
,-18.0,50,3202.28887
,-24.0,50,3204.079186
,-33.0,50,3205.840323
,-14.0,50,3207.563667
,-9.0,50,3209.410776
,-20.0,50,3211.141157
,-45.0,50,3212.934857
,-10.0,50,3214.710817
,-24.0,50,3216.432942
,-16.0,50,3218.233155
,-21.0,50,3219.962744
,-5.0,50,3221.810737
,-21.0,50,3223.581312
,-25.0,50,3225.373077
,-17.0,50,3227.16645
,-14.0,50,3228.93947
,-12.0,50,3230.691331
,-9.0,50,3232.494925
,-25.0,50,3234.320281
,-6.0,50,3236.087684
,-18.0,50,3237.903218
,-42.0,50,3239.649087
,-16.0,50,3241.404018
,-9.0,50,3243.197107
,-41.0,50,3244.98586
,-20.0,50,3246.741614
,0.0,50,3248.555476
,-14.0,50,3250.301541
,-10.0,50,3252.106492
,-4.0,50,3252.381892
,-7.0,50,3252.655092
,-12.0,50,3252.923507
,-8.0,50,3253.176003
,-12.0,50,3253.445367
,-11.0,50,3253.694592
,-18.0,50,3253.957643
,-10.0,50,3254.241957
,-9.0,50,3254.515623
,-17.0,50,3254.952041
,-45.0,50,3256.70675
,-21.0,50,3258.519214
,-15.0,50,3260.269335
,-17.0,50,3262.094477
,-30.0,50,3263.873322
,-24.0,50,3265.661373
,-13.0,50,3267.448549
,-20.0,50,3269.289364
,-10.0,50,3271.017618
,-18.0,50,3272.84756
,-7.0,50,3274.588666
,-22.0,50,3276.359962
,-20.0,50,3278.177471
,-16.0,50,3279.888712
,-20.0,50,3281.671386
,-32.0,50,3283.479827
,-9.0,50,3285.277256
,-13.0,50,3287.10761
,-11.0,50,3288.834833
,-18.0,50,3290.626321
,-10.0,50,3292.427266
,-11.0,50,3294.167354
,-18.0,50,3295.973474
,-22.0,50,3297.737699
,-34.0,50,3299.488839
,-47.0,50,3301.30407
,-15.0,50,3303.088986
,-9.0,50,3304.878663
,0.0,50,3306.708525
,-16.0,50,3308.450985
,-27.0,50,3310.284993
,-12.0,50,3312.005721
,-20.0,50,3313.811763
,-16.0,50,3315.598216
,-9.0,50,3317.3351
,-18.0,50,3319.178955
,-24.0,50,3320.954717
,-7.0,50,3322.724289
,-18.0,50,3324.502397
,-21.0,50,3326.28999
,-18.0,50,3328.141092
,-17.0,50,3329.934961
,-8.0,50,3331.706894
,-12.0,50,3333.484464
,-17.0,50,3335.292388
,-24.0,50,3337.033389
,-19.0,50,3338.830796
,-19.0,50,3340.60573
,-6.0,50,3342.448583
,-7.0,50,3344.234134
,-10.0,50,3344.524045
,-7.0,50,3344.789545
,-10.0,50,3345.054018
,0.0,50,3345.359259
,-10.0,50,3345.642243
,-10.0,50,3345.902443
,-10.0,50,3346.170764
,-10.0,50,3346.408308
,0.0,50,3346.688111
,-27.0,50,3347.078117
,-17.0,50,3348.907745
,-27.0,50,3350.681776
,-24.0,50,3352.441179
,-23.0,50,3354.268922
,-8.0,50,3356.076613
,0.0,50,3357.889026
,-14.0,50,3359.692089
,-38.0,50,3361.418877
,-25.0,50,3363.245622
,-9.0,50,3365.032072
,-16.0,50,3366.820212
,-15.0,50,3368.611928
,-23.0,50,3370.39918
,-26.0,50,3372.232808
,-33.0,50,3373.985361
,-24.0,50,3375.777784
,-10.0,50,3377.587039
,-20.0,50,3379.365721
,-9.0,50,3381.13701
,0.0,50,3382.942685
,-19.0,50,3384.720889
,-7.0,50,3386.596718
,-32.0,50,3388.356437
,-11.0,50,3390.137716
,-11.0,50,3391.97992
,-19.0,50,3393.770803
,-10.0,50,3395.551577
,-13.0,50,3397.364415
,-19.0,50,3399.145839
,-15.0,50,3400.9531
,-17.0,50,3402.765246
,-25.0,50,3404.562842
,-14.0,50,3406.401356
,-15.0,50,3408.144295
,-16.0,50,3409.973043
,-17.0,50,3411.741154
,0.0,50,3413.546293
,-4.0,50,3415.392459
,-15.0,50,3417.11952
,-18.0,50,3418.979331
,0.0,50,3420.76169
,-25.0,50,3422.566108
,-12.0,50,3424.363588
,-18.0,50,3426.157519
,-14.0,50,3427.943397
,-8.0,50,3429.700819
,-17.0,50,3431.556216
,-13.0,50,3433.316573
,-10.0,50,3435.119606
,0.0,50,3436.965306
,0.0,50,3437.237069
,-13.0,50,3437.503182
,0.0,50,3437.796021
,-4.0,50,3438.084557
,-8.0,50,3438.357162
,-6.0,50,3438.628877
,-12.0,50,3438.908033
,-7.0,50,3439.190417
,-15.0,50,3439.461611
,-26.0,50,3439.753771
,-25.0,50,3441.51632
,-13.0,50,3443.31603
,-7.0,50,3445.098954
,-31.0,50,3446.897637
,0.0,50,3448.662793
,-24.0,50,3450.465002
,-16.0,50,3452.237584
,-12.0,50,3454.050631
,-15.0,50,3455.903767
,-17.0,50,3457.643918
,-18.0,50,3459.411553
,-40.0,50,3461.225956
,-14.0,50,3463.051724
,-8.0,50,3464.804232
,-12.0,50,3466.641296
,-22.0,50,3468.510744
,-20.0,50,3470.290853
,-35.0,50,3472.140277
,-14.0,50,3473.926972
,-9.0,50,3475.732096
,-14.0,50,3477.544725
,-14.0,50,3479.299931
,-18.0,50,3481.110611
,-25.0,50,3482.939946
,-19.0,50,3484.703251
,-17.0,50,3486.529391
,-27.0,50,3488.303434
,-16.0,50,3490.091595
,-11.0,50,3491.881521
,-21.0,50,3493.678211
,-3.0,50,3495.503275
,-9.0,50,3497.268834
,-11.0,50,3499.055598
,-12.0,50,3500.893211
,-11.0,50,3502.683215
,-25.0,50,3504.458952
,-23.0,50,3506.236854
,-18.0,50,3508.090163
,-9.0,50,3509.869038
,-13.0,50,3511.626505
,-10.0,50,3513.458678
,-6.0,50,3515.292408
,-28.0,50,3517.096506
,-10.0,50,3518.854064
,-8.0,50,3520.625882
,-5.0,50,3522.442547
,-21.0,50,3524.216286
,-10.0,50,3526.043757
,-16.0,50,3527.869631
,-29.0,50,3529.691432
,-11.0,50,3529.960421
,-7.0,50,3530.228059
,-8.0,50,3530.492457
,-8.0,50,3530.758805
,-9.0,50,3531.03285
,-12.0,50,3531.290606
,-5.0,50,3531.556947
,-8.0,50,3531.838111
,-11.0,50,3532.090959
