#{"t_start": 1583332161.5019317, "env_id": "FetchPush-v1"}
s,r,l,t
,-31.0,50,2998.486988
,-20.0,50,3000.260208
,-11.0,50,3002.063157
,-20.0,50,3003.823885
,-35.0,50,3005.60977
,-23.0,50,3007.335251
,-14.0,50,3009.111371
,-29.0,50,3010.881317
,-15.0,50,3012.659682
,-28.0,50,3014.40367
,-17.0,50,3016.187775
,-29.0,50,3017.950254
,-17.0,50,3019.745079
,-6.0,50,3021.46769
,-5.0,50,3023.229357
,-10.0,50,3024.949353
,-14.0,50,3026.713629
,-14.0,50,3028.522598
,-12.0,50,3030.281209
,-12.0,50,3032.084617
,-13.0,50,3033.875413
,-23.0,50,3035.613978
,-13.0,50,3037.417732
,-17.0,50,3039.17792
,-8.0,50,3040.92788
,-28.0,50,3042.705476
,-39.0,50,3044.40892
,-16.0,50,3046.214321
,-22.0,50,3047.947277
,-36.0,50,3049.739621
,-25.0,50,3051.540723
,-17.0,50,3053.274629
,-18.0,50,3055.053158
,-18.0,50,3056.814126
,-17.0,50,3058.545141
,-8.0,50,3060.293395
,0.0,50,3062.080894
,-50.0,50,3063.929072
,-48.0,50,3065.662898
,-7.0,50,3067.455678
,-9.0,50,3067.720944
,-10.0,50,3067.976057
,-6.0,50,3068.279677
,-6.0,50,3068.552205
,-12.0,50,3068.843814
,-11.0,50,3069.132271
,-12.0,50,3069.413289
,-7.0,50,3069.702989
,-6.0,50,3069.974184
,-14.0,50,3070.355846
,-7.0,50,3072.086739
,-10.0,50,3073.868405
,-24.0,50,3075.654382
,-25.0,50,3077.430486
,-25.0,50,3079.155242
,-19.0,50,3080.974135
,-11.0,50,3082.730279
,-11.0,50,3084.514892
,0.0,50,3086.319843
,-19.0,50,3088.072528
,-12.0,50,3089.841758
,-19.0,50,3091.662229
,-20.0,50,3093.409625
,-17.0,50,3095.197703
,-46.0,50,3096.955311
,-8.0,50,3098.752125
,-16.0,50,3100.555788
,-19.0,50,3102.369439
,-19.0,50,3104.079383
,-18.0,50,3105.865989
,-8.0,50,3107.626652
,-6.0,50,3109.422289
,-21.0,50,3111.196517
,-28.0,50,3112.938236
,-8.0,50,3114.71742
,-17.0,50,3116.47271
,-25.0,50,3118.236165
,-23.0,50,3119.99103
,-13.0,50,3121.773847
,-19.0,50,3123.529601
,-14.0,50,3125.322351
,-25.0,50,3127.056206
,-6.0,50,3128.821077
,-2.0,50,3130.620949
,-16.0,50,3132.341069
,-8.0,50,3134.114867
,-47.0,50,3135.889536
,-13.0,50,3137.644142
,-37.0,50,3139.442765
,-15.0,50,3141.247457
,-15.0,50,3143.035486
,-16.0,50,3144.73722
,-13.0,50,3146.505827
,-11.0,50,3148.331941
,-8.0,50,3150.075444
,-13.0,50,3151.911919
,-9.0,50,3153.652235
,-19.0,50,3155.454434
,0.0,50,3157.225497
,-10.0,50,3159.00832
,-7.0,50,3159.281006
,-5.0,50,3159.54852
,-9.0,50,3159.824901
,-6.0,50,3160.100684
,-7.0,50,3160.372964
,-2.0,50,3160.653613
,-10.0,50,3160.931847
,-11.0,50,3161.211616
,-10.0,50,3161.480293
,-13.0,50,3161.828436
,-25.0,50,3163.550617
,-20.0,50,3165.340609
,-18.0,50,3167.128041
,-18.0,50,3168.879848
,-18.0,50,3170.637484
,-9.0,50,3172.448943
,-34.0,50,3174.225928
,-21.0,50,3175.967106
,-7.0,50,3177.745524
,0.0,50,3179.513301
,-50.0,50,3181.305393
,-23.0,50,3183.083474
,-11.0,50,3184.933501
,-19.0,50,3186.654423
,-12.0,50,3188.391123
,-13.0,50,3190.225705
,-14.0,50,3191.931837
,0.0,50,3193.714937
,-44.0,50,3195.476331
,-12.0,50,3197.235524
,0.0,50,3199.047794
,-42.0,50,3200.871328
,-19.0,50,3202.596647
,-17.0,50,3204.341159
,-12.0,50,3206.110061
,-18.0,50,3207.896493
,-14.0,50,3209.67828
,-23.0,50,3211.461476
,-13.0,50,3213.232666
,-20.0,50,3214.990083
,-32.0,50,3216.783478
,-19.0,50,3218.494887
,-41.0,50,3220.356064
,-12.0,50,3222.092355
,-18.0,50,3223.872926
,-12.0,50,3225.67765
,-36.0,50,3227.466247
,-19.0,50,3229.218869
,-15.0,50,3231.009331
,-12.0,50,3232.822982
,-24.0,50,3234.65325
,-30.0,50,3236.378404
,-16.0,50,3238.196353
,-18.0,50,3239.925633
,-21.0,50,3241.747623
,-27.0,50,3243.494348
,-28.0,50,3245.264472
,-31.0,50,3247.125758
,-9.0,50,3248.916135
,-8.0,50,3250.685793
,-13.0,50,3250.967179
,-10.0,50,3251.234093
,0.0,50,3251.495878
,-10.0,50,3251.756823
,-11.0,50,3252.03237
,-7.0,50,3252.296202
,-8.0,50,3252.580664
,-5.0,50,3252.858697
,-5.0,50,3253.125464
,-8.0,50,3253.50988
,-26.0,50,3255.317696
,-23.0,50,3257.065292
,-21.0,50,3258.843656
,-10.0,50,3260.631633
,-6.0,50,3262.43934
,-22.0,50,3264.21986
,-23.0,50,3266.051377
,-12.0,50,3267.78952
,-13.0,50,3269.570774
,-23.0,50,3271.338274
,-25.0,50,3273.122561
,-20.0,50,3274.912781
,-23.0,50,3276.675046
,-23.0,50,3278.488769
,-17.0,50,3280.249002
,-13.0,50,3282.038025
,-17.0,50,3283.871277
,-35.0,50,3285.594229
,-25.0,50,3287.369697
,-13.0,50,3289.163634
,-18.0,50,3290.925946
,-20.0,50,3292.70623
,-20.0,50,3294.469108
,-10.0,50,3296.266459
,-10.0,50,3298.063175
,-9.0,50,3299.834988
,-11.0,50,3301.661811
,-12.0,50,3303.455958
,-43.0,50,3305.227564
,-11.0,50,3306.975091
,-14.0,50,3308.796468
,-35.0,50,3310.552886
,-23.0,50,3312.349241
,-17.0,50,3314.129863
,-22.0,50,3315.945087
,-38.0,50,3317.708969
,0.0,50,3319.529191
,-15.0,50,3321.298248
,-50.0,50,3323.071866
,-17.0,50,3324.821674
,-12.0,50,3326.692886
,-23.0,50,3328.451492
,-18.0,50,3330.243797
,-16.0,50,3332.034039
,-13.0,50,3333.811191
,-21.0,50,3335.603757
,-18.0,50,3337.378742
,-8.0,50,3339.162337
,-17.0,50,3341.000725
,-12.0,50,3342.75178
,-9.0,50,3343.02548
,-11.0,50,3343.313449
,-11.0,50,3343.589117
,-13.0,50,3343.859369
,-11.0,50,3344.110979
,-11.0,50,3344.377131
,-9.0,50,3344.661434
,-9.0,50,3344.918571
,-8.0,50,3345.189196
,-12.0,50,3345.655538
,-23.0,50,3347.452411
,-11.0,50,3349.218984
,-10.0,50,3351.014719
,-10.0,50,3352.804264
,-5.0,50,3354.625661
,-15.0,50,3356.444194
,-38.0,50,3358.215505
,-21.0,50,3359.995976
,-14.0,50,3361.775037
,-17.0,50,3363.57911
,-13.0,50,3365.398056
,-7.0,50,3367.147692
,-6.0,50,3368.918566
,-10.0,50,3370.687426
,-14.0,50,3372.525686
,-12.0,50,3374.28687
,-10.0,50,3376.150762
,-18.0,50,3377.95667
,-11.0,50,3379.704256
,-25.0,50,3381.441368
,-17.0,50,3383.269515
,-9.0,50,3385.073463
,-10.0,50,3386.913574
,-11.0,50,3388.665331
,-22.0,50,3390.567108
,-8.0,50,3392.30625
,-37.0,50,3394.103112
,0.0,50,3395.925847
,-15.0,50,3397.765754
,-7.0,50,3399.497036
,0.0,50,3401.303092
,-32.0,50,3403.117916
,-19.0,50,3404.886945
,-27.0,50,3406.736681
,-14.0,50,3408.52204
,-28.0,50,3410.345906
,-21.0,50,3412.093309
,0.0,50,3413.877229
,-8.0,50,3415.732171
,-25.0,50,3417.492153
,-24.0,50,3419.284856
,-18.0,50,3421.122587
,-18.0,50,3422.856807
,-11.0,50,3424.671137
,-13.0,50,3426.485293
,0.0,50,3428.284292
,-15.0,50,3430.103574
,-14.0,50,3431.909978
,-29.0,50,3433.665295
,-5.0,50,3435.482787
,-8.0,50,3435.780907
,-10.0,50,3436.054929
,-7.0,50,3436.320748
,-5.0,50,3436.594494
,-7.0,50,3436.872358
,-10.0,50,3437.155385
,-12.0,50,3437.434289
,-10.0,50,3437.708214
,-10.0,50,3437.974568
,-7.0,50,3438.321345
,-6.0,50,3440.084562
,-15.0,50,3441.863298
,-6.0,50,3443.652178
,-15.0,50,3445.433975
,0.0,50,3447.175807
,-25.0,50,3449.065028
,-48.0,50,3450.81767
,-13.0,50,3452.6226
,-20.0,50,3454.389979
,0.0,50,3456.199764
,-17.0,50,3457.964824
,-17.0,50,3459.77845
,-7.0,50,3461.637081
,-26.0,50,3463.384162
,-9.0,50,3465.195797
,-20.0,50,3467.110988
,-7.0,50,3468.891602
,-25.0,50,3470.704637
,-17.0,50,3472.494917
,0.0,50,3474.284317
,-23.0,50,3476.067701
,0.0,50,3477.838639
,-11.0,50,3479.663323
,-22.0,50,3481.435058
,-14.0,50,3483.229311
,-9.0,50,3484.995922
,-13.0,50,3486.829118
,-18.0,50,3488.628353
,-23.0,50,3490.431089
,-27.0,50,3492.250385
,-15.0,50,3494.080956
,0.0,50,3495.81903
,-7.0,50,3497.673511
,-6.0,50,3499.411858
,0.0,50,3501.183145
,-20.0,50,3503.021289
,-27.0,50,3504.820593
,-23.0,50,3506.622617
,-17.0,50,3508.433423
,-47.0,50,3510.179114
,-6.0,50,3511.968396
,-13.0,50,3513.773676
,-21.0,50,3515.613405
,-16.0,50,3517.361382
,-9.0,50,3519.178671
,-10.0,50,3520.994547
,-17.0,50,3522.825573
,-8.0,50,3524.619593
,-17.0,50,3526.366646
,0.0,50,3528.18618
,-11.0,50,3528.43873
,-4.0,50,3528.71098
,-7.0,50,3528.988666
,-11.0,50,3529.27007
,-12.0,50,3529.531569
,-11.0,50,3529.798133
,-9.0,50,3530.076646
,-11.0,50,3530.35272
,0.0,50,3530.655101
