#{"t_start": 1583332161.36684, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2995.055353
,-13.0,50,2996.878282
,-27.0,50,2998.601339
,-11.0,50,3000.367535
,-20.0,50,3002.157837
,-7.0,50,3003.945413
,-13.0,50,3005.692143
,-12.0,50,3007.491893
,-24.0,50,3009.244041
,-14.0,50,3011.008541
,0.0,50,3012.738939
,-10.0,50,3014.533167
,-17.0,50,3016.33005
,-30.0,50,3018.101022
,-22.0,50,3019.848944
,-39.0,50,3021.594788
,-29.0,50,3023.346214
,-26.0,50,3025.064561
,-36.0,50,3026.855325
,-15.0,50,3028.653781
,-14.0,50,3030.496301
,-33.0,50,3032.25365
,-22.0,50,3034.005912
,0.0,50,3035.722653
,0.0,50,3037.518267
,0.0,50,3039.242904
,-15.0,50,3041.05187
,-13.0,50,3042.797462
,-16.0,50,3044.604478
,-15.0,50,3046.351881
,-25.0,50,3048.141346
,-12.0,50,3049.841217
,-10.0,50,3051.601947
,-15.0,50,3053.411633
,-13.0,50,3055.156373
,-9.0,50,3056.954011
,0.0,50,3058.67799
,-9.0,50,3060.484177
,-9.0,50,3062.232026
,-18.0,50,3064.043569
,-15.0,50,3065.822092
,-4.0,50,3067.608145
,-11.0,50,3067.859356
,-6.0,50,3068.145773
,-12.0,50,3068.431355
,-7.0,50,3068.695542
,-11.0,50,3068.946989
,-13.0,50,3069.205657
,-11.0,50,3069.477727
,0.0,50,3069.738394
,-8.0,50,3069.988431
,0.0,50,3070.501279
,-22.0,50,3072.293379
,-20.0,50,3074.005745
,-32.0,50,3075.762566
,-41.0,50,3077.576373
,-18.0,50,3079.336153
,-41.0,50,3081.135551
,-19.0,50,3082.902846
,-21.0,50,3084.662598
,-12.0,50,3086.458593
,-20.0,50,3088.206979
,-31.0,50,3090.015278
,-19.0,50,3091.756248
,-19.0,50,3093.580442
,-7.0,50,3095.323383
,-25.0,50,3097.078418
,-28.0,50,3098.880952
,-5.0,50,3100.685205
,-10.0,50,3102.497005
,-9.0,50,3104.21992
,-15.0,50,3106.006871
,-5.0,50,3107.78794
,-10.0,50,3109.581004
,-21.0,50,3111.356132
,-12.0,50,3113.049768
,-28.0,50,3114.861433
,-17.0,50,3116.621432
,-29.0,50,3118.359038
,0.0,50,3120.137869
,-8.0,50,3121.887514
,-12.0,50,3123.698363
,-11.0,50,3125.450114
,-17.0,50,3127.220779
,-23.0,50,3128.966938
,-6.0,50,3130.731196
,-28.0,50,3132.484633
,-21.0,50,3134.289193
,-22.0,50,3136.013874
,-19.0,50,3137.808626
,-26.0,50,3139.586806
,-12.0,50,3141.326727
,-29.0,50,3143.151925
,-44.0,50,3144.939791
,-19.0,50,3146.704142
,-22.0,50,3148.473482
,-10.0,50,3150.203002
,-14.0,50,3152.011155
,-14.0,50,3153.816053
,-11.0,50,3155.602327
,-20.0,50,3157.316051
,-5.0,50,3159.121043
,-11.0,50,3159.383009
,-7.0,50,3159.659427
,-11.0,50,3159.923609
,-10.0,50,3160.196411
,-14.0,50,3160.470725
,-6.0,50,3160.730537
,-4.0,50,3161.017818
,-8.0,50,3161.316872
,-6.0,50,3161.590356
,-18.0,50,3161.928174
,-13.0,50,3163.701978
,-13.0,50,3165.451963
,-13.0,50,3167.252613
,-12.0,50,3169.001673
,-24.0,50,3170.774071
,-17.0,50,3172.582745
,-22.0,50,3174.352817
,-15.0,50,3176.143287
,0.0,50,3177.887548
,-22.0,50,3179.642096
,-25.0,50,3181.487682
,-17.0,50,3183.236827
,-21.0,50,3184.998749
,-16.0,50,3186.777549
,-16.0,50,3188.560566
,-4.0,50,3190.336964
,-10.0,50,3192.128551
,-21.0,50,3193.840511
,-16.0,50,3195.635895
,-23.0,50,3197.374759
,-10.0,50,3199.199857
,0.0,50,3200.922553
,-10.0,50,3202.74697
,-14.0,50,3204.497252
,-28.0,50,3206.3103
,-12.0,50,3208.070326
,-13.0,50,3209.806112
,-10.0,50,3211.616492
,-17.0,50,3213.376025
,-13.0,50,3215.135873
,-9.0,50,3216.867692
,-23.0,50,3218.662563
,-26.0,50,3220.441547
,-11.0,50,3222.228368
,-17.0,50,3224.01442
,-24.0,50,3225.826368
,-17.0,50,3227.574839
,-21.0,50,3229.35237
,-19.0,50,3231.237848
,-18.0,50,3232.960904
,-15.0,50,3234.768313
,-25.0,50,3236.552503
,-23.0,50,3238.354075
,-23.0,50,3240.137034
,-11.0,50,3241.91162
,0.0,50,3243.647513
,-10.0,50,3245.422256
,-21.0,50,3247.227032
,-15.0,50,3248.986743
,-13.0,50,3250.851032
,-9.0,50,3251.106926
,-11.0,50,3251.366128
,-10.0,50,3251.617369
,-15.0,50,3251.889206
,-9.0,50,3252.155941
,-9.0,50,3252.42224
,-8.0,50,3252.702461
,-8.0,50,3252.976623
,-10.0,50,3253.247121
,-13.0,50,3253.623379
,-8.0,50,3255.3837
,-6.0,50,3257.194731
,-16.0,50,3258.993586
,-10.0,50,3260.815128
,-12.0,50,3262.551462
,-18.0,50,3264.388716
,-32.0,50,3266.194702
,-14.0,50,3267.953684
,-18.0,50,3269.722517
,-11.0,50,3271.495982
,-26.0,50,3273.27259
,-35.0,50,3275.050474
,-20.0,50,3276.846336
,0.0,50,3278.574372
,-13.0,50,3280.351354
,-8.0,50,3282.198755
,-11.0,50,3283.935203
,-20.0,50,3285.776587
,-21.0,50,3287.505584
,-35.0,50,3289.279021
,-18.0,50,3291.105468
,-18.0,50,3292.870183
,-17.0,50,3294.62653
,-13.0,50,3296.402948
,-50.0,50,3298.193707
,0.0,50,3299.98298
,-33.0,50,3301.776757
,-14.0,50,3303.590117
,-13.0,50,3305.336104
,0.0,50,3307.165869
,-12.0,50,3308.931739
,-22.0,50,3310.714432
,-9.0,50,3312.50637
,-11.0,50,3314.274715
,-42.0,50,3316.010309
,-10.0,50,3317.841079
,-17.0,50,3319.610546
,-16.0,50,3321.398695
,-50.0,50,3323.216984
,-23.0,50,3324.953695
,-13.0,50,3326.832556
,-21.0,50,3328.565134
,-16.0,50,3330.392025
,-17.0,50,3332.198668
,-36.0,50,3333.978568
,-7.0,50,3335.701497
,-39.0,50,3337.548126
,-9.0,50,3339.340539
,-9.0,50,3341.150555
,-8.0,50,3342.978061
,-8.0,50,3343.257072
,0.0,50,3343.55941
,-10.0,50,3343.841622
,-10.0,50,3344.124225
,-11.0,50,3344.393763
,-10.0,50,3344.667857
,-9.0,50,3344.957969
,-12.0,50,3345.245978
,-3.0,50,3345.484631
,-41.0,50,3345.801631
,-19.0,50,3347.573552
,-12.0,50,3349.331749
,-9.0,50,3351.197273
,-27.0,50,3352.923559
,-20.0,50,3354.72677
,-28.0,50,3356.56502
,-11.0,50,3358.323934
,-12.0,50,3360.173509
,-19.0,50,3361.939655
,0.0,50,3363.709119
,-13.0,50,3365.462183
,-14.0,50,3367.315937
,-11.0,50,3369.068249
,-14.0,50,3370.881021
,-14.0,50,3372.672175
,-18.0,50,3374.496426
,-21.0,50,3376.212076
,0.0,50,3378.061022
,-24.0,50,3379.831029
,-25.0,50,3381.573505
,-4.0,50,3383.390529
,-17.0,50,3385.214046
,-18.0,50,3387.02821
,-21.0,50,3388.835136
,-28.0,50,3390.665928
,-12.0,50,3392.433905
,-22.0,50,3394.282261
,-13.0,50,3396.021847
,-17.0,50,3397.812686
,0.0,50,3399.699882
,-14.0,50,3401.469122
,-15.0,50,3403.250373
,-13.0,50,3405.016173
,0.0,50,3406.835436
,-15.0,50,3408.666303
,-10.0,50,3410.461101
,-38.0,50,3412.281357
,-16.0,50,3414.020805
,-5.0,50,3415.861266
,-22.0,50,3417.625895
,-15.0,50,3419.422296
,-17.0,50,3421.246964
,-19.0,50,3423.04159
,-18.0,50,3424.799376
,-23.0,50,3426.603402
,-16.0,50,3428.403062
,-4.0,50,3430.238186
,-13.0,50,3431.997509
,-13.0,50,3433.819275
,-7.0,50,3435.615514
,-7.0,50,3435.900451
,-10.0,50,3436.186508
,-10.0,50,3436.46236
,-7.0,50,3436.747761
,-6.0,50,3437.036438
,-10.0,50,3437.329112
,-10.0,50,3437.596519
,0.0,50,3437.8736
,-14.0,50,3438.157877
,-15.0,50,3438.42021
,-11.0,50,3440.217078
,-13.0,50,3442.02074
,-11.0,50,3443.801891
,-17.0,50,3445.589038
,-17.0,50,3447.375988
,-28.0,50,3449.16039
,-19.0,50,3450.939487
,-27.0,50,3452.771046
,-18.0,50,3454.531418
,-5.0,50,3456.333734
,-7.0,50,3458.082995
,-15.0,50,3459.936953
,-32.0,50,3461.751221
,-16.0,50,3463.555702
,-22.0,50,3465.311838
,-5.0,50,3467.193969
,-24.0,50,3469.011813
,-14.0,50,3470.804278
,-13.0,50,3472.619326
,-36.0,50,3474.404269
,-34.0,50,3476.197755
,-17.0,50,3477.976308
,-12.0,50,3479.797946
,-21.0,50,3481.568713
,-10.0,50,3483.352313
,-10.0,50,3485.156442
,-34.0,50,3486.984572
,-9.0,50,3488.773809
,-17.0,50,3490.562669
,-11.0,50,3492.386284
,-14.0,50,3494.204881
,-14.0,50,3495.942632
,-10.0,50,3497.752451
,-11.0,50,3499.57571
,0.0,50,3501.317262
,-15.0,50,3503.132374
,-11.0,50,3504.951017
,-19.0,50,3506.730946
,-16.0,50,3508.548113
,-25.0,50,3510.300307
,-15.0,50,3512.182827
,-23.0,50,3513.914235
,-26.0,50,3515.785957
,-11.0,50,3517.522247
,-27.0,50,3519.352156
,-18.0,50,3521.145228
,-31.0,50,3522.940041
,-10.0,50,3524.723658
,-29.0,50,3526.536897
,-7.0,50,3528.296937
,-5.0,50,3528.570819
,-13.0,50,3528.843601
,-12.0,50,3529.114396
,-10.0,50,3529.421201
,-7.0,50,3529.742712
,-6.0,50,3530.005069
,-16.0,50,3530.287615
,-9.0,50,3530.569211
,-15.0,50,3530.843729
