#{"t_start": 1583332161.6682544, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,2996.50727
,-4.0,50,2998.343502
,-15.0,50,3000.093155
,-30.0,50,3001.86843
,0.0,50,3003.695716
,-28.0,50,3005.383263
,-11.0,50,3007.166491
,-15.0,50,3008.954213
,-29.0,50,3010.679564
,-14.0,50,3012.508015
,-34.0,50,3014.234183
,-15.0,50,3016.020419
,-16.0,50,3017.779913
,-18.0,50,3019.555704
,0.0,50,3021.312855
,-11.0,50,3023.059582
,-10.0,50,3024.778506
,-23.0,50,3026.607082
,0.0,50,3028.361777
,-19.0,50,3030.117332
,-17.0,50,3031.910964
,-29.0,50,3033.677025
,-18.0,50,3035.412958
,-18.0,50,3037.245246
,-24.0,50,3038.996499
,-11.0,50,3040.736399
,-18.0,50,3042.531467
,-16.0,50,3044.30212
,-12.0,50,3046.057634
,-15.0,50,3047.819939
,-19.0,50,3049.566976
,0.0,50,3051.38364
,-45.0,50,3053.109036
,0.0,50,3054.856142
,-17.0,50,3056.635339
,-18.0,50,3058.374751
,-16.0,50,3060.107131
,-26.0,50,3061.935534
,0.0,50,3063.749848
,-35.0,50,3065.495983
,-11.0,50,3067.265294
,-11.0,50,3067.540283
,-12.0,50,3067.805127
,-10.0,50,3068.117158
,-8.0,50,3068.394933
,-10.0,50,3068.672316
,-2.0,50,3068.976185
,-8.0,50,3069.265217
,-9.0,50,3069.547577
,-12.0,50,3069.842903
,-10.0,50,3070.175626
,-17.0,50,3071.931837
,-16.0,50,3073.721779
,-8.0,50,3075.471054
,-33.0,50,3077.274884
,-21.0,50,3079.047029
,-17.0,50,3080.82221
,0.0,50,3082.580707
,-14.0,50,3084.34271
,-33.0,50,3086.167605
,-14.0,50,3087.953966
,-25.0,50,3089.677303
,-13.0,50,3091.444278
,-23.0,50,3093.234838
,-34.0,50,3095.025629
,-15.0,50,3096.82302
,-19.0,50,3098.595759
,-12.0,50,3100.38097
,-19.0,50,3102.162144
,-9.0,50,3103.916667
,-17.0,50,3105.736837
,-23.0,50,3107.449719
,-17.0,50,3109.23084
,-35.0,50,3111.049296
,-15.0,50,3112.752813
,-9.0,50,3114.540501
,-16.0,50,3116.349613
,-2.0,50,3118.076494
,-25.0,50,3119.827801
,-33.0,50,3121.632148
,-21.0,50,3123.360976
,-17.0,50,3125.133874
,-19.0,50,3126.943918
,-23.0,50,3128.70896
,-12.0,50,3130.474191
,-14.0,50,3132.227256
,-23.0,50,3133.975177
,-7.0,50,3135.698196
,-16.0,50,3137.510616
,-11.0,50,3139.278634
,-15.0,50,3141.015634
,-12.0,50,3142.822543
,-40.0,50,3144.640545
,-16.0,50,3146.387897
,-26.0,50,3148.1641
,-19.0,50,3149.908526
,-42.0,50,3151.73914
,-38.0,50,3153.551363
,-28.0,50,3155.289266
,-33.0,50,3157.028449
,-12.0,50,3158.838316
,-12.0,50,3159.091846
,-14.0,50,3159.375385
,-11.0,50,3159.635618
,0.0,50,3159.913129
,-13.0,50,3160.177136
,-14.0,50,3160.442896
,-11.0,50,3160.720742
,0.0,50,3161.009938
,-10.0,50,3161.298209
,-7.0,50,3161.641282
,-50.0,50,3163.416236
,-20.0,50,3165.15585
,-50.0,50,3166.900585
,-13.0,50,3168.688364
,-15.0,50,3170.448724
,-17.0,50,3172.258479
,-38.0,50,3174.049613
,-50.0,50,3175.80723
,-11.0,50,3177.627643
,-8.0,50,3179.355814
,-22.0,50,3181.130314
,-11.0,50,3182.992111
,-24.0,50,3184.713475
,-20.0,50,3186.496556
,-35.0,50,3188.272674
,-28.0,50,3190.044002
,-9.0,50,3191.793572
,-19.0,50,3193.580979
,-13.0,50,3195.350808
,-12.0,50,3197.053561
,-22.0,50,3198.853921
,-12.0,50,3200.656849
,-22.0,50,3202.407959
,-18.0,50,3204.237949
,-33.0,50,3206.002203
,-9.0,50,3207.736351
,-16.0,50,3209.518769
,-15.0,50,3211.311303
,-33.0,50,3213.055011
,-22.0,50,3214.796002
,-28.0,50,3216.580663
,-24.0,50,3218.401282
,-25.0,50,3220.154384
,-25.0,50,3221.994295
,0.0,50,3223.710282
,-7.0,50,3225.467895
,-21.0,50,3227.261778
,0.0,50,3229.081558
,-18.0,50,3230.869893
,-6.0,50,3232.639522
,-22.0,50,3234.502758
,-18.0,50,3236.211636
,-15.0,50,3238.011796
,-26.0,50,3239.761425
,-12.0,50,3241.566798
,-13.0,50,3243.383559
,-16.0,50,3245.115262
,-21.0,50,3246.899713
,-9.0,50,3248.681406
,-13.0,50,3250.536887
,0.0,50,3250.82337
,-7.0,50,3251.110783
,-12.0,50,3251.367882
,-13.0,50,3251.645172
,-9.0,50,3251.925977
,-7.0,50,3252.207984
,-5.0,50,3252.47986
,-11.0,50,3252.742595
,-7.0,50,3252.982831
,-23.0,50,3253.365759
,-13.0,50,3255.130253
,-13.0,50,3256.868563
,-12.0,50,3258.697122
,-18.0,50,3260.44247
,-23.0,50,3262.311564
,-21.0,50,3264.02821
,-27.0,50,3265.859146
,-25.0,50,3267.654797
,-11.0,50,3269.382106
,-16.0,50,3271.169857
,-16.0,50,3272.969127
,-20.0,50,3274.714797
,-18.0,50,3276.515527
,-13.0,50,3278.300052
,-18.0,50,3280.048119
,-19.0,50,3281.919287
,-16.0,50,3283.653308
,-23.0,50,3285.456941
,-14.0,50,3287.220045
,-16.0,50,3288.989719
,-34.0,50,3290.768862
,-20.0,50,3292.521143
,0.0,50,3294.31099
,-22.0,50,3296.091611
,-16.0,50,3297.861801
,-33.0,50,3299.738664
,-18.0,50,3301.49954
,-4.0,50,3303.266676
,-12.0,50,3305.073769
,0.0,50,3306.873326
,-31.0,50,3308.608931
,-16.0,50,3310.417703
,-16.0,50,3312.200797
,-17.0,50,3313.952764
,-12.0,50,3315.802611
,-8.0,50,3317.578751
,-22.0,50,3319.332054
,-29.0,50,3321.134431
,-3.0,50,3322.927015
,-24.0,50,3324.688596
,-38.0,50,3326.553351
,-22.0,50,3328.291749
,-15.0,50,3330.090941
,-7.0,50,3331.923938
,-14.0,50,3333.662493
,-20.0,50,3335.410634
,-33.0,50,3337.208476
,-10.0,50,3338.987089
,-28.0,50,3340.825773
,-15.0,50,3342.638658
,-10.0,50,3342.904102
,-18.0,50,3343.197216
,-7.0,50,3343.480927
,-11.0,50,3343.744933
,-13.0,50,3344.027347
,-7.0,50,3344.302537
,-10.0,50,3344.567132
,-6.0,50,3344.83657
,-5.0,50,3345.138322
,-19.0,50,3345.451501
,-7.0,50,3347.253566
,-8.0,50,3349.072906
,-35.0,50,3350.82209
,-27.0,50,3352.62753
,-19.0,50,3354.477577
,0.0,50,3356.207598
,-14.0,50,3358.017624
,-23.0,50,3359.821253
,-23.0,50,3361.66427
,-21.0,50,3363.409921
,-35.0,50,3365.184806
,-12.0,50,3366.964941
,-32.0,50,3368.764388
,-9.0,50,3370.521967
,-17.0,50,3372.344808
,-20.0,50,3374.175081
,-25.0,50,3376.003502
,-21.0,50,3377.739478
,-12.0,50,3379.524969
,-15.0,50,3381.265882
,-18.0,50,3383.139473
,-26.0,50,3384.922956
,-21.0,50,3386.730055
,-21.0,50,3388.570677
,-24.0,50,3390.381876
,-20.0,50,3392.195578
,-20.0,50,3393.967216
,-19.0,50,3395.745844
,-34.0,50,3397.589221
,-15.0,50,3399.362197
,-8.0,50,3401.154231
,0.0,50,3402.93095
,-15.0,50,3404.710915
,-25.0,50,3406.529781
,-16.0,50,3408.32024
,-8.0,50,3410.141275
,-16.0,50,3411.925218
,-8.0,50,3413.750659
,-11.0,50,3415.526573
,-11.0,50,3417.334505
,-15.0,50,3419.152294
,-7.0,50,3420.946809
,-17.0,50,3422.718742
,-31.0,50,3424.535757
,-22.0,50,3426.318135
,-15.0,50,3428.160713
,-27.0,50,3429.900956
,-20.0,50,3431.713441
,0.0,50,3433.559792
,-9.0,50,3435.37253
,-6.0,50,3435.63839
,-6.0,50,3435.908172
,-7.0,50,3436.176723
,-17.0,50,3436.462797
,-9.0,50,3436.713576
,-10.0,50,3436.988249
,-12.0,50,3437.270956
,-12.0,50,3437.548299
,-7.0,50,3437.819083
,-21.0,50,3438.129236
,-17.0,50,3439.958237
,-13.0,50,3441.727675
,-8.0,50,3443.493927
,-21.0,50,3445.276087
,-30.0,50,3447.029723
,-15.0,50,3448.871619
,-19.0,50,3450.645505
,-11.0,50,3452.474191
,-13.0,50,3454.199051
,-13.0,50,3456.06315
,-11.0,50,3457.814901
,-22.0,50,3459.592136
,0.0,50,3461.399258
,-17.0,50,3463.203115
,-24.0,50,3465.042857
,-23.0,50,3466.888138
,-31.0,50,3468.686165
,-14.0,50,3470.532333
,-12.0,50,3472.281255
,-41.0,50,3474.12495
,-3.0,50,3475.90053
,-13.0,50,3477.686092
,-5.0,50,3479.496381
,-19.0,50,3481.273282
,-12.0,50,3483.055768
,-15.0,50,3484.900002
,-17.0,50,3486.649399
,-42.0,50,3488.461784
,-17.0,50,3490.309824
,-17.0,50,3492.030489
,-25.0,50,3493.864547
,-18.0,50,3495.660841
,-30.0,50,3497.434109
,-17.0,50,3499.268654
,-17.0,50,3501.028442
,-15.0,50,3502.825525
,-16.0,50,3504.639221
,0.0,50,3506.448101
,-15.0,50,3508.244547
,-21.0,50,3509.991151
,-49.0,50,3511.835625
,-11.0,50,3513.63092
,0.0,50,3515.376918
,-20.0,50,3517.209033
,-37.0,50,3518.984588
,-17.0,50,3520.834681
,-36.0,50,3522.632107
,-21.0,50,3524.431178
,-14.0,50,3526.175614
,-6.0,50,3528.073844
,-4.0,50,3528.347286
,-14.0,50,3528.647231
,-9.0,50,3528.938709
,-3.0,50,3529.208795
,-8.0,50,3529.500185
,-9.0,50,3529.77922
,-13.0,50,3530.05113
,-9.0,50,3530.330359
,-11.0,50,3530.59883
