#{"t_start": 1583332159.8500504, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1508.674128
,-31.0,50,1510.412619
,-33.0,50,1512.059174
,-18.0,50,1513.794266
,-23.0,50,1515.492307
,0.0,50,1517.178882
,-8.0,50,1518.875102
,-16.0,50,1520.541891
,-30.0,50,1522.222862
,-12.0,50,1523.91513
,-15.0,50,1525.624461
,-7.0,50,1527.307195
,-25.0,50,1529.036522
,-34.0,50,1530.785248
,-28.0,50,1532.440024
,-16.0,50,1534.11926
,-17.0,50,1535.871536
,-37.0,50,1537.547364
,-6.0,50,1539.208486
,-20.0,50,1540.947421
,-22.0,50,1542.660686
,-24.0,50,1544.345738
,-22.0,50,1546.049044
,-10.0,50,1547.759429
,-9.0,50,1548.04233
,-9.0,50,1548.325044
,-8.0,50,1548.576481
,-10.0,50,1548.827499
,-11.0,50,1549.086351
,-11.0,50,1549.348535
,-6.0,50,1549.625893
,-14.0,50,1549.912704
,-10.0,50,1550.18944
,-22.0,50,1550.605861
,-35.0,50,1552.319983
,-29.0,50,1554.011041
,-15.0,50,1555.69296
,-46.0,50,1557.371785
,-24.0,50,1559.058949
,-12.0,50,1560.759795
,-36.0,50,1562.465855
,-38.0,50,1564.158151
,0.0,50,1565.907314
,-17.0,50,1567.569132
,-30.0,50,1569.264036
,-15.0,50,1570.989182
,-20.0,50,1572.659361
,-7.0,50,1574.360348
,-25.0,50,1576.063443
,-25.0,50,1577.770832
,-31.0,50,1579.450779
,-3.0,50,1581.164062
,-33.0,50,1582.862663
,-36.0,50,1584.558464
,-12.0,50,1586.24915
,-24.0,50,1587.924617
,-10.0,50,1589.624109
,-7.0,50,1591.362435
,-17.0,50,1593.060904
,-24.0,50,1594.771043
,0.0,50,1596.464848
,-14.0,50,1598.162033
,-22.0,50,1599.901968
,-32.0,50,1601.573338
,-24.0,50,1603.264886
,-16.0,50,1604.9509
,-16.0,50,1606.629837
,-23.0,50,1608.320402
,-27.0,50,1610.023585
,-19.0,50,1611.728315
,-48.0,50,1613.443854
,-36.0,50,1615.140312
,-15.0,50,1616.832977
,-6.0,50,1618.523266
,-17.0,50,1620.239053
,-3.0,50,1621.923589
,-27.0,50,1623.612196
,-16.0,50,1625.331716
,-31.0,50,1627.033232
,-12.0,50,1628.713133
,-21.0,50,1630.422966
,-49.0,50,1632.180938
,-16.0,50,1633.875848
,-12.0,50,1635.578167
,-7.0,50,1635.834647
,-47.0,50,1636.112976
,-6.0,50,1636.395798
,-12.0,50,1636.680046
,-8.0,50,1636.9472
,-10.0,50,1637.22943
,-9.0,50,1637.524175
,-12.0,50,1637.777248
,0.0,50,1638.030569
,0.0,50,1638.342152
,-15.0,50,1640.036227
,-17.0,50,1641.724281
,-22.0,50,1643.437986
,-15.0,50,1645.124418
,-38.0,50,1646.905152
,-24.0,50,1648.596524
,-14.0,50,1650.273141
,-20.0,50,1651.966817
,-22.0,50,1653.653366
,-21.0,50,1655.375899
,-14.0,50,1657.076227
,-6.0,50,1658.787117
,-34.0,50,1660.525995
,-15.0,50,1662.209529
,-38.0,50,1663.894692
,-14.0,50,1665.621687
,-15.0,50,1667.273079
,-34.0,50,1669.004377
,-20.0,50,1670.688584
,-23.0,50,1672.410028
,-9.0,50,1674.10662
,-16.0,50,1675.808675
,-16.0,50,1677.494113
,0.0,50,1679.216299
,-25.0,50,1680.955267
,-17.0,50,1682.640856
,-10.0,50,1684.345829
,-33.0,50,1686.062342
,-13.0,50,1687.707573
,-16.0,50,1689.409973
,-22.0,50,1691.156321
,-8.0,50,1692.854434
,-21.0,50,1694.529305
,-13.0,50,1696.214723
,-21.0,50,1697.944616
,-20.0,50,1699.621774
,0.0,50,1701.341834
,-14.0,50,1703.036279
,-26.0,50,1704.794964
,-9.0,50,1706.492365
,-13.0,50,1708.164135
,-23.0,50,1709.874453
,-24.0,50,1711.612144
,-31.0,50,1713.294796
,-40.0,50,1714.959454
,-15.0,50,1716.69571
,0.0,50,1718.400945
,-31.0,50,1720.069714
,-15.0,50,1721.762854
,-13.0,50,1723.475818
,-9.0,50,1723.758745
,-11.0,50,1724.016901
,-8.0,50,1724.285922
,-13.0,50,1724.550483
,0.0,50,1724.845991
,-7.0,50,1725.13915
,-10.0,50,1725.424222
,-9.0,50,1725.700933
,-5.0,50,1725.978878
,-24.0,50,1726.319303
,-27.0,50,1728.023975
,-27.0,50,1729.751488
,-21.0,50,1731.427708
,-29.0,50,1733.107165
,-19.0,50,1734.875715
,-21.0,50,1736.537196
,-7.0,50,1738.287346
,-12.0,50,1739.960804
,-7.0,50,1741.691946
,-20.0,50,1743.390595
,-14.0,50,1745.087426
,-15.0,50,1746.747841
,0.0,50,1748.495483
,-17.0,50,1750.222343
,-14.0,50,1751.944405
,-21.0,50,1753.629813
,-12.0,50,1755.392738
,-20.0,50,1757.040568
,-20.0,50,1758.823156
,-42.0,50,1760.468994
,-20.0,50,1762.207974
,-16.0,50,1763.900342
,-20.0,50,1765.637462
,-27.0,50,1767.348119
,-19.0,50,1769.033944
,-34.0,50,1770.742552
,-18.0,50,1772.438202
,-29.0,50,1774.128575
,-9.0,50,1775.882457
,-15.0,50,1777.557212
,-40.0,50,1779.241558
,-15.0,50,1780.972719
,-15.0,50,1782.715963
,-18.0,50,1784.438906
,-16.0,50,1786.124546
,-21.0,50,1787.777045
,-36.0,50,1789.511852
,-20.0,50,1791.220181
,-10.0,50,1792.955266
,-14.0,50,1794.644073
,-9.0,50,1796.339424
,-14.0,50,1798.05223
,-13.0,50,1799.778156
,-32.0,50,1801.433998
,-22.0,50,1803.129863
,-24.0,50,1804.853405
,-21.0,50,1806.552959
,-11.0,50,1808.289874
,-19.0,50,1809.979267
,0.0,50,1811.723827
,-3.0,50,1812.045883
,0.0,50,1812.334603
,-7.0,50,1812.617615
,-14.0,50,1812.877044
,-7.0,50,1813.169558
,-10.0,50,1813.43613
,-5.0,50,1813.714514
,-13.0,50,1813.965797
,-10.0,50,1814.221364
,-31.0,50,1814.550591
,-33.0,50,1816.208683
,-16.0,50,1817.93816
,-37.0,50,1819.70797
,-9.0,50,1821.367447
,-23.0,50,1823.046236
,-18.0,50,1824.778558
,-31.0,50,1826.481071
,-24.0,50,1828.190113
,-13.0,50,1829.865333
,-12.0,50,1831.59834
,-37.0,50,1833.308764
,-17.0,50,1835.074412
,-32.0,50,1836.755941
,-17.0,50,1838.452891
,-37.0,50,1840.142481
,-31.0,50,1841.857135
,-9.0,50,1843.590779
,-6.0,50,1845.273186
,-45.0,50,1847.014017
,0.0,50,1848.711421
,-19.0,50,1850.416251
,-34.0,50,1852.157493
,-44.0,50,1853.864738
,-17.0,50,1855.535533
,-40.0,50,1857.259373
,-17.0,50,1858.960898
,-7.0,50,1860.680547
,-16.0,50,1862.378826
,-14.0,50,1864.099699
,-13.0,50,1865.830128
,0.0,50,1867.576003
,-14.0,50,1869.305024
,-29.0,50,1871.026911
,-27.0,50,1872.747067
,-19.0,50,1874.466233
,-17.0,50,1876.214185
,-10.0,50,1877.921216
,-23.0,50,1879.591982
,-33.0,50,1881.325849
,-33.0,50,1883.082303
,-22.0,50,1884.766878
,-19.0,50,1886.492923
,-18.0,50,1888.243495
,-18.0,50,1889.906674
,-13.0,50,1891.633502
,-8.0,50,1893.343581
,-28.0,50,1895.076161
,-20.0,50,1896.773645
,-10.0,50,1898.515261
,-45.0,50,1900.231477
,-10.0,50,1900.497017
,-14.0,50,1900.775147
,-8.0,50,1901.056112
,-10.0,50,1901.323976
,-6.0,50,1901.597609
,-11.0,50,1901.875317
,-6.0,50,1902.1354
,-11.0,50,1902.424505
,-7.0,50,1902.702558
,-18.0,50,1903.04617
,-15.0,50,1904.75282
,-13.0,50,1906.419457
,-33.0,50,1908.163048
,-10.0,50,1909.869272
,-22.0,50,1911.578811
,-21.0,50,1913.269873
,-31.0,50,1915.021391
,-5.0,50,1916.734638
,-17.0,50,1918.453044
,-14.0,50,1920.160799
,-13.0,50,1921.858057
,-10.0,50,1923.561783
,-7.0,50,1925.305702
,-23.0,50,1927.031443
,-13.0,50,1928.727611
,0.0,50,1930.473756
,-11.0,50,1932.193952
,-35.0,50,1933.879517
,-28.0,50,1935.602502
,-30.0,50,1937.281868
,-25.0,50,1939.054395
,-12.0,50,1940.730848
,-19.0,50,1942.47875
,-21.0,50,1944.181422
,-43.0,50,1945.956635
,-28.0,50,1947.618024
,-13.0,50,1949.350488
,-20.0,50,1951.066611
,-23.0,50,1952.78833
,-16.0,50,1954.52921
,-11.0,50,1956.257892
,-10.0,50,1957.979996
,-20.0,50,1959.673915
,-11.0,50,1961.387137
,-14.0,50,1963.117736
,-50.0,50,1964.859123
,-7.0,50,1966.52445
,-21.0,50,1968.334646
,-11.0,50,1970.000664
,0.0,50,1971.706127
,-50.0,50,1973.40593
,-11.0,50,1975.121168
,-11.0,50,1976.862479
,-16.0,50,1978.543818
,-16.0,50,1980.247002
,-27.0,50,1981.983762
,0.0,50,1983.688801
,-10.0,50,1985.384654
,-30.0,50,1987.080538
,-12.0,50,1988.797656
,0.0,50,1989.079171
,-7.0,50,1989.366532
,-13.0,50,1989.675048
,-10.0,50,1989.950877
,-21.0,50,1990.202971
,-7.0,50,1990.447162
,-8.0,50,1990.713148
,-3.0,50,1991.011767
,-11.0,50,1991.27501
,-20.0,50,1991.654209
,-45.0,50,1993.352698
,-19.0,50,1995.087509
,-10.0,50,1996.813299
,-18.0,50,1998.484964
,-32.0,50,2000.202494
,-6.0,50,2001.928704
,-16.0,50,2003.677589
,-13.0,50,2005.370208
,-12.0,50,2007.115615
,-10.0,50,2008.840219
,-4.0,50,2010.557687
,-17.0,50,2012.236076
,-11.0,50,2013.991788
,-48.0,50,2015.723721
,-22.0,50,2017.472889
,-19.0,50,2019.205587
,-13.0,50,2020.876503
,-19.0,50,2022.589409
,-16.0,50,2024.329679
,-22.0,50,2026.062753
,-19.0,50,2027.791476
,-20.0,50,2029.452622
,-40.0,50,2031.20828
,-46.0,50,2032.874348
,-17.0,50,2034.592156
,-23.0,50,2036.360909
,-16.0,50,2038.076775
,-23.0,50,2039.813044
,-17.0,50,2041.578094
,-19.0,50,2043.247614
,-26.0,50,2045.036212
,-32.0,50,2046.73668
,-12.0,50,2048.4503
,-17.0,50,2050.125244
,-6.0,50,2051.878159
,-37.0,50,2053.575181
,-11.0,50,2055.254328
,-42.0,50,2057.021544
,-10.0,50,2058.751915
,0.0,50,2060.437021
,-14.0,50,2062.195446
,-26.0,50,2063.889985
,-27.0,50,2065.610691
,-11.0,50,2067.330019
,-20.0,50,2069.064086
,-25.0,50,2070.773977
,-6.0,50,2072.476652
,-17.0,50,2074.213973
,-10.0,50,2075.876158
,-10.0,50,2077.668948
,-6.0,50,2077.944057
,-8.0,50,2078.225468
,-9.0,50,2078.505067
,-8.0,50,2078.790245
,-8.0,50,2079.065315
,0.0,50,2079.329598
,-30.0,50,2079.603137
,-13.0,50,2079.87133
,0.0,50,2080.129314
,-10.0,50,2080.49098
,-7.0,50,2082.170574
,-12.0,50,2083.940447
,-20.0,50,2085.696112
,0.0,50,2087.423442
,-4.0,50,2089.126086
,-7.0,50,2090.868893
,-9.0,50,2092.560297
,-10.0,50,2094.354811
,-23.0,50,2096.026202
,-7.0,50,2097.750088
,-20.0,50,2099.47651
,-23.0,50,2101.191816
,-18.0,50,2102.900874
,-8.0,50,2104.619688
,-14.0,50,2106.418196
,-30.0,50,2108.166758
,-13.0,50,2109.850446
,-17.0,50,2111.604378
,-28.0,50,2113.309444
,-11.0,50,2115.030426
,-18.0,50,2116.746224
,-29.0,50,2118.473538
,-8.0,50,2120.204613
,-16.0,50,2121.922928
,-15.0,50,2123.661709
,-20.0,50,2125.401522
,-17.0,50,2127.163411
,-26.0,50,2128.848766
,-26.0,50,2130.554498
,0.0,50,2132.265002
,-23.0,50,2134.009305
,0.0,50,2135.790544
,-24.0,50,2137.47613
,-20.0,50,2139.196763
,-20.0,50,2140.987969
,0.0,50,2142.671318
,-21.0,50,2144.38268
,-23.0,50,2146.133982
,-17.0,50,2147.843345
,-12.0,50,2149.58346
,-28.0,50,2151.31255
,-40.0,50,2153.076346
,-2.0,50,2154.77186
,-8.0,50,2156.530619
,-20.0,50,2158.227157
,-15.0,50,2159.962378
,-13.0,50,2161.699084
,-22.0,50,2163.406682
,-20.0,50,2165.116343
,-12.0,50,2166.838337
,-10.0,50,2167.110795
,-10.0,50,2167.379045
,-9.0,50,2167.643367
,0.0,50,2167.901562
,-12.0,50,2168.195554
,-3.0,50,2168.482171
,-10.0,50,2168.752226
,-10.0,50,2169.013436
,-7.0,50,2169.286557
,-22.0,50,2169.712499
,-15.0,50,2171.449606
,0.0,50,2173.215679
,-30.0,50,2174.909121
,-20.0,50,2176.703984
,-13.0,50,2178.381564
,-33.0,50,2180.108328
,-9.0,50,2181.819397
,-32.0,50,2183.566254
,-3.0,50,2185.289441
,-25.0,50,2187.049263
,-9.0,50,2188.835515
,-16.0,50,2190.52402
,-15.0,50,2192.289487
,-14.0,50,2193.98523
,-15.0,50,2195.701921
,-15.0,50,2197.434947
,-25.0,50,2199.131557
,-16.0,50,2200.820416
,-19.0,50,2202.581656
,-15.0,50,2204.323143
,-18.0,50,2206.017595
,-30.0,50,2207.741599
,-11.0,50,2209.451119
,-13.0,50,2211.20968
,-26.0,50,2212.887741
,-31.0,50,2214.688142
,-37.0,50,2216.400935
,-8.0,50,2218.137008
,0.0,50,2219.847319
,-22.0,50,2221.551783
,-16.0,50,2223.263352
,-16.0,50,2224.963181
,0.0,50,2226.697736
,-36.0,50,2228.458381
,-29.0,50,2230.188203
,-13.0,50,2231.914335
,-9.0,50,2233.69432
,-21.0,50,2235.40961
,0.0,50,2237.079847
,-11.0,50,2238.799918
,-15.0,50,2240.514466
,-12.0,50,2242.276138
,-5.0,50,2244.03622
,-30.0,50,2245.690073
,-18.0,50,2247.488025
,-11.0,50,2249.185675
,-17.0,50,2250.934237
,-14.0,50,2252.69029
,-15.0,50,2254.42801
,-14.0,50,2256.225983
,-7.0,50,2256.499812
,-12.0,50,2256.788088
,-8.0,50,2257.073665
,-9.0,50,2257.338505
,-6.0,50,2257.596215
,-11.0,50,2257.851378
,-10.0,50,2258.127953
,-17.0,50,2258.39984
,-6.0,50,2258.670191
,-17.0,50,2259.031482
,-12.0,50,2260.717688
,-20.0,50,2262.460984
,-13.0,50,2264.271724
,-10.0,50,2265.982056
,0.0,50,2267.685129
,-14.0,50,2269.443449
,-15.0,50,2271.161011
,-20.0,50,2272.872974
,-10.0,50,2274.636336
,-16.0,50,2276.342701
,-15.0,50,2278.102169
,-17.0,50,2279.810439
,0.0,50,2281.555718
,-24.0,50,2283.26269
,-29.0,50,2285.008998
,-23.0,50,2286.747141
,-22.0,50,2288.45946
,-13.0,50,2290.165368
,-26.0,50,2291.938682
,-31.0,50,2293.625973
,-15.0,50,2295.369579
,-12.0,50,2297.117409
,-18.0,50,2298.830334
,-22.0,50,2300.61966
,-12.0,50,2302.360718
,-13.0,50,2304.058196
,-24.0,50,2305.774866
,-18.0,50,2307.578252
,-12.0,50,2309.250046
,-12.0,50,2311.020341
,0.0,50,2312.738486
,-11.0,50,2314.481218
,-15.0,50,2316.255661
,-18.0,50,2317.949495
,-12.0,50,2319.695631
,-9.0,50,2321.385253
,-18.0,50,2323.130229
,-46.0,50,2324.835748
,-25.0,50,2326.605586
,-13.0,50,2328.323788
,-27.0,50,2330.033448
,-19.0,50,2331.777619
,-28.0,50,2333.557191
,-25.0,50,2335.281163
,-18.0,50,2337.001556
,-16.0,50,2338.738312
,-21.0,50,2340.461313
,-10.0,50,2342.243361
,-21.0,50,2343.921792
,-9.0,50,2345.697464
,-7.0,50,2345.978187
,-7.0,50,2346.248034
,-6.0,50,2346.532106
,-50.0,50,2346.796879
,-9.0,50,2347.064866
,-6.0,50,2347.34929
,-10.0,50,2347.624644
,-5.0,50,2347.89433
,-9.0,50,2348.174348
,-13.0,50,2348.482224
,0.0,50,2350.229358
,0.0,50,2351.918624
,-27.0,50,2353.70757
,-29.0,50,2355.399406
,-23.0,50,2357.154165
,-21.0,50,2358.85678
,-23.0,50,2360.585589
,-16.0,50,2362.335452
,-20.0,50,2364.119858
,-15.0,50,2365.825278
,-8.0,50,2367.583959
,-18.0,50,2369.275089
,-16.0,50,2371.012644
,-16.0,50,2372.791597
,-6.0,50,2374.492774
,-12.0,50,2376.227472
,0.0,50,2377.974115
,-16.0,50,2379.70787
,-20.0,50,2381.460404
,-14.0,50,2383.166481
,-6.0,50,2384.962217
,-16.0,50,2386.651388
,-30.0,50,2388.391182
,-6.0,50,2390.184104
,-9.0,50,2391.928438
,-19.0,50,2393.659698
,-15.0,50,2395.408594
,-39.0,50,2397.122185
,-11.0,50,2398.85804
,-31.0,50,2400.623713
,-9.0,50,2402.355471
,-17.0,50,2404.080388
,-24.0,50,2405.862874
,-19.0,50,2407.564943
,-20.0,50,2409.354588
,-40.0,50,2411.076024
,-4.0,50,2412.788985
,-29.0,50,2414.548752
,-16.0,50,2416.311423
,-30.0,50,2418.060792
,-17.0,50,2419.794388
,-19.0,50,2421.511358
,-9.0,50,2423.233304
,-14.0,50,2425.014951
,-16.0,50,2426.740697
,-25.0,50,2428.445105
,-7.0,50,2430.213792
,-20.0,50,2431.920573
,-21.0,50,2433.653897
,-7.0,50,2435.433216
,-12.0,50,2435.743004
,-10.0,50,2436.025279
,-7.0,50,2436.306906
,-10.0,50,2436.566695
,-10.0,50,2436.866909
,-12.0,50,2437.138102
,-9.0,50,2437.432341
,-6.0,50,2437.706366
,-50.0,50,2437.975631
,-14.0,50,2438.251101
,-15.0,50,2439.984523
,-29.0,50,2441.73992
,-17.0,50,2443.461016
,-9.0,50,2445.175947
,-3.0,50,2446.93101
,-15.0,50,2448.676828
,-8.0,50,2450.373373
,-13.0,50,2452.09374
,-12.0,50,2453.853338
,-40.0,50,2455.622283
,-27.0,50,2457.348049
,-8.0,50,2459.072421
,-15.0,50,2460.772835
,-20.0,50,2462.514072
,-11.0,50,2464.21857
,-16.0,50,2465.992817
,-24.0,50,2467.693066
,-38.0,50,2469.429162
,-40.0,50,2471.206341
,-15.0,50,2472.914344
,-23.0,50,2474.685292
,-17.0,50,2476.38802
,-36.0,50,2478.157136
,0.0,50,2479.956316
,-15.0,50,2481.651512
,-12.0,50,2483.391436
,-18.0,50,2485.132368
,-18.0,50,2486.844488
,-31.0,50,2488.600098
,-21.0,50,2490.358209
,-29.0,50,2492.127048
,-14.0,50,2493.801786
,-9.0,50,2495.521724
,-5.0,50,2497.299467
,-14.0,50,2499.031091
,-10.0,50,2500.700703
,-47.0,50,2502.48591
,-29.0,50,2504.199398
,-14.0,50,2505.942345
,-23.0,50,2507.732516
,-10.0,50,2509.507207
,-26.0,50,2511.230603
,-22.0,50,2512.939249
,-20.0,50,2514.68678
,-8.0,50,2516.410752
,-12.0,50,2518.186209
,-15.0,50,2519.926169
,-8.0,50,2521.693803
,-22.0,50,2523.483562
,-12.0,50,2525.273658
,-15.0,50,2525.538913
,-10.0,50,2525.8027
,0.0,50,2526.073874
,-8.0,50,2526.36835
,-14.0,50,2526.678404
,-11.0,50,2526.955202
,-9.0,50,2527.203625
,-9.0,50,2527.496652
,-10.0,50,2527.778041
,-14.0,50,2528.04901
,-45.0,50,2529.825405
,-14.0,50,2531.521007
,-17.0,50,2533.297158
,-23.0,50,2535.095496
,-22.0,50,2536.788954
,-22.0,50,2538.508423
,-12.0,50,2540.255899
,-24.0,50,2542.054903
,-15.0,50,2543.805962
,-21.0,50,2545.49978
,-24.0,50,2547.235388
,-27.0,50,2548.983432
,-20.0,50,2550.692601
,-19.0,50,2552.461332
,-24.0,50,2554.245791
,-21.0,50,2555.932053
,-37.0,50,2557.716893
,-20.0,50,2559.484065
,-25.0,50,2561.259905
,-8.0,50,2562.933559
,-20.0,50,2564.780948
,-16.0,50,2566.516328
,-11.0,50,2568.215208
,-19.0,50,2569.960625
,-29.0,50,2571.732931
,-14.0,50,2573.45321
,-23.0,50,2575.253573
,-16.0,50,2576.927389
,-31.0,50,2578.683609
,-4.0,50,2580.496001
,0.0,50,2582.193145
,-9.0,50,2583.927702
,-12.0,50,2585.673977
,-47.0,50,2587.460536
,-15.0,50,2589.173476
,-18.0,50,2590.955261
,-10.0,50,2592.675682
,-13.0,50,2594.399959
,-34.0,50,2596.188527
,-4.0,50,2597.930913
,-5.0,50,2599.645817
,-19.0,50,2601.384307
,-40.0,50,2603.166941
,-35.0,50,2604.88554
,-23.0,50,2606.609396
,-23.0,50,2608.377046
,-14.0,50,2610.113444
,0.0,50,2611.873987
,-15.0,50,2613.663267
,-11.0,50,2615.391688
,-8.0,50,2615.652141
,-3.0,50,2615.908874
,-8.0,50,2616.180156
,-12.0,50,2616.427854
,-12.0,50,2616.70388
,-3.0,50,2616.985634
,-15.0,50,2617.261768
,-10.0,50,2617.534275
,-23.0,50,2617.816835
,-25.0,50,2618.194061
,-32.0,50,2619.928862
,-32.0,50,2621.65742
,-15.0,50,2623.411605
,-22.0,50,2625.170466
,-8.0,50,2626.875853
,-37.0,50,2628.647772
,-32.0,50,2630.453246
,-40.0,50,2632.178355
,-35.0,50,2633.957827
,-7.0,50,2635.701657
,-21.0,50,2637.413932
,-17.0,50,2639.195445
,-14.0,50,2640.96037
,-12.0,50,2642.653715
,-21.0,50,2644.426798
,-33.0,50,2646.215033
,-21.0,50,2647.974346
,-24.0,50,2649.745482
,-15.0,50,2651.509386
,-12.0,50,2653.236379
,-24.0,50,2654.998272
,-14.0,50,2656.709373
,-24.0,50,2658.480946
,-10.0,50,2660.217176
,-8.0,50,2662.002525
,-18.0,50,2663.717822
,-11.0,50,2665.471598
,-30.0,50,2667.207595
,-30.0,50,2668.920133
,-21.0,50,2670.717534
,-15.0,50,2672.470573
,-14.0,50,2674.151407
,-37.0,50,2675.936979
,-4.0,50,2677.709285
,-14.0,50,2679.471573
,-28.0,50,2681.272009
,-12.0,50,2683.007187
,-13.0,50,2684.739818
,-18.0,50,2686.460579
,-12.0,50,2688.235639
,-22.0,50,2690.01955
,-12.0,50,2691.761777
,0.0,50,2693.485514
,-5.0,50,2695.201663
,-9.0,50,2696.952412
,-21.0,50,2698.719028
,-22.0,50,2700.445296
,-19.0,50,2702.227186
,-28.0,50,2703.946901
,-9.0,50,2705.695616
,-4.0,50,2706.001538
,-3.0,50,2706.2788
,-10.0,50,2706.536529
,-12.0,50,2706.821333
,-11.0,50,2707.065027
,-3.0,50,2707.359006
,-11.0,50,2707.605343
,0.0,50,2707.885594
,-10.0,50,2708.162945
,-10.0,50,2708.537349
,0.0,50,2710.344243
,-20.0,50,2712.063648
,-12.0,50,2713.813275
,-24.0,50,2715.545121
,-41.0,50,2717.301465
,-17.0,50,2719.072439
,-10.0,50,2720.773761
,-10.0,50,2722.55917
,-17.0,50,2724.318866
,-15.0,50,2726.080961
,0.0,50,2727.848568
,-27.0,50,2729.589309
,-38.0,50,2731.388047
,0.0,50,2733.110691
,-13.0,50,2734.858673
,-11.0,50,2736.58881
,-21.0,50,2738.362689
,-37.0,50,2740.102694
,-22.0,50,2741.84894
,-23.0,50,2743.590272
,-12.0,50,2745.424576
,-50.0,50,2747.140733
,-24.0,50,2748.978871
,-37.0,50,2750.667755
,-23.0,50,2752.464235
,0.0,50,2754.183113
,-11.0,50,2755.909169
,-22.0,50,2757.699982
,-15.0,50,2759.419014
,-19.0,50,2761.180315
,-20.0,50,2762.96301
,-30.0,50,2764.775783
,-27.0,50,2766.511973
,-15.0,50,2768.282678
,-13.0,50,2770.017793
,-8.0,50,2771.717474
,-24.0,50,2773.480024
,-27.0,50,2775.235197
,-45.0,50,2777.044366
,-24.0,50,2778.749959
,-11.0,50,2780.479771
,-20.0,50,2782.332513
,-9.0,50,2784.091534
,-37.0,50,2785.809028
,-13.0,50,2787.535914
,-8.0,50,2789.311802
,-8.0,50,2791.026019
,0.0,50,2792.776231
,-22.0,50,2794.574772
,0.0,50,2796.317785
,-9.0,50,2796.594514
,-12.0,50,2796.861122
,-10.0,50,2797.143993
,-10.0,50,2797.416881
,-9.0,50,2797.672968
,0.0,50,2797.948518
,-7.0,50,2798.235616
,-11.0,50,2798.518786
,-5.0,50,2798.791968
,-13.0,50,2799.148241
,-11.0,50,2800.904523
,-16.0,50,2802.659966
,-20.0,50,2804.41827
,-13.0,50,2806.223295
,-15.0,50,2807.966347
,-12.0,50,2809.707309
,-14.0,50,2811.444328
,-8.0,50,2813.177772
,-14.0,50,2814.936661
,-26.0,50,2816.760415
,-11.0,50,2818.480013
,-12.0,50,2820.173488
,-13.0,50,2821.998413
,0.0,50,2823.761748
,-6.0,50,2825.502403
,-34.0,50,2827.24913
,-10.0,50,2829.021507
,-34.0,50,2830.735198
,0.0,50,2832.542152
,-45.0,50,2834.225324
,-21.0,50,2836.022146
,-45.0,50,2837.79705
,-3.0,50,2839.5367
,-13.0,50,2841.299178
,-11.0,50,2843.059089
,-22.0,50,2844.857435
,-22.0,50,2846.560003
,-22.0,50,2848.31728
,-28.0,50,2850.060082
,-34.0,50,2851.800895
,-11.0,50,2853.559146
,-35.0,50,2855.36566
,-25.0,50,2857.119872
,-14.0,50,2858.863698
,-15.0,50,2860.588499
,-15.0,50,2862.36331
,-20.0,50,2864.149935
,-26.0,50,2865.847838
,-16.0,50,2867.601578
,-23.0,50,2869.338113
,-20.0,50,2871.15748
,-17.0,50,2872.901112
,-5.0,50,2874.606195
,0.0,50,2876.337644
,0.0,50,2878.193437
,-33.0,50,2879.952548
,-31.0,50,2881.66648
,-17.0,50,2883.47277
,-9.0,50,2885.20914
,-13.0,50,2886.958549
,-6.0,50,2887.227658
,-9.0,50,2887.508784
,-14.0,50,2887.774645
,-12.0,50,2888.045803
,-5.0,50,2888.335798
,-10.0,50,2888.640782
,-10.0,50,2888.913403
,-8.0,50,2889.179614
,-9.0,50,2889.460742
,-13.0,50,2889.792103
,-16.0,50,2891.5308
,0.0,50,2893.224081
,-7.0,50,2894.987181
,-19.0,50,2896.752853
,-25.0,50,2898.5343
,-12.0,50,2900.260772
,-8.0,50,2902.042197
,-17.0,50,2903.805423
,-11.0,50,2905.522936
,-11.0,50,2907.292122
,-11.0,50,2909.058872
,-35.0,50,2910.891679
,-19.0,50,2912.621246
,-14.0,50,2914.399743
,-24.0,50,2916.148616
,-13.0,50,2917.871884
,-14.0,50,2919.674685
,-11.0,50,2921.42803
,-23.0,50,2923.197832
,-22.0,50,2924.955563
,-12.0,50,2926.708534
,-14.0,50,2928.462578
,-39.0,50,2930.238024
,-14.0,50,2931.981173
,-32.0,50,2933.71509
,-20.0,50,2935.551792
,-17.0,50,2937.317553
,-12.0,50,2939.120349
,0.0,50,2940.820498
,-22.0,50,2942.628705
,0.0,50,2944.358108
,-15.0,50,2946.143692
,-22.0,50,2947.907137
,0.0,50,2949.611776
,-11.0,50,2951.388871
,-14.0,50,2953.160953
,-13.0,50,2954.898396
,-10.0,50,2956.718043
,-8.0,50,2958.439813
,-43.0,50,2960.192895
,-26.0,50,2961.950578
,-20.0,50,2963.712715
,-17.0,50,2965.494235
,-21.0,50,2967.253824
,-12.0,50,2969.024981
,-15.0,50,2970.803989
,-9.0,50,2972.573159
,-41.0,50,2974.308048
,0.0,50,2976.07459
,-6.0,50,2977.853716
,-11.0,50,2978.14176
,-7.0,50,2978.4079
,-7.0,50,2978.688209
,-10.0,50,2978.986428
,-13.0,50,2979.255119
,-8.0,50,2979.53159
,-11.0,50,2979.823924
,-3.0,50,2980.071798
,-13.0,50,2980.331894
,-23.0,50,2980.70077
,-4.0,50,2982.456583
,-24.0,50,2984.262157
,-12.0,50,2986.028577
,-23.0,50,2987.7592
,-18.0,50,2989.493871
,-20.0,50,2991.278105
,0.0,50,2993.051125
