#{"t_start": 1583167065.102025, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2989.151025
,-11.0,50,2990.94977
,-24.0,50,2992.689035
,-47.0,50,2994.526204
,-33.0,50,2996.246012
,-24.0,50,2998.003199
,-28.0,50,2999.74649
,-50.0,50,3001.509061
,-24.0,50,3003.304335
,-30.0,50,3005.036262
,-28.0,50,3006.831577
,0.0,50,3008.631372
,-30.0,50,3010.35656
,-45.0,50,3012.094669
,-36.0,50,3013.910795
,-7.0,50,3015.71646
,-40.0,50,3017.455443
,-14.0,50,3019.226715
,-37.0,50,3020.976955
,-47.0,50,3022.793319
,-6.0,50,3024.568286
,0.0,50,3026.337729
,-40.0,50,3028.143317
,-50.0,50,3029.856582
,-21.0,50,3031.640203
,0.0,50,3033.397965
,-50.0,50,3035.198494
,-19.0,50,3036.99018
,-50.0,50,3038.721326
,-21.0,50,3040.540409
,-8.0,50,3042.292392
,-46.0,50,3044.075336
,-13.0,50,3045.865074
,-8.0,50,3047.57552
,-17.0,50,3049.356347
,-47.0,50,3051.178922
,-50.0,50,3052.970277
,-47.0,50,3054.706628
,-24.0,50,3056.521507
,-26.0,50,3058.295792
,-17.0,50,3060.040284
,-12.0,50,3061.815758
,-43.0,50,3063.588006
,-50.0,50,3065.369467
,-40.0,50,3067.081738
,-17.0,50,3068.887837
,-7.0,50,3070.64353
,-6.0,50,3070.964255
,-11.0,50,3071.283138
,-5.0,50,3071.549232
,-7.0,50,3071.822306
,-8.0,50,3072.105669
,0.0,50,3072.386795
,-8.0,50,3072.664443
,-12.0,50,3072.934563
,-12.0,50,3073.202987
,-48.0,50,3073.664156
,-42.0,50,3075.398908
,-29.0,50,3077.204694
,-44.0,50,3078.952536
,-50.0,50,3080.787906
,-50.0,50,3082.491764
,-50.0,50,3084.341156
,-46.0,50,3086.054483
,-45.0,50,3087.856471
,-12.0,50,3089.602534
,-20.0,50,3091.393377
,-29.0,50,3093.145906
,-20.0,50,3094.928669
,-50.0,50,3096.678541
,-43.0,50,3098.452348
,0.0,50,3100.263916
,-16.0,50,3102.074367
,-43.0,50,3103.816399
,-48.0,50,3105.596098
,-27.0,50,3107.387174
,-49.0,50,3109.161935
,-26.0,50,3110.928427
,-14.0,50,3112.715502
,-22.0,50,3114.514894
,-9.0,50,3116.247945
,-48.0,50,3118.047845
,-27.0,50,3119.792561
,-50.0,50,3121.577478
,-14.0,50,3123.331626
,0.0,50,3125.083687
,-22.0,50,3126.854114
,-7.0,50,3128.689198
,-10.0,50,3130.421618
,-22.0,50,3132.231588
,-25.0,50,3133.97502
,-41.0,50,3135.740186
,-47.0,50,3137.585936
,-43.0,50,3139.372366
,-50.0,50,3141.087275
,-50.0,50,3142.902329
,-19.0,50,3144.644571
,-22.0,50,3146.413512
,-13.0,50,3148.234976
,-36.0,50,3150.039153
,0.0,50,3151.753525
,-12.0,50,3153.525627
,-14.0,50,3155.357158
,-25.0,50,3157.074778
,-27.0,50,3158.851897
,-27.0,50,3160.662593
,-7.0,50,3162.427886
,-6.0,50,3162.723747
,-15.0,50,3163.001408
,-12.0,50,3163.295934
,-6.0,50,3163.566538
,-5.0,50,3163.867323
,-7.0,50,3164.137244
,-10.0,50,3164.410903
,-12.0,50,3164.699346
,-9.0,50,3164.984176
,-50.0,50,3165.407856
,-16.0,50,3167.141137
,-19.0,50,3168.92924
,-11.0,50,3170.680078
,-50.0,50,3172.47929
,-45.0,50,3174.287683
,-38.0,50,3176.015632
,-43.0,50,3177.863228
,-50.0,50,3179.589563
,-50.0,50,3181.358756
,-29.0,50,3183.149665
,-26.0,50,3184.917357
,-39.0,50,3186.686649
,-6.0,50,3188.491467
,-28.0,50,3190.28922
,-43.0,50,3192.074087
,-13.0,50,3193.840227
,-50.0,50,3195.584481
,-21.0,50,3197.360451
,-50.0,50,3199.150848
,-17.0,50,3200.960423
,-31.0,50,3202.720564
,-16.0,50,3204.560847
,-16.0,50,3206.298933
,-49.0,50,3208.103794
,-47.0,50,3209.822482
,-25.0,50,3211.603359
,-49.0,50,3213.438217
,-23.0,50,3215.225384
,-27.0,50,3217.002252
,-7.0,50,3218.812289
,-43.0,50,3220.546225
,-50.0,50,3222.33471
,-50.0,50,3224.143573
,-22.0,50,3225.931005
,-19.0,50,3227.654767
,-23.0,50,3229.433071
,-27.0,50,3231.211261
,-50.0,50,3232.959885
,-42.0,50,3234.810825
,-18.0,50,3236.579428
,-35.0,50,3238.360623
,-11.0,50,3240.187634
,-49.0,50,3241.982666
,-46.0,50,3243.714584
,-28.0,50,3245.529702
,-21.0,50,3247.269598
,-46.0,50,3249.102908
,-33.0,50,3250.83362
,-50.0,50,3252.594225
,-9.0,50,3254.394722
,-7.0,50,3254.661446
,-15.0,50,3254.987739
,-6.0,50,3255.272193
,-12.0,50,3255.545392
,-9.0,50,3255.827987
,-5.0,50,3256.106197
,-7.0,50,3256.382632
,-13.0,50,3256.699689
,0.0,50,3256.957319
,0.0,50,3257.284438
,-29.0,50,3259.035396
,-39.0,50,3260.812508
,-22.0,50,3262.560418
,-41.0,50,3264.391938
,-50.0,50,3266.145588
,-50.0,50,3267.968746
,-45.0,50,3269.74826
,-35.0,50,3271.531233
,-50.0,50,3273.319434
,-5.0,50,3275.107933
,-21.0,50,3276.847248
,-19.0,50,3278.641426
,-47.0,50,3280.414205
,-50.0,50,3282.203683
,-11.0,50,3283.961092
,-50.0,50,3285.762317
,-20.0,50,3287.559188
,-50.0,50,3289.300511
,-16.0,50,3291.086192
,-23.0,50,3292.873352
,-48.0,50,3294.639179
,-5.0,50,3296.396999
,-50.0,50,3298.164046
,-50.0,50,3299.983655
,-27.0,50,3301.735101
,-17.0,50,3303.491422
,-45.0,50,3305.283051
,-24.0,50,3307.080173
,-50.0,50,3308.833938
,-18.0,50,3310.624602
,-16.0,50,3312.440323
,-38.0,50,3314.192162
,-25.0,50,3315.94726
,-9.0,50,3317.747968
,-11.0,50,3319.570682
,-7.0,50,3321.360222
,-41.0,50,3323.073156
,-50.0,50,3324.856168
,-30.0,50,3326.69169
,-50.0,50,3328.447549
,-49.0,50,3330.218801
,-7.0,50,3332.002579
,-50.0,50,3333.842297
,-22.0,50,3335.624604
,-42.0,50,3337.434326
,0.0,50,3339.204461
,-50.0,50,3341.042622
,-32.0,50,3342.805972
,-7.0,50,3344.628651
,-5.0,50,3346.445675
,-6.0,50,3346.715455
,-6.0,50,3346.998381
,-13.0,50,3347.256556
,-6.0,50,3347.560403
,-9.0,50,3347.875682
,-6.0,50,3348.176861
,-5.0,50,3348.450346
,-8.0,50,3348.705815
,-6.0,50,3349.009328
,-41.0,50,3349.316557
,-8.0,50,3351.076699
,0.0,50,3352.836973
,-7.0,50,3354.685716
,-16.0,50,3356.4246
,-50.0,50,3358.242926
,-50.0,50,3359.993947
,-29.0,50,3361.798609
,-49.0,50,3363.569817
,-46.0,50,3365.400068
,-15.0,50,3367.143345
,-45.0,50,3368.953837
,-30.0,50,3370.714328
,-50.0,50,3372.516002
,-50.0,50,3374.32448
,-38.0,50,3376.037319
,-29.0,50,3377.882815
,-50.0,50,3379.693379
,-35.0,50,3381.454309
,-48.0,50,3383.23152
,-18.0,50,3385.117642
,-50.0,50,3386.871954
,-23.0,50,3388.665432
,-33.0,50,3390.442446
,-6.0,50,3392.227291
,-50.0,50,3394.021855
,-47.0,50,3395.823071
,-17.0,50,3397.644474
,-41.0,50,3399.452451
,-9.0,50,3401.256241
,-16.0,50,3403.012971
,-50.0,50,3404.826817
,-46.0,50,3406.576265
,-38.0,50,3408.427264
,-2.0,50,3410.13352
,-35.0,50,3411.937546
,-50.0,50,3413.724045
,-43.0,50,3415.518955
,-48.0,50,3417.278401
,-29.0,50,3419.142994
,-27.0,50,3420.940429
,-42.0,50,3422.717601
,-12.0,50,3424.47442
,-13.0,50,3426.295381
,-38.0,50,3428.110604
,-38.0,50,3429.879022
,-49.0,50,3431.680662
,-36.0,50,3433.455509
,-42.0,50,3435.225877
,-50.0,50,3437.019082
,-46.0,50,3438.93264
,-43.0,50,3439.235152
,-7.0,50,3439.509369
,-9.0,50,3439.789837
,-6.0,50,3440.070948
,-6.0,50,3440.365039
,-12.0,50,3440.648542
,-11.0,50,3440.967185
,-9.0,50,3441.231693
,-9.0,50,3441.485769
,-29.0,50,3441.766735
,-50.0,50,3443.541864
,-47.0,50,3445.313341
,-34.0,50,3447.074757
,-47.0,50,3448.872129
,-12.0,50,3450.659134
,-50.0,50,3452.425603
,-13.0,50,3454.257077
,-24.0,50,3456.082171
,-50.0,50,3457.844231
,-16.0,50,3459.696739
,-50.0,50,3461.504236
,-29.0,50,3463.238848
,-24.0,50,3465.032217
,-32.0,50,3466.865517
,-40.0,50,3468.672112
,-21.0,50,3470.441514
,-45.0,50,3472.205936
,-50.0,50,3474.060077
,-42.0,50,3475.815618
,-50.0,50,3477.587585
,-11.0,50,3479.395351
,-50.0,50,3481.223594
,-50.0,50,3482.9602
,-42.0,50,3484.756062
,-20.0,50,3486.531795
,-10.0,50,3488.298289
,-17.0,50,3490.121097
,-29.0,50,3491.943049
,-13.0,50,3493.742959
,-39.0,50,3495.535323
,-25.0,50,3497.373412
,-50.0,50,3499.159328
,-27.0,50,3500.973724
,-11.0,50,3502.738263
,-19.0,50,3504.523317
,-9.0,50,3506.357846
,-50.0,50,3508.1458
,-45.0,50,3509.996181
,-14.0,50,3511.790764
,-14.0,50,3513.535629
,-15.0,50,3515.366981
,-12.0,50,3517.159858
,-35.0,50,3518.975729
,-26.0,50,3520.743731
,-20.0,50,3522.556048
,-36.0,50,3524.343246
,-13.0,50,3526.095057
,-17.0,50,3527.905499
,-43.0,50,3529.719468
,-14.0,50,3531.556861
,-5.0,50,3531.863364
,-8.0,50,3532.157335
,-11.0,50,3532.477426
,-12.0,50,3532.773463
,-11.0,50,3533.057522
,-7.0,50,3533.331603
,-7.0,50,3533.617678
,-8.0,50,3533.889788
,-10.0,50,3534.147626
