#{"t_start": 1583167065.5790677, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2988.670345
,-21.0,50,2990.490369
,-36.0,50,2992.193851
,-29.0,50,2994.030548
,-15.0,50,2995.75153
,-46.0,50,2997.53745
,-31.0,50,2999.277308
,-27.0,50,3001.068261
,-13.0,50,3002.81142
,-40.0,50,3004.56962
,-29.0,50,3006.389281
,-16.0,50,3008.169455
,-16.0,50,3009.893796
,0.0,50,3011.622295
,-12.0,50,3013.471143
,0.0,50,3015.201759
,-17.0,50,3017.007507
,-46.0,50,3018.774595
,-19.0,50,3020.521529
,-30.0,50,3022.366706
,-39.0,50,3024.109118
,-50.0,50,3025.875052
,-50.0,50,3027.678657
,-25.0,50,3029.417971
,-10.0,50,3031.176038
,-31.0,50,3032.915101
,-20.0,50,3034.717819
,-14.0,50,3036.473538
,-37.0,50,3038.27652
,-9.0,50,3040.007453
,-7.0,50,3041.812975
,-28.0,50,3043.577705
,-11.0,50,3045.396127
,-4.0,50,3047.123387
,-14.0,50,3048.918249
,-40.0,50,3050.665215
,-38.0,50,3052.449395
,-20.0,50,3054.208464
,-18.0,50,3055.998488
,-9.0,50,3057.773407
,-36.0,50,3059.517545
,-50.0,50,3061.296844
,-8.0,50,3063.103525
,-50.0,50,3064.877791
,-50.0,50,3066.612258
,-45.0,50,3068.394794
,-10.0,50,3070.176096
,-6.0,50,3070.478025
,-5.0,50,3070.768264
,-8.0,50,3071.057798
,-11.0,50,3071.319139
,-43.0,50,3071.652803
,-45.0,50,3071.931649
,-15.0,50,3072.224786
,-6.0,50,3072.48181
,-5.0,50,3072.757117
,-44.0,50,3073.189668
,-15.0,50,3074.902312
,-19.0,50,3076.735572
,-35.0,50,3078.491022
,-50.0,50,3080.283786
,-19.0,50,3082.032362
,-35.0,50,3083.8523
,-46.0,50,3085.604951
,-44.0,50,3087.335376
,-39.0,50,3089.161496
,-50.0,50,3090.866779
,-37.0,50,3092.700365
,-50.0,50,3094.375016
,-40.0,50,3096.254848
,-24.0,50,3097.966996
,-50.0,50,3099.77583
,-19.0,50,3101.523834
,-46.0,50,3103.314109
,-10.0,50,3105.1226
,-10.0,50,3106.859088
,-4.0,50,3108.663088
,-25.0,50,3110.411985
,-28.0,50,3112.193717
,-16.0,50,3113.990619
,-14.0,50,3115.740837
,-34.0,50,3117.544866
,-13.0,50,3119.294089
,-32.0,50,3121.095928
,-13.0,50,3122.861418
,-24.0,50,3124.595944
,-37.0,50,3126.425774
,-43.0,50,3128.163096
,-9.0,50,3130.013128
,-9.0,50,3131.755557
,-39.0,50,3133.502862
,-50.0,50,3135.278024
,-50.0,50,3137.082125
,-26.0,50,3138.822373
,-36.0,50,3140.650907
,-48.0,50,3142.417202
,-38.0,50,3144.141883
,-12.0,50,3145.974264
,-36.0,50,3147.706085
,-7.0,50,3149.51959
,-5.0,50,3151.287451
,-18.0,50,3153.054915
,-33.0,50,3154.850848
,-17.0,50,3156.617919
,-49.0,50,3158.441204
,-12.0,50,3160.155138
,-8.0,50,3162.029774
,-6.0,50,3162.319554
,-12.0,50,3162.605501
,-8.0,50,3162.882328
,-8.0,50,3163.169962
,-8.0,50,3163.477698
,-43.0,50,3163.827048
,-44.0,50,3164.119651
,-9.0,50,3164.41396
,-5.0,50,3164.655976
,-38.0,50,3164.917506
,-22.0,50,3166.673419
,-33.0,50,3168.427053
,-47.0,50,3170.206369
,-24.0,50,3172.046282
,-34.0,50,3173.782841
,-17.0,50,3175.564812
,-34.0,50,3177.328177
,0.0,50,3179.166998
,-9.0,50,3180.901026
,-50.0,50,3182.633808
,-50.0,50,3184.446772
,-50.0,50,3186.15488
,-16.0,50,3188.019316
,-50.0,50,3189.786328
,-40.0,50,3191.59269
,0.0,50,3193.337115
,-35.0,50,3195.091441
,-37.0,50,3196.88201
,-26.0,50,3198.738766
,-45.0,50,3200.535639
,-33.0,50,3202.251902
,-44.0,50,3204.055494
,-50.0,50,3205.814452
,-34.0,50,3207.612346
,-21.0,50,3209.371965
,-17.0,50,3211.145242
,-13.0,50,3212.901967
,-34.0,50,3214.722491
,-50.0,50,3216.47417
,-29.0,50,3218.275259
,0.0,50,3220.061219
,-48.0,50,3221.87839
,-50.0,50,3223.636286
,-50.0,50,3225.413254
,-42.0,50,3227.206472
,-14.0,50,3229.000976
,-26.0,50,3230.724858
,-11.0,50,3232.56431
,-10.0,50,3234.321545
,-47.0,50,3236.097433
,-9.0,50,3237.907616
,-44.0,50,3239.681742
,-50.0,50,3241.489322
,-8.0,50,3243.252545
,-12.0,50,3244.988791
,-48.0,50,3246.821704
,-50.0,50,3248.591973
,-18.0,50,3250.355366
,-22.0,50,3252.115534
,-10.0,50,3253.898415
,0.0,50,3254.154406
,-41.0,50,3254.451482
,-11.0,50,3254.749243
,-7.0,50,3255.047732
,-8.0,50,3255.306252
,-12.0,50,3255.593735
,-10.0,50,3255.858146
,-6.0,50,3256.115267
,-11.0,50,3256.388905
,-26.0,50,3256.782507
,-14.0,50,3258.574495
,-18.0,50,3260.301449
,-25.0,50,3262.170026
,-47.0,50,3263.900591
,-36.0,50,3265.667408
,-13.0,50,3267.475726
,-10.0,50,3269.251434
,-50.0,50,3271.044711
,-8.0,50,3272.762178
,-10.0,50,3274.623176
,-48.0,50,3276.40976
,-7.0,50,3278.122681
,-14.0,50,3279.980766
,0.0,50,3281.730941
,-15.0,50,3283.529635
,-25.0,50,3285.275783
,-25.0,50,3287.064175
,-45.0,50,3288.840591
,-17.0,50,3290.619516
,-40.0,50,3292.401282
,-19.0,50,3294.169208
,-50.0,50,3295.913007
,-13.0,50,3297.671496
,-23.0,50,3299.476146
,-50.0,50,3301.261401
,-50.0,50,3303.018713
,-44.0,50,3304.776368
,-15.0,50,3306.581492
,-33.0,50,3308.329885
,0.0,50,3310.114021
,-15.0,50,3311.905455
,-17.0,50,3313.706582
,-43.0,50,3315.499773
,-25.0,50,3317.226887
,-47.0,50,3318.998072
,-18.0,50,3320.8214
,-50.0,50,3322.618018
,-12.0,50,3324.393802
,-31.0,50,3326.147094
,-15.0,50,3327.939572
,-12.0,50,3329.783889
,-18.0,50,3331.561454
,-34.0,50,3333.355705
,-47.0,50,3335.158301
,-15.0,50,3336.937558
,-25.0,50,3338.796033
,-13.0,50,3340.534195
,-1.0,50,3342.35777
,-50.0,50,3344.128173
,-9.0,50,3345.949572
,-9.0,50,3346.225537
,0.0,50,3346.478519
,-8.0,50,3346.782443
,-8.0,50,3347.076169
,-43.0,50,3347.385983
,0.0,50,3347.66903
,-6.0,50,3347.940707
,-7.0,50,3348.232534
,-6.0,50,3348.519957
,-50.0,50,3348.842062
,-50.0,50,3350.632705
,-18.0,50,3352.395194
,-32.0,50,3354.156895
,-3.0,50,3355.933619
,-13.0,50,3357.716878
,-14.0,50,3359.496502
,-36.0,50,3361.360299
,-21.0,50,3363.10923
,-15.0,50,3364.931975
,-12.0,50,3366.704053
,-50.0,50,3368.472636
,-45.0,50,3370.261232
,-50.0,50,3372.066797
,-18.0,50,3373.856569
,-47.0,50,3375.590262
,-16.0,50,3377.367154
,-50.0,50,3379.18612
,-27.0,50,3380.952288
,-7.0,50,3382.777568
,-22.0,50,3384.560913
,0.0,50,3386.382261
,-38.0,50,3388.169826
,-32.0,50,3389.97923
,-29.0,50,3391.760426
,-32.0,50,3393.526816
,-10.0,50,3395.340864
,-20.0,50,3397.136706
,-12.0,50,3398.96576
,-50.0,50,3400.733783
,-9.0,50,3402.494767
,-50.0,50,3404.360287
,-19.0,50,3406.135029
,-30.0,50,3407.915278
,-15.0,50,3409.676424
,-26.0,50,3411.470298
,-17.0,50,3413.24719
,-8.0,50,3415.042586
,-50.0,50,3416.869136
,-23.0,50,3418.667936
,-25.0,50,3420.40674
,-34.0,50,3422.202902
,-44.0,50,3424.019657
,0.0,50,3425.743495
,-39.0,50,3427.638692
,-50.0,50,3429.452146
,-17.0,50,3431.217008
,-31.0,50,3432.984519
,-40.0,50,3434.781378
,-16.0,50,3436.609021
,-12.0,50,3438.388319
,-10.0,50,3438.671544
,-11.0,50,3438.940006
,-9.0,50,3439.234666
,-4.0,50,3439.51234
,-6.0,50,3439.794699
,-12.0,50,3440.116063
,-42.0,50,3440.39591
,-10.0,50,3440.708011
,-10.0,50,3440.963789
,-35.0,50,3441.300078
,-50.0,50,3443.04908
,-50.0,50,3444.843771
,-33.0,50,3446.653413
,-21.0,50,3448.420446
,-50.0,50,3450.183865
,-47.0,50,3451.959643
,-28.0,50,3453.808012
,-50.0,50,3455.54671
,-36.0,50,3457.385257
,-50.0,50,3459.199112
,0.0,50,3460.947876
,-50.0,50,3462.774512
,-15.0,50,3464.603637
,-50.0,50,3466.354695
,-13.0,50,3468.160764
,-19.0,50,3469.963383
,-50.0,50,3471.754146
,-16.0,50,3473.557627
,0.0,50,3475.322781
,-50.0,50,3477.102759
,-36.0,50,3478.930937
,-46.0,50,3480.706151
,-50.0,50,3482.488014
,-19.0,50,3484.265385
,0.0,50,3486.060019
,-17.0,50,3487.881384
,-50.0,50,3489.67535
,-28.0,50,3491.477595
,-25.0,50,3493.300314
,-27.0,50,3495.057616
,-36.0,50,3496.895479
,-14.0,50,3498.654425
,-6.0,50,3500.470089
,-21.0,50,3502.27204
,-27.0,50,3504.03035
,-50.0,50,3505.876743
,-48.0,50,3507.679289
,-42.0,50,3509.472977
,-15.0,50,3511.271996
,-50.0,50,3513.050456
,-12.0,50,3514.924425
,-13.0,50,3516.705856
,-50.0,50,3518.447344
,-8.0,50,3520.200956
,-31.0,50,3522.100611
,-50.0,50,3523.887552
,-8.0,50,3525.62843
,-7.0,50,3527.444401
,-15.0,50,3529.262779
,-13.0,50,3531.113381
,-45.0,50,3531.421039
,-4.0,50,3531.718384
,-5.0,50,3531.995445
,0.0,50,3532.264171
,-8.0,50,3532.544676
,-7.0,50,3532.819717
,-9.0,50,3533.073357
,-9.0,50,3533.334066
,-7.0,50,3533.629855
