#{"t_start": 1583167065.334522, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2990.679681
,-50.0,50,2992.45195
,-6.0,50,2994.242358
,-41.0,50,2996.000922
,-22.0,50,2997.785374
,-38.0,50,2999.515378
,0.0,50,3001.345624
,-10.0,50,3003.047312
,-50.0,50,3004.846776
,-14.0,50,3006.563875
,-20.0,50,3008.38709
,0.0,50,3010.170691
,-25.0,50,3011.910892
,-25.0,50,3013.683612
,-39.0,50,3015.438254
,-39.0,50,3017.226038
,-14.0,50,3019.055111
,-26.0,50,3020.838205
,-16.0,50,3022.554017
,-50.0,50,3024.34164
,-27.0,50,3026.093966
,0.0,50,3027.836352
,-9.0,50,3029.668191
,-50.0,50,3031.412504
,-9.0,50,3033.157854
,-43.0,50,3034.991506
,-14.0,50,3036.766347
,-50.0,50,3038.540848
,-27.0,50,3040.285152
,-50.0,50,3042.0591
,-38.0,50,3043.844059
,-11.0,50,3045.589918
,-43.0,50,3047.326838
,-14.0,50,3049.139711
,-5.0,50,3050.90948
,-48.0,50,3052.708604
,-17.0,50,3054.49753
,-47.0,50,3056.240552
,-17.0,50,3058.040291
,-41.0,50,3059.830251
,-45.0,50,3061.558172
,-10.0,50,3063.294538
,-15.0,50,3065.062339
,-15.0,50,3066.853098
,-40.0,50,3068.611288
,-8.0,50,3070.418008
,-11.0,50,3070.673646
,-12.0,50,3070.974119
,-12.0,50,3071.293678
,-7.0,50,3071.584434
,-13.0,50,3071.895654
,-27.0,50,3072.178466
,-6.0,50,3072.471903
,-9.0,50,3072.756566
,-11.0,50,3073.011093
,-50.0,50,3073.409507
,-29.0,50,3075.152022
,-38.0,50,3076.945166
,-29.0,50,3078.693477
,-50.0,50,3080.494354
,-50.0,50,3082.305099
,-12.0,50,3084.047716
,-8.0,50,3085.802258
,-47.0,50,3087.632531
,-20.0,50,3089.396337
,-42.0,50,3091.096568
,-48.0,50,3092.886651
,-32.0,50,3094.675644
,-43.0,50,3096.49326
,-36.0,50,3098.227477
,-32.0,50,3100.002651
,-11.0,50,3101.814489
,-16.0,50,3103.627365
,-46.0,50,3105.362417
,-50.0,50,3107.125243
,-19.0,50,3108.926112
,-47.0,50,3110.64077
,-50.0,50,3112.487217
,-50.0,50,3114.248675
,-37.0,50,3116.015629
,-37.0,50,3117.769803
,-23.0,50,3119.560778
,-38.0,50,3121.324302
,0.0,50,3123.109048
,-29.0,50,3124.853472
,-12.0,50,3126.627787
,-40.0,50,3128.435547
,-50.0,50,3130.263095
,-48.0,50,3131.987126
,-45.0,50,3133.756551
,-24.0,50,3135.515594
,-14.0,50,3137.311432
,-36.0,50,3139.099362
,-50.0,50,3140.872356
,-42.0,50,3142.675514
,-8.0,50,3144.427594
,-26.0,50,3146.228875
,-49.0,50,3147.959766
,-29.0,50,3149.760254
,-30.0,50,3151.560868
,-23.0,50,3153.289099
,-46.0,50,3155.105045
,-14.0,50,3156.884556
,-41.0,50,3158.694473
,-24.0,50,3160.415389
,-4.0,50,3162.232544
,-5.0,50,3162.494216
,-8.0,50,3162.781228
,-6.0,50,3163.068298
,-4.0,50,3163.349528
,-11.0,50,3163.622122
,-5.0,50,3163.870958
,-8.0,50,3164.134022
,-9.0,50,3164.415924
,-12.0,50,3164.688472
,-22.0,50,3165.158245
,-4.0,50,3166.9076
,-24.0,50,3168.725372
,-35.0,50,3170.458862
,-49.0,50,3172.255982
,-29.0,50,3174.008461
,-16.0,50,3175.855719
,-11.0,50,3177.633973
,-50.0,50,3179.363115
,-50.0,50,3181.169316
,-26.0,50,3182.892513
,-50.0,50,3184.697078
,-39.0,50,3186.428259
,-38.0,50,3188.290997
,-47.0,50,3190.063781
,-12.0,50,3191.80667
,-50.0,50,3193.59104
,-50.0,50,3195.363442
,-8.0,50,3197.159024
,-18.0,50,3198.998235
,-25.0,50,3200.712601
,-14.0,50,3202.518108
,-26.0,50,3204.262694
,-49.0,50,3206.125922
,0.0,50,3207.868789
,-18.0,50,3209.619918
,-42.0,50,3211.44616
,-50.0,50,3213.170024
,-26.0,50,3214.961255
,-30.0,50,3216.746062
,-10.0,50,3218.546554
,-36.0,50,3220.323765
,-11.0,50,3222.090765
,-12.0,50,3223.893812
,-8.0,50,3225.6672
,-42.0,50,3227.454108
,-17.0,50,3229.216759
,0.0,50,3230.94722
,-27.0,50,3232.774859
,-46.0,50,3234.569388
,-50.0,50,3236.356903
,-6.0,50,3238.150975
,-22.0,50,3239.915284
,-32.0,50,3241.69149
,-14.0,50,3243.464373
,-50.0,50,3245.261612
,-15.0,50,3247.057941
,0.0,50,3248.793718
,-50.0,50,3250.585375
,-47.0,50,3252.357897
,-7.0,50,3254.173629
,-11.0,50,3254.462382
,-4.0,50,3254.743703
,-8.0,50,3255.007032
,-13.0,50,3255.261864
,-3.0,50,3255.538787
,-10.0,50,3255.815491
,-9.0,50,3256.080818
,-46.0,50,3256.376657
,-8.0,50,3256.661349
,-42.0,50,3257.045833
,-36.0,50,3258.799461
,-48.0,50,3260.543294
,-50.0,50,3262.383615
,-37.0,50,3264.127382
,-50.0,50,3265.964092
,-21.0,50,3267.722211
,-50.0,50,3269.461087
,-29.0,50,3271.284098
,-50.0,50,3273.045285
,-17.0,50,3274.818533
,-10.0,50,3276.62543
,-37.0,50,3278.415541
,-9.0,50,3280.176301
,-40.0,50,3281.96699
,-28.0,50,3283.765028
,-42.0,50,3285.56059
,-37.0,50,3287.289179
,-37.0,50,3289.124584
,-45.0,50,3290.842237
,-43.0,50,3292.615669
,-50.0,50,3294.412762
,-50.0,50,3296.14507
,-50.0,50,3297.898769
,-8.0,50,3299.694719
,-41.0,50,3301.497743
,-28.0,50,3303.259883
,-15.0,50,3305.062635
,-25.0,50,3306.808062
,-50.0,50,3308.644489
,-45.0,50,3310.39972
,-50.0,50,3312.204954
,-30.0,50,3313.962641
,-46.0,50,3315.691164
,-10.0,50,3317.537627
,-29.0,50,3319.31435
,-12.0,50,3321.078589
,-23.0,50,3322.839895
,0.0,50,3324.617645
,-34.0,50,3326.370785
,-50.0,50,3328.193088
,-40.0,50,3330.041411
,-50.0,50,3331.783092
,-50.0,50,3333.592601
,-40.0,50,3335.438274
,-42.0,50,3337.160284
,-33.0,50,3339.030306
,-10.0,50,3340.840005
,-10.0,50,3342.64074
,-47.0,50,3344.388199
,-14.0,50,3346.251331
,-5.0,50,3346.535807
,-7.0,50,3346.82524
,-9.0,50,3347.100014
,-10.0,50,3347.376831
,-7.0,50,3347.652816
,-11.0,50,3347.939573
,-14.0,50,3348.24483
,-8.0,50,3348.499054
,-12.0,50,3348.80256
,-50.0,50,3349.056251
,-49.0,50,3350.851119
,-32.0,50,3352.613566
,-50.0,50,3354.399865
,-11.0,50,3356.212463
,-46.0,50,3357.966594
,-18.0,50,3359.725544
,-32.0,50,3361.581735
,-8.0,50,3363.344296
,-50.0,50,3365.172796
,-20.0,50,3366.946603
,-22.0,50,3368.761678
,-37.0,50,3370.500524
,-21.0,50,3372.304033
,-50.0,50,3374.090354
,-50.0,50,3375.819993
,-50.0,50,3377.666246
,-9.0,50,3379.438197
,-8.0,50,3381.177634
,-47.0,50,3383.043561
,-50.0,50,3384.835046
,-20.0,50,3386.64508
,-9.0,50,3388.430386
,0.0,50,3390.224113
,-5.0,50,3392.033024
,-23.0,50,3393.77942
,-14.0,50,3395.577747
,-48.0,50,3397.445387
,-33.0,50,3399.220627
,-19.0,50,3400.992426
,0.0,50,3402.756715
,-8.0,50,3404.563165
,-25.0,50,3406.362244
,-16.0,50,3408.139985
,-15.0,50,3409.980942
,-50.0,50,3411.741596
,-9.0,50,3413.50767
,-50.0,50,3415.291467
,-50.0,50,3417.096972
,-23.0,50,3418.916713
,-50.0,50,3420.660358
,-50.0,50,3422.47638
,-7.0,50,3424.290324
,-50.0,50,3426.031102
,-14.0,50,3427.831722
,-50.0,50,3429.676605
,-33.0,50,3431.434835
,-47.0,50,3433.264266
,-14.0,50,3434.990041
,-41.0,50,3436.802049
,-8.0,50,3438.643863
,-46.0,50,3438.958719
,-10.0,50,3439.219121
,-8.0,50,3439.518214
,-8.0,50,3439.784432
,-12.0,50,3440.071708
,0.0,50,3440.311642
,-7.0,50,3440.595639
,-8.0,50,3440.895461
,-9.0,50,3441.191102
,-26.0,50,3441.51564
,-50.0,50,3443.264628
,-50.0,50,3445.037157
,-30.0,50,3446.887515
,-50.0,50,3448.696587
,-14.0,50,3450.403676
,-21.0,50,3452.218206
,-50.0,50,3454.00333
,-50.0,50,3455.873717
,-10.0,50,3457.65323
,-50.0,50,3459.408081
,-30.0,50,3461.199082
,-18.0,50,3463.026452
,-34.0,50,3464.79289
,-13.0,50,3466.605433
,-28.0,50,3468.438208
,-19.0,50,3470.189301
,-10.0,50,3471.942984
,0.0,50,3473.768471
,-50.0,50,3475.590821
,-50.0,50,3477.414755
,-41.0,50,3479.187355
,-36.0,50,3480.953602
,-50.0,50,3482.770437
,-9.0,50,3484.529942
,-44.0,50,3486.302129
,-42.0,50,3488.115548
,-49.0,50,3489.879225
,-40.0,50,3491.696386
,-26.0,50,3493.501996
,-15.0,50,3495.323666
,-18.0,50,3497.12567
,-42.0,50,3498.934886
,-24.0,50,3500.751636
,-7.0,50,3502.530154
,-43.0,50,3504.276301
,-37.0,50,3506.090021
,-29.0,50,3507.94238
,-10.0,50,3509.716946
,0.0,50,3511.475738
,-40.0,50,3513.297025
,-45.0,50,3515.121937
,-50.0,50,3516.900191
,-25.0,50,3518.736531
,-50.0,50,3520.526675
,-15.0,50,3522.268624
,-12.0,50,3524.099124
,-16.0,50,3525.893913
,-41.0,50,3527.690604
,-39.0,50,3529.491274
,-13.0,50,3531.317935
,-6.0,50,3531.618351
,-8.0,50,3531.890439
,-11.0,50,3532.148843
,-12.0,50,3532.439583
,-16.0,50,3532.697794
,-4.0,50,3532.982125
,-9.0,50,3533.25993
,-7.0,50,3533.557192
,-9.0,50,3533.808135
