#{"t_start": 1583167065.4424162, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2988.870203
,-11.0,50,2990.589074
,-50.0,50,2992.379356
,-19.0,50,2994.140831
,-50.0,50,2995.948084
,-28.0,50,2997.665702
,-7.0,50,2999.400993
,-46.0,50,3001.195297
,-43.0,50,3002.93826
,-18.0,50,3004.763842
,-8.0,50,3006.489011
,-47.0,50,3008.263534
,-50.0,50,3010.065138
,-43.0,50,3011.813182
,-27.0,50,3013.616094
,-9.0,50,3015.347313
,-36.0,50,3017.153147
,-47.0,50,3018.924442
,-14.0,50,3020.710306
,-9.0,50,3022.442316
,-9.0,50,3024.204112
,-24.0,50,3026.020864
,-30.0,50,3027.777885
,-18.0,50,3029.536628
,-8.0,50,3031.328491
,-28.0,50,3033.074537
,-50.0,50,3034.837598
,-16.0,50,3036.602731
,-50.0,50,3038.397427
,-7.0,50,3040.13668
,-39.0,50,3041.936447
,-50.0,50,3043.727861
,-50.0,50,3045.476315
,-11.0,50,3047.258464
,-38.0,50,3049.0293
,-50.0,50,3050.836727
,-18.0,50,3052.634337
,-18.0,50,3054.379183
,-14.0,50,3056.111755
,-44.0,50,3057.905257
,-25.0,50,3059.667418
,-26.0,50,3061.436457
,-20.0,50,3063.183964
,-48.0,50,3064.96493
,-30.0,50,3066.807073
,-45.0,50,3068.527035
,-11.0,50,3070.337445
,-41.0,50,3070.646558
,-9.0,50,3070.909037
,-15.0,50,3071.16658
,-10.0,50,3071.442655
,-4.0,50,3071.732525
,-8.0,50,3072.022108
,-8.0,50,3072.303044
,-8.0,50,3072.563351
,-6.0,50,3072.866638
,-28.0,50,3073.288524
,-35.0,50,3075.104459
,-18.0,50,3076.828592
,-6.0,50,3078.647069
,-33.0,50,3080.376544
,-50.0,50,3082.152106
,-24.0,50,3083.965944
,-17.0,50,3085.726396
,-17.0,50,3087.531741
,-22.0,50,3089.256067
,-15.0,50,3091.046554
,-12.0,50,3092.786032
,-39.0,50,3094.606777
,-50.0,50,3096.334452
,-50.0,50,3098.110894
,-50.0,50,3099.904093
,-33.0,50,3101.676956
,-26.0,50,3103.472625
,-31.0,50,3105.250121
,-14.0,50,3106.977811
,-50.0,50,3108.807745
,-48.0,50,3110.582093
,-50.0,50,3112.331307
,-16.0,50,3114.128737
,-11.0,50,3115.901419
,-50.0,50,3117.627604
,-24.0,50,3119.469718
,-50.0,50,3121.250571
,-16.0,50,3123.02077
,-15.0,50,3124.794633
,-10.0,50,3126.585309
,-48.0,50,3128.38101
,-10.0,50,3130.080218
,0.0,50,3131.875109
,-11.0,50,3133.62782
,-43.0,50,3135.41416
,-20.0,50,3137.19674
,-34.0,50,3138.952669
,-14.0,50,3140.754819
,-30.0,50,3142.525455
,-30.0,50,3144.294272
,-11.0,50,3146.059788
,0.0,50,3147.847289
,-47.0,50,3149.690143
,-16.0,50,3151.457858
,-49.0,50,3153.26708
,-20.0,50,3155.014957
,-12.0,50,3156.777163
,-18.0,50,3158.542262
,-8.0,50,3160.371956
,-50.0,50,3162.084147
,-10.0,50,3162.377909
,-8.0,50,3162.642197
,-9.0,50,3162.921894
,-11.0,50,3163.192996
,-6.0,50,3163.457682
,-32.0,50,3163.764045
,-6.0,50,3164.041771
,-10.0,50,3164.314157
,-10.0,50,3164.582241
,-20.0,50,3165.052978
,-18.0,50,3166.833399
,-33.0,50,3168.604709
,-20.0,50,3170.388386
,-22.0,50,3172.159804
,-50.0,50,3173.914999
,-42.0,50,3175.700492
,-14.0,50,3177.478512
,-42.0,50,3179.255325
,-13.0,50,3181.008753
,-31.0,50,3182.80644
,-20.0,50,3184.572985
,-15.0,50,3186.357039
,-42.0,50,3188.150246
,-37.0,50,3189.924311
,-26.0,50,3191.666275
,-37.0,50,3193.484567
,-43.0,50,3195.221296
,-30.0,50,3197.020607
,-39.0,50,3198.81481
,-10.0,50,3200.626726
,-50.0,50,3202.442676
,-19.0,50,3204.173952
,-40.0,50,3205.981203
,-27.0,50,3207.744424
,-13.0,50,3209.513283
,-50.0,50,3211.269288
,-37.0,50,3213.070642
,-22.0,50,3214.835672
,-10.0,50,3216.630237
,-50.0,50,3218.471489
,-25.0,50,3220.184386
,-50.0,50,3222.00306
,-28.0,50,3223.813121
,-23.0,50,3225.540446
,-50.0,50,3227.344344
,-47.0,50,3229.140548
,-10.0,50,3230.852295
,-23.0,50,3232.626823
,-34.0,50,3234.508934
,-45.0,50,3236.254838
,-50.0,50,3238.054626
,-50.0,50,3239.853561
,-12.0,50,3241.611068
,-50.0,50,3243.394606
,-41.0,50,3245.135826
,-16.0,50,3246.970478
,-6.0,50,3248.712539
,0.0,50,3250.520251
,-34.0,50,3252.296
,-7.0,50,3254.041725
,-6.0,50,3254.317248
,-5.0,50,3254.577991
,-5.0,50,3254.84301
,-6.0,50,3255.116488
,-12.0,50,3255.442227
,-10.0,50,3255.713541
,-9.0,50,3255.98402
,-12.0,50,3256.269649
,-45.0,50,3256.603364
,-23.0,50,3256.923884
,-20.0,50,3258.665839
,-24.0,50,3260.495954
,-17.0,50,3262.209704
,-50.0,50,3264.05139
,-17.0,50,3265.823316
,-50.0,50,3267.597449
,-21.0,50,3269.395437
,-48.0,50,3271.135246
,-6.0,50,3272.951063
,-46.0,50,3274.769121
,-50.0,50,3276.560009
,-14.0,50,3278.324367
,-9.0,50,3280.114549
,0.0,50,3281.877095
,-48.0,50,3283.627632
,-16.0,50,3285.475029
,-25.0,50,3287.21095
,-28.0,50,3288.944393
,-44.0,50,3290.775779
,-50.0,50,3292.528072
,-16.0,50,3294.299335
,-12.0,50,3296.022586
,-50.0,50,3297.840089
,0.0,50,3299.536062
,-37.0,50,3301.376175
,-44.0,50,3303.146981
,-21.0,50,3304.95823
,-19.0,50,3306.693555
,-50.0,50,3308.501187
,-13.0,50,3310.279531
,-25.0,50,3312.091037
,-15.0,50,3313.861941
,-50.0,50,3315.625269
,-40.0,50,3317.362456
,-16.0,50,3319.201062
,-50.0,50,3320.931345
,-11.0,50,3322.78143
,-42.0,50,3324.524614
,-27.0,50,3326.283059
,-30.0,50,3328.081811
,-29.0,50,3329.897743
,-32.0,50,3331.74001
,-33.0,50,3333.478233
,-50.0,50,3335.325418
,-50.0,50,3337.077076
,-20.0,50,3338.870029
,-50.0,50,3340.674428
,-21.0,50,3342.486532
,-18.0,50,3344.251947
,-5.0,50,3346.082864
,0.0,50,3346.371588
,-4.0,50,3346.66358
,-12.0,50,3347.007422
,-13.0,50,3347.328814
,-4.0,50,3347.599264
,-15.0,50,3347.877538
,-8.0,50,3348.150066
,-12.0,50,3348.460912
,-10.0,50,3348.701903
,-6.0,50,3348.986545
,-29.0,50,3350.732646
,-20.0,50,3352.486262
,-50.0,50,3354.281838
,-50.0,50,3356.092803
,-50.0,50,3357.844842
,-22.0,50,3359.677037
,-27.0,50,3361.447776
,-42.0,50,3363.233481
,-18.0,50,3365.034976
,-45.0,50,3366.801401
,-13.0,50,3368.616413
,-13.0,50,3370.401516
,-28.0,50,3372.192016
,-10.0,50,3373.935109
,-50.0,50,3375.747489
,-14.0,50,3377.539927
,-15.0,50,3379.303386
,-41.0,50,3381.126211
,-46.0,50,3382.93828
,-29.0,50,3384.785457
,-16.0,50,3386.529175
,-29.0,50,3388.301531
,-31.0,50,3390.140045
,-17.0,50,3391.915116
,-13.0,50,3393.649428
,-17.0,50,3395.478853
,-22.0,50,3397.274792
,-39.0,50,3399.058185
,-49.0,50,3400.874151
,-22.0,50,3402.7183
,-48.0,50,3404.484103
,-50.0,50,3406.307548
,-18.0,50,3408.055426
,-37.0,50,3409.861846
,-11.0,50,3411.626162
,-42.0,50,3413.431825
,-40.0,50,3415.178403
,-35.0,50,3416.998779
,-22.0,50,3418.797223
,-50.0,50,3420.581673
,-44.0,50,3422.374971
,-42.0,50,3424.151001
,-20.0,50,3425.91302
,-18.0,50,3427.707261
,-11.0,50,3429.531789
,-50.0,50,3431.320483
,-33.0,50,3433.107974
,-11.0,50,3434.877132
,-50.0,50,3436.710296
,-9.0,50,3438.524303
,-9.0,50,3438.803479
,-6.0,50,3439.106438
,-8.0,50,3439.411722
,-13.0,50,3439.682868
,-9.0,50,3439.962313
,-8.0,50,3440.246041
,-12.0,50,3440.522923
,-11.0,50,3440.776992
,-4.0,50,3441.035239
,0.0,50,3441.398491
,-30.0,50,3443.18283
,-8.0,50,3444.968173
,-40.0,50,3446.734972
,0.0,50,3448.522587
,-27.0,50,3450.351165
,-25.0,50,3452.118978
,-7.0,50,3453.884981
,-50.0,50,3455.710108
,-15.0,50,3457.478354
,-14.0,50,3459.290959
,-34.0,50,3461.128844
,-11.0,50,3462.904878
,-13.0,50,3464.68297
,-50.0,50,3466.531641
,-50.0,50,3468.296658
,-25.0,50,3470.083776
,-11.0,50,3471.875287
,-28.0,50,3473.630256
,-50.0,50,3475.459236
,-14.0,50,3477.282943
,-27.0,50,3479.062701
,-50.0,50,3480.840734
,-39.0,50,3482.63025
,-25.0,50,3484.373468
,-43.0,50,3486.204448
,-10.0,50,3487.956441
,-6.0,50,3489.796878
,-50.0,50,3491.61475
,-10.0,50,3493.430793
,-50.0,50,3495.230606
,-36.0,50,3497.019536
,-40.0,50,3498.821969
,-8.0,50,3500.646624
,-50.0,50,3502.415837
,-49.0,50,3504.240193
,-49.0,50,3505.95532
,-16.0,50,3507.854161
,-45.0,50,3509.632066
,-41.0,50,3511.419465
,-49.0,50,3513.216403
,-8.0,50,3514.986985
,-50.0,50,3516.800726
,-25.0,50,3518.604564
,-50.0,50,3520.379786
,-28.0,50,3522.244101
,-11.0,50,3523.981419
,-50.0,50,3525.812834
,-14.0,50,3527.552884
,-11.0,50,3529.392864
,-11.0,50,3531.242055
,-11.0,50,3531.547898
,-10.0,50,3531.832051
,-12.0,50,3532.114716
,-10.0,50,3532.391559
,-50.0,50,3532.645933
,-9.0,50,3532.943395
,-6.0,50,3533.232714
,-5.0,50,3533.511342
,-8.0,50,3533.782696
